step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6360431909561157,0.501806378364563,0.8790199160575867,1,-0.009092603003111566,0.0,-1.6360431909561157,-0.0,-1.0,0.0,-1.4999055602899463,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6246196031570435,0.0,0.1707906723022461,1,-0.009092603003111566,0.0,-0.011423587799072266,-0.0,-1.0,0.0,-1.0125196793428333,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6598392724990845,0.0,0.0,1,-0.009092603003111566,0.0,-1.284458875656128,-0.0,-1.0,0.0,-1.3944302656999499,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9852378964424133,0.0,0.19701911509037018,1,-0.009092603003111566,0.0,-1.6450771689414978,-0.0,-1.0,0.0,-1.5026157536855609,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42135658860206604,1.0,0.0,1,-0.009092603003111566,0.0,-1.4065944850444794,-0.0,-1.0,0.0,-1.4310709485164552,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48433399200439453,1.0,0.0,1,-0.009092603003111566,0.0,-0.06297740340232849,-0.0,-1.0,0.0,-1.0279858240238102,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36758461594581604,0.0,0.0,1,-0.009092603003111566,0.0,-0.8519186079502106,-0.0,-1.0,0.0,-1.2646681853881747,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2025999128818512,0.0,1,-0.009092603003111566,0.0,-1.367584615945816,-0.0,-1.0,0.0,-1.4193679877868564,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42983439564704895,0.0,0.5924762487411499,1,-0.009092603003111566,0.0,-1.429834395647049,-0.0,-1.0,0.0,-1.4380429216972261,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.570165604352951,-0.0,-1.0,0.0,-1.1801422843089968,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5946266055107117,0.0,1.0,1,-0.009092603003111566,0.0,-0.40537339448928833,-0.0,-1.0,0.0,-1.1307046213498981,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8459426760673523,0.05684751272201538,0.0,1,-0.009092603003111566,0.0,-0.2513160705566406,-0.0,-1.0,0.0,-1.0844874241701037,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12533146142959595,0.0,0.0,1,-0.009092603003111566,0.0,-0.9712741374969482,-0.0,-1.0,0.0,-1.300474844252196,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08931351453065872,0.0,0.0,1,-0.009092603003111566,0.0,-0.036017946898937225,-0.0,-1.0,0.0,-1.0198979870727927,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7305064797401428,0.0,0.0,1,-0.009092603003111566,0.0,-0.6411929652094841,-0.0,-1.0,0.0,-1.2014504925659568,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22023215889930725,0.0,0.0,1,-0.009092603003111566,0.0,-0.5102743208408356,-0.0,-1.0,0.0,-1.1621748992553622,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021774088963866234,1.0,0.0,1,-0.009092603003111566,0.0,-0.19845806993544102,-0.0,-1.0,0.0,-1.0686300239837438,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9694808721542358,0.04242329299449921,0.0,1,-0.009092603003111566,0.0,-0.9912549611181021,-0.0,-1.0,0.0,-1.3064690913385422,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5807598233222961,0.29504653811454773,0.0,1,-0.009092603003111566,0.0,-1.550240695476532,-0.0,-1.0,0.0,-1.474164811646071,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.550068199634552,0.0,0.1517179012298584,1,-0.009092603003111566,0.0,-0.03069162368774414,-0.0,-1.0,0.0,-1.0183000901094348,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.449931800365448,-0.0,-1.0,0.0,-1.144072143112746,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9964187145233154,0.0,0.0,1,-0.009092603003111566,0.0,-0.0035812854766845703,-0.0,-1.0,0.0,-1.0101669886461169,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8338223695755005,0.0,0.0,1,-0.009092603003111566,0.0,-1.830241084098816,-0.0,-1.0,0.0,-1.5581649282327563,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2681182622909546,1.0,0.0,1,-0.009092603003111566,0.0,-1.101940631866455,-0.0,-1.0,0.0,-1.3396747925630481,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29935723543167114,0.0,0.006906790658831596,1,-0.009092603003111566,0.0,-0.5674754977226257,-0.0,-1.0,0.0,-1.1793352523198992,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9084616303443909,0.7371376752853394,1.0,1,-0.009092603003111566,0.0,-0.6091043949127197,-0.0,-1.0,0.0,-1.1918239214769275,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.09153836965560913,-0.0,-1.0,0.0,-1.0365541138997942,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44678595662117004,0.0,0.0,1,-0.009092603003111566,0.0,-0.55321404337883,-0.0,-1.0,0.0,-1.1750568160167605,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4404509365558624,0.033119797706604004,0.0,1,-0.009092603003111566,0.0,-0.006335020065307617,-0.0,-1.0,0.0,-1.0109931090227038,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4171863794326782,1,-0.009092603003111566,0.0,-0.5595490634441376,-0.0,-1.0,0.0,-1.176957322036353,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7040500044822693,0.0,0.0,1,-0.009092603003111566,0.0,-0.2959499955177307,-0.0,-1.0,0.0,-1.0978776016584308,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2959499955177307,-0.0,-1.0,0.0,-1.0978776016584308,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6907565593719482,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41956233978271484,0.0,0.0,1,-0.009092603003111566,0.0,-0.5804376602172852,-0.0,-1.0,0.0,-1.1832239010682972,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.039851151406764984,1.0,0.0,1,-0.009092603003111566,0.0,-0.45941349118947983,-0.0,-1.0,0.0,-1.1469166503599555,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.770405650138855,0.0,0.37135016918182373,1,-0.009092603003111566,0.0,-0.73055449873209,-0.0,-1.0,0.0,-1.2282589526227385,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23117709159851074,0.0,0.0,1,-0.009092603003111566,0.0,-1.0015827417373657,-0.0,-1.0,0.0,-1.3095674255243213,
48,-0.00714935,0.00424828,0.00856322,0.333443,3598.45,0.0,0.0,0.16585174202919006,0.0,0.9255031943321228,1,-0.007118477520852475,0.0,-0.3970288336277008,-0.0,-1.0,0.0,-1.1262271276091627,
49,-0.0121134,-0.00498357,0.00858801,0.333441,3598.45,0.0,0.0,1.0,0.0,0.9444919228553772,1,-0.012060938936619563,0.0,-0.8341482579708099,-0.0,-1.0,0.0,-1.2623054163278624,
50,-0.0112623,-0.0265546,0.00892418,0.333445,3598.45,0.0,0.0,0.12705105543136597,0.7518687844276428,0.3523489832878113,1,-0.011211598803451718,0.0,-0.872948944568634,-0.0,-1.0,0.0,-1.273096282174042,
51,-0.144865,0.0066469,0.00879305,0.333464,3598.45,0.0,0.0,1.0,0.8819390535354614,0.0,1,-0.14422250533288183,0.0,-0.872948944568634,-0.0,-1.0,0.0,-1.406107188703472,
52,0.0251787,0.0033928,0.00903529,0.333466,3598.45,-0.000244141,0.0,0.6732694506645203,1.0,1.0,1,0.025063925376458438,0.0,-0.32673054933547974,-0.0,-1.0,0.0,-1.0729552394241855,
53,0.720362,0.0484759,0.00870913,0.333466,3598.45,0.00195313,0.0,1.0,0.993524432182312,0.0,1,0.7171978573256371,0.0,-0.32673054933547974,-0.0,-1.0,0.0,-0.38082130747500675,
54,0.9358,0.105894,0.00824564,0.333551,3598.45,0.00683594,0.0,-0.14586979150772095,0.0,0.0,1,0.9319100961516514,0.0,-1.145869791507721,-0.0,-1.0,0.0,-0.41185084130066485,
55,0.78453,0.0540553,0.00795906,0.333616,3598.46,0.0117188,0.0,0.2868133783340454,0.0,0.0,1,0.7813831237539721,0.0,-0.43268316984176636,-0.0,-1.0,0.0,-0.34842182719855774,
56,0.444931,0.00272481,0.00784844,0.333643,3598.46,0.0153809,0.0,1.0,0.32678714394569397,0.36678922176361084,1,0.4431713074343708,0.0,-0.7131866216659546,-0.0,-1.0,0.0,-0.7707846790654156,
57,-0.0655248,-0.0125237,0.00785797,0.333642,3598.46,0.0161133,0.0,0.9662671089172363,0.0,0.30997592210769653,1,-0.06526533370092095,0.0,-0.03373289108276367,-0.0,-1.0,0.0,-1.07538520102575,
58,0.0390018,0.0145675,0.00771349,0.333646,3598.46,0.0163574,0.0,-0.9367543458938599,1.0,0.8438538312911987,1,0.0388502212370766,0.0,-1.9030214548110962,-0.0,-1.0,0.0,-1.5320562152062522,
59,0.175706,-0.0018296,0.00762766,0.333641,3598.46,0.0168457,0.0,-1.0,0.14914584159851074,0.0,1,0.17503078231607092,0.0,-0.06324565410614014,-0.0,-1.0,0.0,-0.8439429139157711,
60,-0.0558971,0.00111229,0.00747174,0.333639,3598.46,0.0170898,0.0,-0.6078641414642334,0.0,1.0,1,-0.055686717370410886,0.0,-0.3921358585357666,-0.0,-1.0,0.0,-1.1733274749311409,
61,-0.057915,0.0026649,0.00779503,0.333645,3598.46,0.0168457,0.0,1.0,0.0,0.12190800905227661,1,-0.05768751818372648,0.0,-1.6078641414642334,-0.0,-1.0,0.0,-1.5400467606229964,
62,0.439898,0.0435414,0.00768679,0.333649,3598.47,0.0178223,0.0,0.4101795256137848,0.48296570777893066,0.0,1,0.438194318870421,0.0,-0.5898204743862152,-0.0,-1.0,0.0,-0.7387518234454435,
63,0.349067,0.0542491,0.00755518,0.333689,3598.47,0.0200195,0.0,1.0,0.0,0.0,1,0.34773841808139433,0.0,-0.5898204743862152,-0.0,-1.0,0.0,-0.8292077242344702,
64,-0.0103745,0.0171359,0.00747174,0.333709,3598.47,0.0212402,0.0,-0.375884473323822,1.0,1.0,1,-0.010335452990572458,0.0,-1.375884473323822,-0.0,-1.0,0.0,-1.423100794987719,
65,0.078442,0.00340142,0.00748413,0.333708,3598.47,0.0212402,0.0,0.42603757977485657,0.01357990875840187,0.0,1,0.07814627083320504,0.0,-0.8019220530986786,-0.0,-1.0,0.0,-1.1624303450963986,
66,-0.0143567,0.00490608,0.00752991,0.333713,3598.47,0.0214844,0.0,1.0,0.0,0.0,1,-0.014302241174087524,0.0,-0.5739624202251434,-0.0,-1.0,0.0,-1.1864909672416306,
67,-0.0314801,-0.0160325,0.00759905,0.333681,3598.47,0.0217285,0.0,-0.050384312868118286,1.0,1.0,1,-0.03135958281055436,0.0,-1.0503843128681183,-0.0,-1.0,0.0,-1.3464748766709898,
68,0.792833,0.000632375,0.00761336,0.333682,3598.47,0.0239258,0.0,-0.9984996318817139,0.8744889497756958,0.0,1,0.789791990153685,0.0,-0.9481153190135956,-0.0,-1.0,0.0,-0.49464260555039363,
69,1.61249,-0.0463313,0.00775164,0.333659,3598.48,0.0305176,0.0,-0.7621340751647949,1.0,0.0,1,1.6061918962521573,0.0,-0.23636555671691895,-0.0,-1.0,0.0,0.5352822292370816,
70,0.500454,-0.0185148,0.00775259,0.333616,3598.48,0.0368652,0.0,0.3203144371509552,0.0,1.0,1,0.49849907286337014,0.0,-1.0824485123157501,-0.0,-1.0,0.0,-0.8262354808313549,
71,0.96463,0.0330654,0.00757521,0.333621,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,0.9609487205937178,0.0,-0.6796855628490448,-0.0,-1.0,0.0,-0.24295694826099556,
72,1.04279,0.00254303,0.00748509,0.333624,3598.49,0.0476074,0.0,-1.0,0.8293071985244751,0.38295069336891174,1,1.038858136103443,0.0,-2.0,-0.0,-1.0,0.0,-0.561141863896557,
73,1.38025,-0.0464942,0.00756234,0.333598,3598.5,0.0541992,0.0,-0.36806637048721313,0.4574141204357147,0.0,1,1.3749916224908008,0.0,-0.6319336295127869,-0.0,-1.0,0.0,0.1854115336369646,
74,2.11888,-0.145863,0.00811118,0.333485,3598.51,0.0637207,0.0,-0.5081813931465149,0.9696017503738403,0.0,1,2.1102170841976853,0.0,-0.14011502265930176,-0.0,-1.0,0.0,1.0681825773998948,
75,2.20765,-0.0782865,0.00859087,0.333357,3598.52,0.076416,0.0,0.40670058131217957,0.2956997752189636,0.0,1,2.1980858344175704,0.0,-0.9148819744586945,-0.0,-1.0,0.0,0.9236212420799621,
76,1.18686,-0.0359307,0.00874012,0.333291,3598.53,0.0864258,0.0,-0.19491663575172424,0.0,0.7624214291572571,1,1.181628084972896,0.0,-0.6016172170639038,-0.0,-1.0,0.0,0.001142919853724722,
77,1.63996,-0.00207006,0.00867241,0.333266,3598.54,0.0935059,0.0,1.0,1.0,0.0,1,1.6327872155082859,0.0,-1.1949166357517242,-0.0,-1.0,0.0,0.2743122247827685,
78,1.37831,-0.0469643,0.00860804,0.33325,3598.55,0.102539,0.0,-0.6398914456367493,0.0,0.2326742261648178,1,1.3723267345205867,0.0,-1.6398914456367493,-0.0,-1.0,0.0,-0.11964069917043796,
79,1.45857,0.0178061,0.00864619,0.333235,3598.56,0.109863,0.0,0.3320760428905487,0.22078751027584076,0.0,1,1.4522100233604713,0.0,-0.971967488527298,-0.0,-1.0,0.0,0.1606197768022819,
80,2.16287,-0.0361678,0.00874823,0.333224,3598.57,0.119629,0.0,-0.7720994353294373,1.0,0.0,1,2.1533267152170974,0.0,-1.104175478219986,-0.0,-1.0,0.0,0.8220740717511017,
81,2.39035,-0.0386146,0.00893658,0.333173,3598.58,0.132813,0.0,-0.09657557308673859,0.284000039100647,0.0,1,2.379573916180556,0.0,-0.6755238622426987,-0.0,-1.0,0.0,1.1769167575077466,
82,1.82767,0.0514293,0.00879448,0.333169,3598.59,0.144775,0.0,0.8546688556671143,0.0,0.1691703200340271,1,1.8195627217919572,0.0,-0.9512444287538528,-0.0,-1.0,0.0,0.5341893931658013,
83,1.71497,0.00159842,0.00867909,0.333188,3598.6,0.155029,0.0,-0.635730504989624,0.1463230401277542,0.07480627298355103,1,1.7074633129165584,0.0,-1.4903993606567383,-0.0,-1.0,0.0,0.26034350471953704,
84,1.84003,-0.0213958,0.0087673,0.333156,3598.61,0.164795,0.0,-0.06894150376319885,0.0,0.0,1,1.8318933388182785,0.0,-0.5667890012264252,-0.0,-1.0,0.0,0.661856638450351,
85,1.76331,-0.00729838,0.00880402,0.333129,3598.62,0.174561,0.0,-1.0,1.0,0.3372122645378113,1,1.7554796547061127,0.0,-0.9310584962368011,-0.0,-1.0,0.0,0.47616210583507224,
86,0.523688,-0.00349636,0.00881594,0.333115,3598.63,0.181152,0.0,0.9513611197471619,0.0,1.0,1,0.5213592783154709,0.0,-1.9513611197471619,-0.0,-1.0,0.0,-1.0640490576086776,
87,0.0769914,0.00268989,0.00881117,0.333113,3598.63,0.181641,0.0,0.7766366004943848,0.1287105828523636,0.9670488238334656,1,0.07664922357155304,0.0,-0.1747245192527771,-0.0,-1.0,0.0,-0.97576813220428,
88,-0.0351454,0.00461225,0.00859803,0.333119,3598.63,0.181641,0.0,-0.15567044913768768,0.0,0.0,1,-0.034993012186278594,0.0,-0.9323070496320724,-0.0,-1.0,0.0,-1.3146851270759004,
89,0.737785,-0.0149336,0.00855797,0.333118,3598.63,0.183594,0.0,-0.02898838371038437,1.0,0.0,1,0.7346010504893478,0.0,-0.12668206542730331,-0.0,-1.0,0.0,-0.30340356913884325,
90,1.60508,-0.0015135,0.00863236,0.333101,3598.64,0.190186,0.0,-0.02291794866323471,1.0,0.0,1,1.598092468831233,0.0,-0.006070435047149658,-0.0,-1.0,0.0,0.5962713383170881,
91,1.68976,0.076754,0.0084421,0.333118,3598.65,0.199463,0.0,1.0,0.0,0.0,1,1.682567309834128,0.0,-1.0229179486632347,-0.0,-1.0,0.0,0.3756919252351576,
92,1.81943,0.0739434,0.00813168,0.333177,3598.66,0.20874,0.0,0.2903503477573395,0.20335882902145386,0.0,1,1.8119724163913233,0.0,-0.7096496522426605,-0.0,-1.0,0.0,0.5990775207185253,
93,1.77564,0.0675833,0.00784462,0.333228,3598.67,0.21875,0.0,0.2281094789505005,0.0,0.0,1,1.7686208264599528,0.0,-0.06224086880683899,-0.0,-1.0,0.0,0.749948565817901,
94,1.77108,0.131401,0.00736969,0.333308,3598.68,0.228516,0.0,1.0,0.0,0.0,1,1.7645058082687144,0.0,-0.7718905210494995,-0.0,-1.0,0.0,0.5329386519538646,
95,2.41058,0.26564,0.00630635,0.333473,3598.69,0.23999,0.0,1.0,1.0,0.0,1,2.402931135505206,0.0,-0.0,-0.0,-1.0,0.0,1.4029311355052059,
96,2.71985,0.413582,0.00462597,0.333794,3598.7,0.254883,0.0,1.0,0.38844215869903564,0.0,1,2.7135299483880932,0.0,-0.0,-0.0,-1.0,0.0,1.7135299483880932,
97,2.82706,0.313791,0.00302571,0.334159,3598.72,0.271729,0.0,-0.4760935306549072,0.0,0.0,1,2.8227701339239117,0.0,-1.4760935306549072,-0.0,-1.0,0.0,1.3799420747274396,
98,2.67973,0.16671,0.0021469,0.33437,3598.73,0.286865,0.0,-0.24763351678848267,0.0,0.0,1,2.676847270365194,0.0,-0.22846001386642456,-0.0,-1.0,0.0,1.608309266205267,
99,2.98344,0.268255,0.0014078,0.334545,3598.75,0.302734,0.0,0.9492012858390808,0.3245474100112915,0.0,1,2.981337000837047,0.0,-1.1968348026275635,-0.0,-1.0,0.0,1.622286560048778,
100,3.07052,0.338258,2.59241e-05,0.334832,3598.77,0.319824,0.0,0.6877985000610352,0.2900308072566986,0.0,1,3.0704801987344537,0.0,-0.26140278577804565,-0.0,-1.0,0.0,1.9920593630010401,
101,1.79144,0.184772,-0.000334565,0.335068,3598.78,0.333252,0.0,-1.0,0.0,1.0,1,1.7911402231825024,0.0,-1.6877985000610352,-0.0,-1.0,0.0,0.2848006731641919,
102,2.10338,0.104912,-0.000775162,0.335179,3598.79,0.343506,0.0,0.3954017162322998,1.0,0.0,1,2.10256413802248,0.0,-1.3954017162322998,-0.0,-1.0,0.0,0.6839436231527902,
103,2.88774,0.0725994,-0.00109369,0.335271,3598.8,0.357666,0.0,-1.0,1.0,0.0,1,2.8861591270383045,0.0,-1.3954017162322998,-0.0,-1.0,0.0,1.4675386121686147,
104,2.6956,-0.0146006,-0.00097305,0.335279,3598.82,0.374023,0.0,-1.0,0.4893534779548645,0.26965704560279846,1,2.694287247284567,0.0,-0.0,-0.0,-1.0,0.0,1.6942872472845671,
105,3.2884,-0.00632852,-0.000819508,0.335254,3598.84,0.390381,0.0,1.0,1.0,0.0,1,3.2870514608634775,0.0,-2.0,-0.0,-1.0,0.0,1.6870514608634775,
106,2.85267,0.018829,-0.000969712,0.335279,3598.85,0.407715,0.0,0.2960335612297058,0.8866793513298035,0.6058218479156494,1,2.8512855248095565,0.0,-0.7039664387702942,-0.0,-1.0,0.0,1.6400955931784682,
107,3.20016,-0.00227587,-0.00107795,0.33531,3598.87,0.424072,0.0,-1.0,0.7318193316459656,0.0,1,3.1984333348433283,0.0,-1.2960335612297058,-0.0,-1.0,0.0,1.8096232664744165,
108,3.2202,-0.164314,-0.00058252,0.335235,3598.89,0.44165,0.0,-1.0,0.0,0.0,1,3.2192615382465504,0.0,-0.0,-0.0,-1.0,0.0,2.2192615382465504,
109,3.0477,-0.310715,0.000560935,0.335008,3598.91,0.458984,0.0,-1.0,0.0,0.0,1,3.0468447397686202,0.0,-0.0,-0.0,-1.0,0.0,2.0468447397686202,
110,2.56451,-0.172209,0.00152272,0.334755,3598.92,0.474854,0.0,0.5943324565887451,1.0,1.0,1,2.5625545122873676,0.0,-1.5943324565887451,-0.0,-1.0,0.0,1.084254775310744,
111,2.44634,-0.13017,0.00204295,0.334629,3598.94,0.488281,0.0,-0.3155999779701233,0.07121771574020386,0.0,1,2.443836021511521,0.0,-0.9099324345588684,-0.0,-1.0,0.0,1.1708562911438607,
112,2.05988,0.0123221,0.00214165,0.334576,3598.95,0.500977,0.0,0.2529524266719818,0.0,0.12111720442771912,1,2.0576695066975295,0.0,-0.5685524046421051,-0.0,-1.0,0.0,0.887103785304898,
113,2.26319,-0.0742569,0.00238818,0.334546,3598.96,0.512939,0.0,-0.381705105304718,0.572300136089325,0.0,1,2.2604810960817057,0.0,-0.6346575319766998,-0.0,-1.0,0.0,1.0700838364886955,
114,2.38122,-0.177129,0.00314062,0.334407,3598.97,0.525879,0.0,-0.4729923605918884,0.0,0.0,1,2.377469009003894,0.0,-0.09128725528717041,-0.0,-1.0,0.0,1.3500828324177432,
115,2.37836,-0.244929,0.00405949,0.334204,3598.99,0.538818,0.0,-1.0,0.09574084728956223,0.0,1,2.3735129519245763,0.0,-0.5270076394081116,-0.0,-1.0,0.0,1.215410660102143,
116,2.7732,-0.218655,0.00501984,0.333949,3599.0,0.552734,0.0,0.5083611607551575,0.47223860025405884,0.0,1,2.766204578514837,0.0,-1.5083611607551575,-0.0,-1.0,0.0,1.31369623028829,
117,3.0989,-0.286704,0.00609654,0.333712,3599.02,0.569092,0.0,-0.6605314612388611,1.0,0.17529642581939697,1,3.0893961851438636,0.0,-1.1688926219940186,-0.0,-1.0,0.0,1.7387283985456579,
118,2.59491,-0.134484,0.00680559,0.333503,3599.03,0.584961,0.0,-0.23409298062324524,1.0,0.9624898433685303,1,2.5860200286222526,0.0,-0.42643848061561584,-0.0,-1.0,0.0,1.4580884844375679,
119,3.08229,-0.0940595,0.00713795,0.333396,3599.05,0.600098,0.0,-0.1811503767967224,1.0,0.0,1,3.071210955947934,0.0,-0.05294260382652283,-0.0,-1.0,0.0,2.055328174799977,
120,3.67395,0.0129834,0.00720232,0.333344,3599.07,0.619141,0.0,0.01557585597038269,0.8475760817527771,0.0,1,3.660624342851115,0.0,-0.1967262327671051,-0.0,-1.0,0.0,2.6016064730209836,
121,2.79507,0.00512105,0.00718802,0.333327,3599.08,0.637451,0.0,-1.0,0.0,0.47186559438705444,1,2.7849523699611716,0.0,-1.0155758559703827,-0.0,-1.0,0.0,1.4802796131700569,
122,2.99077,-0.020966,0.00733822,0.333281,3599.1,0.652832,0.0,0.9192728400230408,0.5757937431335449,0.0,1,2.9797161090384297,0.0,-1.9192728400230408,-0.0,-1.0,0.0,1.4039342570315174,
123,3.4462,-0.14162,0.00766581,0.333199,3599.12,0.670898,0.0,-0.5278591513633728,0.6220612525939941,0.0,1,3.4328899152981465,0.0,-1.4471319913864136,-0.0,-1.0,0.0,1.9987503178822226,
124,3.58885,-0.176071,0.00844258,0.333014,3599.14,0.69043,0.0,-0.3134688138961792,0.06623677909374237,0.0,1,3.5735727025998028,0.0,-0.2143903374671936,-0.0,-1.0,0.0,2.5092556013596448,
125,2.86529,-0.0722343,0.00879973,0.332883,3599.16,0.708008,0.0,-0.05921981483697891,1.0,1.0,1,2.852572337011346,0.0,-0.2542489990592003,-0.0,-1.0,0.0,1.776297637293586,
126,2.70987,0.105315,0.0085532,0.332877,3599.17,0.723145,0.0,0.47350478172302246,0.13099822402000427,0.0,1,2.6981819885735816,0.0,-0.5327245965600014,-0.0,-1.0,0.0,1.5383646096055812,
127,2.6439,0.207805,0.00781315,0.333005,3599.19,0.738037,0.0,1.0,0.0,0.0,1,2.633490813001656,0.0,-0.5264952182769775,-0.0,-1.0,0.0,1.4755422475185624,
