step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7170472145080566,1.0,0.0,1,-0.009092603003111566,0.0,-0.28295278549194336,-0.0,-1.0,0.0,-1.0939784386506946,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.28295278549194336,-0.0,-1.0,0.0,-1.0939784386506946,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3605179786682129,0.0,0.0,1,-0.009092603003111566,0.0,-1.360517978668213,-0.0,-1.0,0.0,-1.4172479966035754,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5233208537101746,0.0,0.3135751485824585,1,-0.009092603003111566,0.0,-0.8838388323783875,-0.0,-1.0,0.0,-1.2742442527166278,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12170641124248505,1.0,1,-0.009092603003111566,0.0,-0.47667914628982544,-0.0,-1.0,0.0,-1.1520963468900591,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2947741746902466,1.0,0.32130563259124756,1,-0.009092603003111566,0.0,-0.7052258253097534,-0.0,-1.0,0.0,-1.2206603505960376,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7052258253097534,-0.0,-1.0,0.0,-1.2206603505960376,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9784307479858398,0.0,0.18130597472190857,1,-0.009092603003111566,0.0,-1.9784307479858398,-0.0,-1.0,0.0,-1.6026218273988635,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9784307479858398,-0.0,-1.0,0.0,-1.6026218273988635,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.97873455286026,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4269382357597351,0.5066437125205994,0.4465339779853821,1,-0.009092603003111566,0.0,-0.5730617642402649,-0.0,-1.0,0.0,-1.181011132275191,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4469608962535858,0.8630586862564087,1,-0.009092603003111566,0.0,-0.5730617642402649,-0.0,-1.0,0.0,-1.181011132275191,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0341678187251091,0.32805079221725464,1.0,1,-0.009092603003111566,0.0,-0.9658321812748909,-0.0,-1.0,0.0,-1.2988422573855787,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9711220860481262,1.0,0.0,1,-0.009092603003111566,0.0,-0.9369542673230171,-0.0,-1.0,0.0,-1.2901788832000167,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3709527552127838,1.0,0.7121412754058838,1,-0.009092603003111566,0.0,-0.6001693308353424,-0.0,-1.0,0.0,-1.1891434022537144,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2919970452785492,0.0,0.21882912516593933,1,-0.009092603003111566,0.0,-0.662949800491333,-0.0,-1.0,0.0,-1.2079775431505115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06499002873897552,0.0,1,-0.009092603003111566,0.0,-1.2919970452785492,-0.0,-1.0,0.0,-1.3966917165866763,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26287561655044556,0.37626785039901733,0.18287581205368042,1,-0.009092603003111566,0.0,-0.7371243834495544,-0.0,-1.0,0.0,-1.2302299180379779,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.74089115858078,1.0,0.5551029443740845,1,-0.009092603003111566,0.0,-1.0037667751312256,-0.0,-1.0,0.0,-1.310222635542479,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08616745471954346,0.0,1,-0.009092603003111566,0.0,-0.25910884141921997,-0.0,-1.0,0.0,-1.0868252554288775,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8281837701797485,0.0,0.0,1,-0.009092603003111566,0.0,-0.17181622982025146,-0.0,-1.0,0.0,-1.0606374719491871,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4750329852104187,1.0,0.10793900489807129,1,-0.009092603003111566,0.0,-1.3032167553901672,-0.0,-1.0,0.0,-1.4000576296201617,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9588524103164673,0.1201188862323761,0.8941541910171509,1,-0.009092603003111566,0.0,-1.433885395526886,-0.0,-1.0,0.0,-1.4392582216611773,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7982539534568787,0.0,1.0,1,-0.009092603003111566,0.0,-0.16059845685958862,-0.0,-1.0,0.0,-1.0572721400609881,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9530990123748779,1,-0.009092603003111566,0.0,-0.20174604654312134,-0.0,-1.0,0.0,-1.069616416966048,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21213382482528687,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.708329975605011,1.0,1.0,1,-0.009092603003111566,0.0,-0.291670024394989,-0.0,-1.0,0.0,-1.0965936103216083,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6080623269081116,0.0,1.0,1,-0.009092603003111566,0.0,-0.10026764869689941,-0.0,-1.0,0.0,-1.0391728976121815,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9080461263656616,0.0,0.0,1,-0.009092603003111566,0.0,-1.5161084532737732,-0.0,-1.0,0.0,-1.4639251389852435,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46348848938941956,0.7167115211486816,1.0,1,-0.009092603003111566,0.0,-1.3715346157550812,-0.0,-1.0,0.0,-1.420552987729636,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09001167118549347,0.0,0.4284122884273529,1,-0.009092603003111566,0.0,-0.3734768182039261,-0.0,-1.0,0.0,-1.1211356484642894,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7309002876281738,0.5805445313453674,1.0,1,-0.009092603003111566,0.0,-0.6408886164426804,-0.0,-1.0,0.0,-1.2013591879359158,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.26909971237182617,-0.0,-1.0,0.0,-1.0898225167146594,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6428651213645935,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13148707151412964,0.0,0.27489155530929565,1,-0.009092603003111566,0.0,-1.1314870715141296,-0.0,-1.0,0.0,-1.3485387244573503,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5686572790145874,0.0,0.6672403812408447,1,-0.009092603003111566,0.0,-0.43717020750045776,-0.0,-1.0,0.0,-1.1402436652532488,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2907012403011322,0.0,0.0,1,-0.009092603003111566,0.0,-0.8593585193157196,-0.0,-1.0,0.0,-1.2669001587978275,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38169848918914795,0.0,0.0,1,-0.009092603003111566,0.0,-0.6723997294902802,-0.0,-1.0,0.0,-1.2108125218501957,
48,,,,,,,,,,,,,,,,,,,training_stopped
