step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11281172931194305,0.0,0.7166526913642883,1,-0.009092603003111566,0.0,-0.2040856033563614,-0.0,-1.0,0.0,-1.07031828401002,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16458973288536072,0.48458048701286316,0.0,1,-0.009092603003111566,0.0,-0.051778003573417664,-0.0,-1.0,0.0,-1.024626004075137,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3724105656147003,0.0,0.5186805725097656,1,-0.009092603003111566,0.0,-0.537000298500061,-0.0,-1.0,0.0,-1.1701926925531299,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.780168354511261,0.0,0.0,1,-0.009092603003111566,0.0,-0.40775778889656067,-0.0,-1.0,0.0,-1.1314199396720799,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5167914032936096,0.0,0.0,1,-0.009092603003111566,0.0,-0.26337695121765137,-0.0,-1.0,0.0,-1.088105688368407,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10932913422584534,0.2962326407432556,1,-0.009092603003111566,0.0,-0.4832085967063904,-0.0,-1.0,0.0,-1.1540551820150287,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5760972499847412,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2065349817276001,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051580801606178284,1.0,0.0,1,-0.009092603003111566,0.0,-0.9484191983938217,-0.0,-1.0,0.0,-1.293618362521258,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10596318542957306,1,-0.009092603003111566,0.0,-0.9484191983938217,-0.0,-1.0,0.0,-1.293618362521258,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.002959892153739929,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7754713296890259,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.807380199432373,0.04303884506225586,0.0,1,-0.009092603003111566,0.0,-1.807380199432373,-0.0,-1.0,0.0,-1.5513066628328236,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3418858051300049,0.0,0.0,1,-0.009092603003111566,0.0,-1.149266004562378,-0.0,-1.0,0.0,-1.3538724043718249,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6078949570655823,1,-0.009092603003111566,0.0,-0.6581141948699951,-0.0,-1.0,0.0,-1.20652686146411,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28104278445243835,0.5265169143676758,0.7048968076705933,1,-0.009092603003111566,0.0,-1.2810427844524384,-0.0,-1.0,0.0,-1.393405438338843,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4605617821216583,0.7558284401893616,1,-0.009092603003111566,0.0,-1.2810427844524384,-0.0,-1.0,0.0,-1.393405438338843,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4794357120990753,0.5454652309417725,0.4333421289920807,1,-0.009092603003111566,0.0,-0.5205642879009247,-0.0,-1.0,0.0,-1.165261889373389,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.667833149433136,0.012166440486907959,0.0,1,-0.009092603003111566,0.0,-0.18839743733406067,-0.0,-1.0,0.0,-1.0656118342033298,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38044703006744385,0.9273456931114197,1,-0.009092603003111566,0.0,-0.332166850566864,-0.0,-1.0,0.0,-1.1087426581731707,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29470089077949524,0.0,0.0,1,-0.009092603003111566,0.0,-1.2947008907794952,-0.0,-1.0,0.0,-1.39750287023696,
48,0.00168282,0.00654964,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,0.7054085731506348,1,0.0016755793278719297,0.0,-1.2947008907794952,-0.0,-1.0,0.0,-1.3867346879059768,
49,-0.0110185,-0.00616976,0.00853794,0.333439,3598.45,0.0,0.0,-0.42193371057510376,0.2841276526451111,1.0,1,-0.010971061323373048,0.0,-1.4219337105751038,-0.0,-1.0,0.0,-1.4375511744959042,
50,-0.0135287,-0.00539397,0.00901526,0.333438,3598.45,0.0,0.0,1.0,0.1253228336572647,0.0,1,-0.01346716868383852,0.0,-1.4219337105751038,-0.0,-1.0,0.0,-1.4400472818563697,
51,-0.13152,-0.0188943,0.00914067,0.333422,3598.45,0.0,0.0,0.5820079445838928,0.8472458720207214,0.0,1,-0.13091342357986238,0.0,-0.4179920554161072,-0.0,-1.0,0.0,-1.2563110402046944,
52,-0.0324445,0.00810803,0.00927943,0.333421,3598.45,-0.000244141,0.0,0.5874212980270386,0.0,0.0,1,-0.03229257207444345,0.0,-0.005413353443145752,-0.0,-1.0,0.0,-1.0339165781073871,
53,-0.00539052,-0.00501586,0.00915593,0.333417,3598.45,-0.000732422,0.0,1.0,0.0,1.0,1,-0.00536561678798985,0.0,-0.4125787019729614,-0.0,-1.0,0.0,-1.1291392273798784,
54,-0.00247429,-0.00998745,0.00930374,0.333415,3598.45,-0.000732422,0.0,-0.45833754539489746,0.0,0.0,1,-0.00246267300465153,0.0,-1.4583375453948975,-0.0,-1.0,0.0,-1.4399639366231207,
55,-0.0275119,-0.00857766,0.00928849,0.333413,3598.45,-0.000732422,0.0,0.04791119694709778,0.1000145971775055,0.9998856782913208,1,-0.027382943032804963,0.0,-0.5062487423419952,-0.0,-1.0,0.0,-1.1792575657354036,
56,0.682863,-0.0116969,0.00932997,0.333398,3598.45,0.000976563,0.0,-0.38774919509887695,1.0,0.0,1,0.6796477797340502,0.0,-0.43566039204597473,-0.0,-1.0,0.0,-0.45105033787974214,
57,0.105057,-0.00545651,0.00931996,0.333401,3598.45,0.00292969,0.0,-0.474837064743042,0.0,0.843887209892273,1,0.10456288088910581,0.0,-0.08708786964416504,-0.0,-1.0,0.0,-0.9215634800041437,
58,-0.0287792,-0.00119839,0.00952643,0.333396,3598.45,0.00317383,0.0,-1.0,0.0,0.07131409645080566,1,-0.028640814668684997,0.0,-0.525162935256958,-0.0,-1.0,0.0,-1.1861896952457724,
59,0.012672,-0.0310132,0.00958651,0.333377,3598.45,0.00341797,0.0,-1.0,0.04089847207069397,0.0,1,0.012610678521604936,0.0,-0.0,-0.0,-1.0,0.0,-0.9873893214783951,
60,0.0136002,-0.00836834,0.0097844,0.333368,3598.45,0.00390625,0.0,0.5282354950904846,0.08134622871875763,0.0,1,0.013533015164302255,0.0,-1.5282354950904846,-0.0,-1.0,0.0,-1.444937633362843,
61,0.789365,-0.0344445,0.00980872,0.333338,3598.45,0.00610352,0.0,0.2112317830324173,0.7416853904724121,0.0,1,0.7854557594568801,0.0,-0.3170037120580673,-0.0,-1.0,0.0,-0.3096453541605402,
62,0.911991,-0.00304476,0.00977677,0.333319,3598.46,0.0109863,0.0,0.3193964958190918,0.27935320138931274,0.0,1,0.9074893218092441,0.0,-0.1081647127866745,-0.0,-1.0,0.0,-0.12496009202675817,
63,1.05106,0.047885,0.0096156,0.33331,3598.46,0.0168457,0.0,0.20565904676914215,0.3906928598880768,0.0,1,1.0459582015975304,0.0,-0.11373744904994965,-0.0,-1.0,0.0,0.011836966882545541,
64,1.44182,0.126901,0.00925034,0.333368,3598.47,0.0244141,0.0,1.0,0.4382361173629761,0.0,1,1.4350897455384846,0.0,-0.7943409532308578,-0.0,-1.0,0.0,0.19678745956922716,
65,0.408453,0.0256065,0.00910538,0.333423,3598.48,0.0302734,0.0,-0.42595475912094116,0.0,0.7640748023986816,1,0.40657653392426957,0.0,-1.4259547591209412,-0.0,-1.0,0.0,-1.0212098938120127,
66,0.856165,0.051645,0.00895279,0.333443,3598.48,0.0334473,0.0,1.0,0.8616640567779541,0.0,1,0.852298206840958,0.0,-1.4259547591209412,-0.0,-1.0,0.0,-0.5754882208953243,
67,1.21506,0.0582146,0.00862139,0.333499,3598.49,0.0395508,0.0,0.2737821340560913,0.0,0.0,1,1.2097771553864527,0.0,-0.7262178659439087,-0.0,-1.0,0.0,-0.008088204396719867,
68,1.07105,0.0330303,0.00842589,0.333526,3598.49,0.0456543,0.0,0.18870505690574646,0.02012847363948822,0.0,1,1.0664997589438283,0.0,-0.08507707715034485,-0.0,-1.0,0.0,0.0409766357987249,
69,1.11776,0.0531255,0.00827187,0.33356,3598.5,0.0517578,0.0,0.30236101150512695,0.0,0.0,1,1.1130988295206805,0.0,-0.1136559545993805,-0.0,-1.0,0.0,0.07900204314086645,
70,0.638957,0.00619666,0.00813883,0.333601,3598.5,0.0563965,0.0,1.0,0.5172019600868225,0.45904287695884705,1,0.6363356851900503,0.0,-0.697638988494873,-0.0,-1.0,0.0,-0.5729560113584116,
71,1.05976,0.0545518,0.00788277,0.33363,3598.51,0.0610352,0.0,0.32373225688934326,0.606328010559082,0.0,1,1.055550195543647,0.0,-0.6762677431106567,-0.0,-1.0,0.0,-0.14733012738954998,
72,0.55187,0.0338549,0.00774735,0.333673,3598.51,0.0656738,0.0,0.39897453784942627,0.0,0.2337760329246521,1,0.5497156944319664,0.0,-0.07524228096008301,-0.0,-1.0,0.0,-0.4728569898560585,
73,0.417736,0.0211242,0.00762146,0.333696,3598.52,0.0683594,0.0,0.2945995330810547,0.0,0.0,1,0.4161320039196167,0.0,-0.10437500476837158,-0.0,-1.0,0.0,-0.6151804975108948,
74,1.22025,-0.00780062,0.00757616,0.333704,3598.52,0.0732422,0.0,-0.7929362654685974,0.8157327175140381,0.0,1,1.2155926196900122,0.0,-1.087535798549652,-0.0,-1.0,0.0,-0.11066811987488334,
75,1.21119,-0.0139875,0.00766438,0.333684,3598.53,0.0800781,0.0,-0.08092886954545975,0.0,0.0,1,1.2065129611124066,0.0,-0.7120073959231377,-0.0,-1.0,0.0,-0.0070892576645347205,
76,1.2641,-0.0697347,0.00778216,0.333629,3598.53,0.0866699,0.0,-0.693750262260437,0.08283206820487976,0.0,1,1.25914305739179,0.0,-0.6128213927149773,-0.0,-1.0,0.0,0.07529663957729693,
77,1.24526,-0.100611,0.00827139,0.333534,3598.54,0.09375,0.0,-0.5894543528556824,0.0,0.0,1,1.2400674456236136,0.0,-0.10429590940475464,-0.0,-1.0,0.0,0.2087786728021872,
78,1.21048,-0.0683327,0.00858134,0.333441,3598.55,0.100342,0.0,0.4864085614681244,0.0,0.0,1,1.2052417242878677,0.0,-1.0758629143238068,-0.0,-1.0,0.0,-0.11751715000927432,
79,1.20429,-0.0837095,0.00896614,0.333364,3598.55,0.107178,0.0,-0.6124909520149231,0.0,0.0,1,1.1988427488516609,0.0,-1.0988995134830475,-0.0,-1.0,0.0,-0.13082710519325336,
80,0.378402,-0.00751438,0.0091688,0.333301,3598.56,0.111572,0.0,-0.15867671370506287,0.0,0.3727604150772095,1,0.3766513727480056,0.0,-0.45381423830986023,-0.0,-1.0,0.0,-0.7594928987449525,
81,0.300937,-0.0193194,0.00935858,0.333283,3598.56,0.113525,0.0,-0.845989465713501,0.0,0.0,1,0.29951567067109547,0.0,-0.6873127520084381,-0.0,-1.0,0.0,-0.906678154931436,
82,1.02515,-0.100523,0.0095269,0.333221,3598.56,0.117188,0.0,-0.5821582078933716,1.0,0.0,1,1.0202203012110878,0.0,-0.2638312578201294,-0.0,-1.0,0.0,-0.05892907613495102,
83,1.76862,-0.13062,0.0100171,0.333122,3598.57,0.125,0.0,-0.6409212946891785,1.0,0.039089709520339966,1,1.7596731934900103,0.0,-0.058763086795806885,-0.0,-1.0,0.0,0.7420442674512682,
84,1.84362,-0.265791,0.0109855,0.332923,3598.58,0.13501,0.0,-1.0,0.0,0.0,1,1.8333824158967051,0.0,-0.35907870531082153,-0.0,-1.0,0.0,0.7256588043034586,
85,2.48331,-0.342653,0.012294,0.332617,3598.59,0.146729,0.0,-1.0,1.0,0.0,1,2.4678578135586053,0.0,-0.0,-0.0,-1.0,0.0,1.4678578135586053,
86,2.55998,-0.35757,0.0137865,0.332256,3598.61,0.161133,0.0,-0.878373384475708,0.0,0.0,1,2.5420906961156353,0.0,-0.12162661552429199,-0.0,-1.0,0.0,1.505602711458348,
87,1.70307,-0.18215,0.0149829,0.331957,3598.62,0.173584,0.0,-0.9062165021896362,0.0,0.533013641834259,1,1.6901208583847966,0.0,-0.027843117713928223,-0.0,-1.0,0.0,0.6817679230706182,
88,2.05343,-0.182048,0.0157067,0.331766,3598.63,0.18335,0.0,0.12801530957221985,0.6131360530853271,0.0,1,2.0370510727428157,0.0,-1.034231811761856,-0.0,-1.0,0.0,0.726781529214259,
89,2.76249,-0.122157,0.0162603,0.331585,3598.64,0.196777,0.0,1.0,0.9262340664863586,0.0,1,2.7396663421372267,0.0,-0.8719846904277802,-0.0,-1.0,0.0,1.4780709350088928,
90,3.46602,-0.270988,0.016988,0.331369,3598.66,0.2146,0.0,-1.0,0.8332945704460144,0.0,1,3.436080921099287,0.0,-2.0,-0.0,-1.0,0.0,1.836080921099287,
91,3.51614,-0.265908,0.0181343,0.331065,3598.68,0.233643,0.0,-0.46900254487991333,0.0,0.0,1,3.4836822480873617,0.0,-0.5309974551200867,-0.0,-1.0,0.0,2.3243830115513355,
92,3.36626,-0.114993,0.0188076,0.330828,3598.7,0.252686,0.0,0.1029147058725357,0.0,0.0,1,3.3340108814287923,0.0,-0.571917250752449,-0.0,-1.0,0.0,2.1624357062030577,
93,3.76251,-0.240243,0.0194828,0.330627,3598.72,0.272461,0.0,-1.0,0.37479302287101746,0.0,1,3.725146140536839,0.0,-1.1029147058725357,-0.0,-1.0,0.0,2.3942717287750783,
94,4.43859,-0.442824,0.0212371,0.330234,3598.74,0.295166,0.0,-1.0,0.9967633485794067,0.0,1,4.39046125647813,0.0,-0.0,-0.0,-1.0,0.0,3.3904612564781296,
95,3.62852,-0.303844,0.0228793,0.329796,3598.77,0.317871,0.0,0.6180218458175659,0.0,0.450517475605011,1,3.5860649670771902,0.0,-1.618021845817566,-0.0,-1.0,0.0,2.1006584133319204,
96,3.37024,-0.395652,0.0242888,0.329432,3598.78,0.33667,0.0,-1.0,0.0,0.0,1,3.3283204009908802,0.0,-1.618021845817566,-0.0,-1.0,0.0,1.8429138472456104,
97,3.30381,-0.497496,0.0265381,0.328861,3598.8,0.356934,0.0,-1.0,0.0,0.0,1,3.2588134053253075,0.0,-0.0,-0.0,-1.0,0.0,2.2588134053253075,
98,2.48439,-0.298652,0.0281503,0.328393,3598.82,0.373291,0.0,-1.0,0.015191078186035156,0.3312947154045105,1,2.4484421570208577,0.0,-0.0,-0.0,-1.0,0.0,1.4484421570208577,
99,2.00154,-0.135867,0.0288612,0.32815,3598.83,0.385254,0.0,-1.0,0.8067886233329773,0.3399922847747803,1,1.9718270341522408,0.0,-0.0,-0.0,-1.0,0.0,0.9718270341522408,
100,0.652624,-0.0399911,0.0290067,0.328041,3598.84,0.392578,0.0,-0.41479647159576416,0.062006011605262756,0.8910148739814758,1,0.6428855570158087,0.0,-0.5852035284042358,-0.0,-1.0,0.0,-0.5326755015054621,
101,1.04335,-0.0580231,0.0292384,0.327972,3598.84,0.396973,0.0,-0.3734019696712494,1.0,0.0,1,1.0276532909781206,0.0,-0.04139450192451477,-0.0,-1.0,0.0,0.015234940400766117,
102,1.50852,0.00468431,0.0294239,0.327894,3598.85,0.404541,0.0,0.709017813205719,0.12482792884111404,0.0,1,1.4856769659407303,0.0,-1.0824197828769684,-0.0,-1.0,0.0,0.16095103107763986,
103,2.17468,-0.0731806,0.0296604,0.327814,3598.86,0.414551,0.0,-0.3732477128505707,1.0,0.0,1,2.1414772835575904,0.0,-1.0822655260562897,-0.0,-1.0,0.0,0.8167976257407035,
104,2.9571,-0.0305508,0.0300166,0.327674,3598.88,0.429199,0.0,0.1812228113412857,0.9184193015098572,0.0,1,2.911393552272622,0.0,-0.5544705241918564,-0.0,-1.0,0.0,1.7450523950150654,
105,3.00205,0.0999281,0.0298082,0.32762,3598.89,0.445801,0.0,0.559985339641571,0.0,0.0,1,2.9559801670132564,0.0,-0.37876252830028534,-0.0,-1.0,0.0,1.8423514085231707,
106,3.50566,0.0709993,0.0294105,0.327617,3598.91,0.463623,0.0,0.1330966055393219,0.609893262386322,0.0,1,3.452599775548136,0.0,-0.42688873410224915,-0.0,-1.0,0.0,2.3245331553174613,
107,4.01694,-0.0852815,0.0295016,0.327516,3598.93,0.484619,0.0,-0.7728660702705383,0.5749945044517517,0.0,1,3.9559475823301926,0.0,-0.9059626758098602,-0.0,-1.0,0.0,2.6841587795872344,
108,2.84778,-0.0690758,0.0298192,0.327342,3598.95,0.503906,0.0,-0.7967322468757629,0.0,0.8942681550979614,1,2.8040610240137296,0.0,-0.02386617660522461,-0.0,-1.0,0.0,1.7969011710321623,
109,2.55516,-0.116647,0.0302698,0.327169,3598.97,0.517822,0.0,0.01142701506614685,0.0,0.0,1,2.5153233071811316,0.0,-0.8081592619419098,-0.0,-1.0,0.0,1.2728755285985587,
110,1.89947,-0.03517,0.0304496,0.327051,3598.98,0.529785,0.0,1.0,0.7970325946807861,0.6738442778587341,1,1.869674912293128,0.0,-0.9885729849338531,-0.0,-1.0,0.0,0.573103016812972,
111,2.26762,-0.0402845,0.0305425,0.326971,3598.99,0.540771,0.0,-0.4256802797317505,1.0,0.0,1,2.231938405810287,0.0,-1.4256802797317505,-0.0,-1.0,0.0,0.8042343218907619,
112,2.164,-0.0324123,0.0308444,0.326851,3599.0,0.553467,0.0,-0.5666239261627197,1.0,0.4566653072834015,1,2.12960234245,0.0,-0.14094364643096924,-0.0,-1.0,0.0,1.0873192485207093,
113,1.0529,0.000546611,0.0308701,0.326791,3599.01,0.5625,0.0,-1.0,0.0,0.43668657541275024,1,1.0361493693513213,0.0,-0.4333760738372803,-0.0,-1.0,0.0,-0.09386345279986275,
114,0.870363,-0.112972,0.0312921,0.326681,3599.01,0.567627,0.0,-0.9069972634315491,0.0,0.0,1,0.8563213862750387,0.0,-0.09300273656845093,-0.0,-1.0,0.0,-0.17157943469549652,
115,-0.113603,0.0137209,0.031378,0.326606,3599.02,0.570557,0.0,-0.11616016924381256,0.0,0.6777908802032471,1,-0.11176505402158947,0.0,-0.7908370941877365,-0.0,-1.0,0.0,-1.3490161822779103,
116,-0.0686657,-0.00804696,0.0314638,0.326604,3599.02,0.570068,0.0,0.9376498460769653,0.0,0.0,1,-0.06755165058796346,0.0,-1.053810015320778,-0.0,-1.0,0.0,-1.3836946551841969,
117,0.557702,-0.0313403,0.0315205,0.326583,3599.02,0.571289,0.0,-1.0,1.0,0.0,1,0.5486369052217651,0.0,-1.9376498460769653,-0.0,-1.0,0.0,-1.0326580486013244,
118,1.15012,-0.0563496,0.0317823,0.326507,3599.02,0.57666,0.0,0.3870451748371124,0.7482972145080566,0.0,1,1.1312655197347767,0.0,-1.3870451748371124,-0.0,-1.0,0.0,-0.28484803271635695,
119,0.671667,-0.00771219,0.0318777,0.326445,3599.03,0.582275,0.0,-1.0,0.84423828125,0.9531700015068054,1,0.6606219725021526,0.0,-1.3870451748371124,-0.0,-1.0,0.0,-0.7554915799489812,
120,1.13293,-0.0435177,0.0320632,0.326381,3599.03,0.587402,0.0,0.30121976137161255,1.0,0.12586557865142822,1,1.1141881275010777,0.0,-1.3012197613716125,-0.0,-1.0,0.0,-0.2761778009104061,
121,0.281839,-0.00260324,0.0321304,0.326337,3599.04,0.591553,0.0,0.5284140110015869,0.0,0.5618195533752441,1,0.2771665116054543,0.0,-0.22719424962997437,-0.0,-1.0,0.0,-0.7909917632835379,
122,0.838297,0.0404242,0.0320012,0.326336,3599.04,0.594482,0.0,0.7056719660758972,1.0,0.0,1,0.8244568306465778,0.0,-0.1772579550743103,-0.0,-1.0,0.0,-0.22872055587571527,
123,1.5585,0.0387802,0.0317008,0.326342,3599.05,0.601807,0.0,-1.0,0.7508945465087891,0.0,1,1.53301825439716,0.0,-1.7056719660758972,-0.0,-1.0,0.0,0.021316664574390742,
124,1.72895,-0.0408186,0.0317594,0.326288,3599.06,0.611328,0.0,-0.33800196647644043,0.19156581163406372,0.0,1,1.7006275203237662,0.0,-0.6619980335235596,-0.0,-1.0,0.0,0.5020281102666984,
125,0.973466,-0.0389249,0.0318987,0.326196,3599.07,0.619141,0.0,-0.3851170539855957,0.0,0.28823745250701904,1,0.9574472609598675,0.0,-0.04711508750915527,-0.0,-1.0,0.0,-0.05668726529287904,
126,0.94356,-0.0896978,0.0322234,0.326101,3599.07,0.624268,0.0,-0.7065085768699646,0.0,0.0,1,0.9278704458989259,0.0,-0.3213915228843689,-0.0,-1.0,0.0,-0.1685470109663848,
127,1.26923,-0.0764525,0.0325386,0.325977,3599.08,0.630615,0.0,-0.07221002876758575,1.0,0.17265501618385315,1,1.247912313969481,0.0,-0.6342985481023788,-0.0,-1.0,0.0,0.05762274953876734,
