step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11233329027891159,0.7530055642127991,0.0,1,-0.009092603003111566,0.0,-0.6245022341609001,-0.0,-1.0,0.0,-1.1964432732513817,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5084173679351807,1.0,0.0045699626207351685,1,-0.009092603003111566,0.0,-0.6207506582140923,-0.0,-1.0,0.0,-1.1953178004673393,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5934910774230957,0.0,0.115446075797081,1,-0.009092603003111566,0.0,-0.08507370948791504,-0.0,-1.0,0.0,-1.034614715849486,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.370456725358963,0.0,0.427280068397522,1,-0.009092603003111566,0.0,-0.2230343520641327,-0.0,-1.0,0.0,-1.0760029086223515,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19474944472312927,0.0,0.0,1,-0.009092603003111566,0.0,-0.17570728063583374,-0.0,-1.0,0.0,-1.0618047871938616,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2814636528491974,0.0,1,-0.009092603003111566,0.0,-0.8052505552768707,-0.0,-1.0,0.0,-1.2506677695861728,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18602144718170166,0.06199772655963898,0.0,1,-0.009092603003111566,0.0,-0.8139785528182983,-0.0,-1.0,0.0,-1.253286168848601,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4064491093158722,1.0,0.0,1,-0.009092603003111566,0.0,-0.5924705564975739,-0.0,-1.0,0.0,-1.1868337699523837,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16502264142036438,0.13306117057800293,0.027466677129268646,1,-0.009092603003111566,0.0,-0.5714717507362366,-0.0,-1.0,0.0,-1.1805341282239825,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3135268986225128,0.0,0.7030344009399414,1,-0.009092603003111566,0.0,-0.4785495400428772,-0.0,-1.0,0.0,-1.1526574650159747,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5652743577957153,0.0,1,-0.009092603003111566,0.0,-0.6864731013774872,-0.0,-1.0,0.0,-1.2150345334163577,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.632569432258606,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07764152437448502,0.5015285015106201,0.7635090947151184,1,-0.009092603003111566,0.0,-1.077641524374485,-0.0,-1.0,0.0,-1.332385060315457,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9160321354866028,0.0,1.0,1,-0.009092603003111566,0.0,-0.8383906111121178,-0.0,-1.0,0.0,-1.260609786336747,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.789039671421051,1,-0.009092603003111566,0.0,-0.08396786451339722,-0.0,-1.0,0.0,-1.0342829623571308,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6439695358276367,0.0,0.6454597115516663,1,-0.009092603003111566,0.0,-1.6439695358276367,-0.0,-1.0,0.0,-1.5022834637514024,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.035717323422431946,0.0,1.0,1,-0.009092603003111566,0.0,-0.6796868592500687,-0.0,-1.0,0.0,-1.2129986607781322,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.964282676577568,-0.0,-1.0,0.0,-1.298377405976382,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9526799321174622,0.0,1.0,1,-0.009092603003111566,0.0,-1.9526799321174622,-0.0,-1.0,0.0,-1.5948965826383503,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6169570088386536,0.6541867256164551,0.0,1,-0.009092603003111566,0.0,-1.5696369409561157,-0.0,-1.0,0.0,-1.4799836852899462,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41604700684547424,1,-0.009092603003111566,0.0,-1.6169570088386536,-0.0,-1.0,0.0,-1.4941797056547075,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7148476839065552,0.0,0.0,1,-0.009092603003111566,0.0,-1.7148476839065552,-0.0,-1.0,0.0,-1.523546908175078,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030923431739211082,0.2820313274860382,0.5565765500068665,1,-0.009092603003111566,0.0,-0.6839242521673441,-0.0,-1.0,0.0,-1.2142698786533148,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18382452428340912,0.0,0.0,1,-0.009092603003111566,0.0,-0.15290109254419804,-0.0,-1.0,0.0,-1.054962930766371,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2891167402267456,0.18546560406684875,0.0,1,-0.009092603003111566,0.0,-0.4729412645101547,-0.0,-1.0,0.0,-1.150974982356158,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7108832597732544,-0.0,-1.0,0.0,-1.222357580935088,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17628876864910126,1.0,1.0,1,-0.009092603003111566,0.0,-0.8237112313508987,-0.0,-1.0,0.0,-1.2562059724083812,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7161108255386353,1.0,0.0,1,-0.009092603003111566,0.0,-0.539822056889534,-0.0,-1.0,0.0,-1.1710392200699717,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4332837164402008,0.0,0.4734545946121216,1,-0.009092603003111566,0.0,-1.149394541978836,-0.0,-1.0,0.0,-1.3539109655967623,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29793819785118103,1,-0.009092603003111566,0.0,-0.5667162835597992,-0.0,-1.0,0.0,-1.1791074880710513,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.471296101808548,0.0,0.34615358710289,1,-0.009092603003111566,0.0,-1.471296101808548,-0.0,-1.0,0.0,-1.450481433545676,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.471296101808548,-0.0,-1.0,0.0,-1.450481433545676,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03810633718967438,0.0,1.0,1,-0.009092603003111566,0.0,-0.9618936628103256,-0.0,-1.0,0.0,-1.2976607018462092,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0381063371896744,-0.0,-1.0,0.0,-1.3205245041600138,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4089183807373047,0.0,0.30734193325042725,1,-0.009092603003111566,0.0,-0.5910816192626953,-0.0,-1.0,0.0,-1.18641708878192,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5910816192626953,-0.0,-1.0,0.0,-1.18641708878192,
48,-0.000586421,0.00530461,0.00854605,0.33344,3598.45,0.0,0.0,0.7588472962379456,0.0,0.8504012823104858,1,-0.000583893824418186,0.0,-0.24115270376205444,-0.0,-1.0,0.0,-1.0729297049530344,
49,-0.017174,0.00826851,0.00823229,0.333443,3598.45,0.0,0.0,0.3056250214576721,0.17492279410362244,0.0,1,-0.01710272818138152,0.0,-0.45322227478027344,-0.0,-1.0,0.0,-1.1530694106154635,
50,-0.0268428,0.0174496,0.00825756,0.333456,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.026731058079932393,0.0,-1.3056250214576721,-0.0,-1.0,0.0,-1.418418564517234,
51,-0.0408838,-0.0067103,0.00819176,0.333458,3598.45,0.0,0.0,0.25565361976623535,0.7288349270820618,0.9224052429199219,1,-0.040714974989457565,0.0,-1.2556536197662354,-0.0,-1.0,0.0,-1.4174110609193282,
52,0.0642457,-0.0645127,0.00843352,0.33344,3598.45,0.000244141,0.0,1.0,0.8904768228530884,0.6194413900375366,1,0.06397250981303934,0.0,-0.7443463802337646,-0.0,-1.0,0.0,-1.1593314042570901,
53,0.106936,-0.0244404,0.00831478,0.333415,3598.45,0.000488281,0.0,0.3072899580001831,0.0,0.0,1,0.10648773394642572,0.0,-0.6927100419998169,-0.0,-1.0,0.0,-1.1013252786535193,
54,0.47711,0.053308,0.00837296,0.333411,3598.45,0.00195313,0.0,0.7994884252548218,0.5301138758659363,0.0,1,0.4750958877170334,0.0,-0.49219846725463867,-0.0,-1.0,0.0,-0.6725636524593581,
55,0.00966737,-0.000768507,0.00832384,0.333426,3598.45,0.00341797,0.0,1.0,1.0,1.0,1,0.009626800737793399,0.0,-0.20051157474517822,-0.0,-1.0,0.0,-1.05052667168576,
56,0.0424834,-0.0160142,0.00836914,0.333399,3598.45,0.00390625,0.0,-1.0,0.0,0.0,1,0.042304139500972754,0.0,-2.0,-0.0,-1.0,0.0,-1.5576958604990272,
57,-0.0397895,0.0270014,0.00837201,0.333408,3598.45,0.00390625,0.0,-0.5873368382453918,0.0,0.3263739347457886,1,-0.03962154847389468,0.0,-0.41266316175460815,-0.0,-1.0,0.0,-1.163420497000277,
58,0.0904751,-0.00716322,0.00834483,0.333419,3598.45,0.00439453,0.0,0.6274221539497375,1.0,0.6740981340408325,1,0.09009445456464742,0.0,-1.2147589921951294,-0.0,-1.0,0.0,-1.2743332430938914,
59,0.0201667,0.000168121,0.00836628,0.333421,3598.45,0.00488281,0.0,0.012344881892204285,0.0,0.051942721009254456,1,0.020081635078337733,0.0,-0.6150772720575333,-0.0,-1.0,0.0,-1.1644415465389222,
60,0.47715,0.0126806,0.00825089,0.33342,3598.45,0.00683594,0.0,0.17288023233413696,1.0,0.2545173764228821,1,0.47516532483020485,0.0,-0.16053535044193268,-0.0,-1.0,0.0,-0.572995280302375,
61,1.21895,0.0689514,0.00803536,0.333443,3598.46,0.0117188,0.0,0.8488543629646301,0.9747812151908875,0.0,1,1.2140133498981647,0.0,-0.6759741306304932,-0.0,-1.0,0.0,0.011221110709016768,
62,1.98348,0.0911117,0.00773304,0.333511,3598.47,0.0209961,0.0,-0.691948652267456,0.7588809728622437,0.0,1,1.975751605681201,0.0,-1.5408030152320862,-0.0,-1.0,0.0,0.5135107011115752,
63,2.06444,-0.0273715,0.00771921,0.333519,3598.48,0.0322266,0.0,-0.6586208343505859,0.0,0.0,1,2.0564106504182,0.0,-0.03332781791687012,-0.0,-1.0,0.0,1.0464123050431389,
64,1.93033,-0.134175,0.00812596,0.333422,3598.49,0.0432129,0.0,-1.0,0.03740648925304413,0.0,1,1.9224234634514652,0.0,-0.34137916564941406,-0.0,-1.0,0.0,0.8200097137566409,
65,2.27575,-0.270517,0.00900143,0.333213,3598.5,0.0551758,0.0,-1.0,0.3535371422767639,0.0,1,2.2654154396122106,0.0,-0.0,-0.0,-1.0,0.0,1.2654154396122106,
66,1.5743,-0.159195,0.00978678,0.333,3598.51,0.065918,0.0,-0.5895994901657104,0.0,0.2451711893081665,1,1.566521065638147,0.0,-0.41040050983428955,-0.0,-1.0,0.0,0.4434009126878602,
67,2.15319,-0.100597,0.0102555,0.33286,3598.52,0.0761719,0.0,0.27820226550102234,0.7298948168754578,0.0,1,2.1420359433284606,0.0,-0.8678017556667328,-0.0,-1.0,0.0,0.8816954166284408,
68,2.25184,0.00801008,0.0103499,0.332799,3598.54,0.0883789,0.0,0.8389947414398193,0.0,0.0,1,2.2400664406815403,0.0,-0.560792475938797,-0.0,-1.0,0.0,1.071828697899901,
69,2.16558,0.0110944,0.010286,0.332791,3598.55,0.100342,0.0,-0.3906351327896118,1.0,0.4126315116882324,1,2.1543280583382893,0.0,-1.2296298742294312,-0.0,-1.0,0.0,0.7854390960694599,
70,2.70152,-0.175399,0.0109307,0.332685,3598.56,0.113525,0.0,-0.9365988969802856,1.0,0.0,1,2.6865941542107548,0.0,-0.5459637641906738,-0.0,-1.0,0.0,1.5228050249535525,
71,2.67913,-0.132136,0.0116889,0.332483,3598.58,0.128906,0.0,0.43313413858413696,0.0,0.0,1,2.663289292034369,0.0,-1.3697330355644226,-0.0,-1.0,0.0,1.252369381365042,
72,3.55894,-0.0549898,0.0118806,0.332363,3598.6,0.148193,0.0,-0.0739079937338829,1.0,0.0,1,3.5375481592106204,0.0,-0.5070421323180199,-0.0,-1.0,0.0,2.3854355195152146,
73,3.62256,-0.183281,0.0124542,0.332207,3598.62,0.168701,0.0,-0.33611956238746643,0.0,0.0,1,3.5997216010190973,0.0,-0.2622115686535835,-0.0,-1.0,0.0,2.521058130423022,
74,3.25703,-0.298301,0.01358,0.331955,3598.64,0.188232,0.0,-1.0,0.0,0.1283392310142517,1,3.234615125770758,0.0,-0.6638804376125336,-0.0,-1.0,0.0,2.035450994486998,
75,3.28962,-0.213738,0.0147335,0.331655,3598.65,0.206543,0.0,-0.291443407535553,0.0,0.0,1,3.265030026265287,0.0,-0.708556592464447,-0.0,-1.0,0.0,2.052463048525953,
76,3.58982,-0.0962192,0.0151269,0.331484,3598.67,0.22583,0.0,-0.16821497678756714,0.5758558511734009,0.0475996732711792,1,3.56225890234284,0.0,-0.12322843074798584,-0.0,-1.0,0.0,2.525290373118444,
77,2.93001,0.0132738,0.0152399,0.331383,3598.69,0.244385,0.0,0.9815546274185181,0.0,0.24506545066833496,1,2.9073440870356007,0.0,-1.1497696042060852,-0.0,-1.0,0.0,1.5624132057737752,
78,3.25935,0.127104,0.0147497,0.331444,3598.71,0.261475,0.0,0.25939714908599854,0.43602219223976135,0.0,1,3.2349591188899787,0.0,-0.7221574783325195,-0.0,-1.0,0.0,2.0183118753902227,
79,3.32503,0.289009,0.0137941,0.331589,3598.73,0.279785,0.0,0.768481433391571,0.033080220222473145,0.0,1,3.3017814954249447,0.0,-0.5090842843055725,-0.0,-1.0,0.0,2.149056210133273,
80,3.2259,0.435444,0.0120599,0.331888,3598.75,0.298096,0.0,1.0,0.0,0.0,1,3.2062138692913154,0.0,-0.23151856660842896,-0.0,-1.0,0.0,2.1367582993087866,
81,3.23674,0.34637,0.0104877,0.332229,3598.76,0.315918,0.0,0.24871164560317993,0.0,0.0,1,3.2195893262167568,0.0,-0.7512883543968201,-0.0,-1.0,0.0,1.9942028198977106,
82,3.92403,0.325099,0.00901764,0.332484,3598.78,0.335938,0.0,0.5778689384460449,1.0,0.0,1,3.906177949120341,0.0,-0.329157292842865,-0.0,-1.0,0.0,2.8074307612674816,
83,4.12957,0.209302,0.00790137,0.332708,3598.81,0.358887,0.0,-0.5495890378952026,0.0,0.0,1,4.113126632242827,0.0,-1.1274579763412476,-0.0,-1.0,0.0,2.774889239340453,
84,4.17382,-0.0245312,0.00772208,0.332753,3598.83,0.38208,0.0,-1.0,0.0,0.0,1,4.157580431278082,0.0,-0.45041096210479736,-0.0,-1.0,0.0,3.022457142646643,
85,4.19851,-0.251277,0.0084936,0.332587,3598.85,0.405029,0.0,-0.582484245300293,0.0,0.0,1,4.180528540163386,0.0,-0.41751575469970703,-0.0,-1.0,0.0,3.055273813753474,
86,3.45455,-0.151384,0.00925177,0.332357,3598.87,0.426025,0.0,0.16604530811309814,0.6719759702682495,0.6893859505653381,1,3.4384220314683174,0.0,-0.7485295534133911,-0.0,-1.0,0.0,2.2138631654443,
87,3.26354,-0.218194,0.00991457,0.332189,3598.89,0.444336,0.0,-0.5363131165504456,0.0,0.0,1,3.247201567607763,0.0,-0.7023584246635437,-0.0,-1.0,0.0,2.0364940402086997,
88,2.11401,-0.141862,0.0107247,0.331985,3598.91,0.459473,0.0,-0.6072443723678589,0.2444746196269989,1.0,1,2.1025525810922905,0.0,-0.07093125581741333,-0.0,-1.0,0.0,1.0812732043470663,
89,1.86349,-0.0959353,0.0111639,0.331854,3598.92,0.469971,0.0,0.12009070813655853,0.031221576035022736,0.0,1,1.8529721834080384,0.0,-0.7273350805044174,-0.0,-1.0,0.0,0.6347716592567132,
90,2.20473,-0.186343,0.0116894,0.331716,3598.93,0.481201,0.0,-1.0,0.3472728729248047,0.0,1,2.1916936803053755,0.0,-1.1200907081365585,-0.0,-1.0,0.0,0.8556664678644079,
91,2.70586,-0.157003,0.0122458,0.331521,3598.94,0.494141,0.0,1.0,1.0,0.0592322051525116,1,2.6890898215540147,0.0,-2.0,-0.0,-1.0,0.0,1.0890898215540146,
92,2.18238,-0.0632685,0.0125229,0.331395,3598.96,0.508545,0.0,-0.591899037361145,0.4802635610103607,0.5014481544494629,1,2.1685443724273905,0.0,-1.591899037361145,-0.0,-1.0,0.0,0.690974661219047,
93,1.96408,-0.10821,0.0129697,0.331269,3598.97,0.519775,0.0,0.47311773896217346,0.21972814202308655,0.0,1,1.9511784031959196,0.0,-1.0650167763233185,-0.0,-1.0,0.0,0.6316733702989241,
94,1.20579,-0.0274886,0.0131342,0.331197,3598.98,0.528809,0.0,1.0,0.1566731333732605,0.5336074233055115,1,1.1977676819176286,0.0,-0.5268822610378265,-0.0,-1.0,0.0,0.03970300360628065,
95,1.09259,-0.0376468,0.0131342,0.331168,3598.98,0.534424,0.0,-1.0,0.0,0.0,1,1.0853208200319975,0.0,-2.0,-0.0,-1.0,0.0,-0.5146791799680025,
96,0.122234,0.000518721,0.0133592,0.33114,3598.99,0.538086,0.0,-0.26423636078834534,0.0,0.4935455620288849,1,0.12140664277890059,0.0,-0.7357636392116547,-0.0,-1.0,0.0,-1.0993224489845959,
97,0.82174,-0.0636229,0.0135395,0.331105,3598.99,0.541016,0.0,-0.34775876998901367,0.7074857950210571,0.0,1,0.8161018768582565,0.0,-0.08352240920066833,-0.0,-1.0,0.0,-0.20895484590194402,
98,0.787914,-0.0667511,0.0137684,0.331025,3598.99,0.54541,0.0,-0.8567057847976685,0.0,0.0,1,0.782415333023625,0.0,-0.5089470148086548,-0.0,-1.0,0.0,-0.3702687714189714,
99,0.974893,-0.0580359,0.0140449,0.330942,3599.0,0.550049,0.0,-0.1045743003487587,0.13866695761680603,0.0,1,0.9679509359933577,0.0,-0.7521314844489098,-0.0,-1.0,0.0,-0.25768850934131526,
100,0.900126,-0.00685492,0.0141074,0.330906,3599.0,0.554932,0.0,1.0,1.0,0.36837702989578247,1,0.8936874223506448,0.0,-1.1045743003487587,-0.0,-1.0,0.0,-0.43768486775398285,
101,0.388151,-0.0362558,0.014177,0.330885,3599.01,0.55835,0.0,-0.9724282026290894,0.0,0.23073329031467438,1,0.38536067773889104,0.0,-1.9724282026290894,-0.0,-1.0,0.0,-1.2063677830498358,
102,-0.0796341,0.000897498,0.0141627,0.330881,3599.01,0.559082,0.0,0.02818753570318222,0.0,1.0,1,-0.07906221546484833,0.0,-1.0006157383322716,-0.0,-1.0,0.0,-1.3792469369645297,
103,-0.0555406,0.00873925,0.0143148,0.33089,3599.01,0.558594,0.0,-1.0,0.0,0.0,1,-0.05513739687366688,0.0,-1.0281875357031822,-0.0,-1.0,0.0,-1.3635936575846215,
104,0.624309,-0.00930928,0.0144321,0.330886,3599.01,0.560059,0.0,-1.0,0.8832980990409851,0.0,1,0.6197390952973318,0.0,-0.0,-0.0,-1.0,0.0,-0.38026090470266816,
105,0.367345,-0.0623331,0.0145709,0.330837,3599.01,0.563232,0.0,-0.2387358397245407,0.16485652327537537,0.2021343857049942,1,0.36462982604368116,0.0,-0.7612641602754593,-0.0,-1.0,0.0,-0.8637494220389565,
106,0.407238,-0.0464237,0.0145599,0.330797,3599.01,0.565186,0.0,-0.7907335162162781,0.0,0.0,1,0.4042302678985891,0.0,-0.5519976764917374,-0.0,-1.0,0.0,-0.761369035048932,
107,0.996599,-0.0921764,0.0149443,0.330731,3599.02,0.568848,0.0,-0.8013052344322205,1.0,0.0,1,0.9890412557577645,0.0,-0.010571718215942383,-0.0,-1.0,0.0,-0.0141302597070182,
108,1.35532,-0.115474,0.0154507,0.330616,3599.02,0.575684,0.0,0.9176090955734253,0.0,0.0,1,1.3446883246434038,0.0,-1.7189143300056458,-0.0,-1.0,0.0,-0.17098597435828988,
109,1.17061,-0.0918746,0.0158898,0.33051,3599.03,0.58252,0.0,-0.7682149410247803,0.6139997839927673,0.18414050340652466,1,1.1611622339158727,0.0,-1.6858240365982056,-0.0,-1.0,0.0,-0.3445849770635889,
110,1.29907,-0.0940319,0.0163309,0.330392,3599.04,0.589355,0.0,0.9813941717147827,0.30530455708503723,0.0,1,1.2882897543352345,0.0,-1.749609112739563,-0.0,-1.0,0.0,-0.23659297948663438,
111,0.609646,-0.0112064,0.0165293,0.33033,3599.04,0.594727,0.0,0.6952587366104126,0.0,0.34054046869277954,1,0.6045244374574582,0.0,-0.2861354351043701,-0.0,-1.0,0.0,-0.48131619307385287,
112,0.535855,0.00590661,0.016504,0.330323,3599.05,0.5979,0.0,0.6831893920898438,0.06451047211885452,0.0,1,0.5313603483010568,0.0,-0.012069344520568848,-0.0,-1.0,0.0,-0.4722604550551138,
113,1.25038,0.0372057,0.0162503,0.330327,3599.05,0.602539,0.0,0.22412192821502686,0.8633547425270081,0.0,1,1.240055830381562,0.0,-0.4590674638748169,-0.0,-1.0,0.0,0.10233559121911706,
114,1.31448,-0.00598768,0.0161959,0.330316,3599.06,0.610352,0.0,-1.0,1.0,0.255744606256485,1,1.3036634770363003,0.0,-1.2241219282150269,-0.0,-1.0,0.0,-0.06357310142820771,
115,0.412369,-0.00168131,0.0162403,0.33029,3599.06,0.615479,0.0,-0.5577000379562378,0.0,0.47636914253234863,1,0.40896626963657445,0.0,-0.4422999620437622,-0.0,-1.0,0.0,-0.7237237189765542,
116,0.0348264,0.00795762,0.0162503,0.330289,3599.06,0.615967,0.0,-1.0,0.0,0.33743852376937866,1,0.03453884448823592,0.0,-0.4422999620437622,-0.0,-1.0,0.0,-1.0981511441248928,
117,0.171704,-0.0137366,0.0162656,0.330279,3599.06,0.615967,0.0,-0.5394236445426941,0.20296791195869446,0.08808119595050812,1,0.17028491394286738,0.0,-0.4605763554573059,-0.0,-1.0,0.0,-0.9678879926943244,
118,0.772992,-0.0127634,0.0163066,0.330262,3599.07,0.618652,0.0,-0.42571011185646057,0.8006805777549744,0.0,1,0.7665870746108033,0.0,-0.11371353268623352,-0.0,-1.0,0.0,-0.2675269851950667,
119,-0.0292434,-0.0122701,0.0164039,0.330233,3599.07,0.621094,0.0,0.3494959771633148,0.4213593006134033,1.0,1,-0.02899962341731042,0.0,-0.7752060890197754,-0.0,-1.0,0.0,-1.261561450123243,
120,-0.0437479,-0.00350685,0.016298,0.330236,3599.07,0.62085,0.0,-0.05808895826339722,0.0,0.8073670864105225,1,-0.04338560401023322,0.0,-0.40758493542671204,-0.0,-1.0,0.0,-1.165661084638247,
121,-0.0370273,0.00535129,0.0163538,0.330258,3599.07,0.620605,0.0,-0.0016738837584853172,0.0,0.39101046323776245,1,-0.036719593660570725,0.0,-0.0564150745049119,-0.0,-1.0,0.0,-1.0536441160120442,
122,-0.040055,0.0334793,0.016072,0.330298,3599.07,0.620361,0.0,1.0,0.0,0.0,1,-0.03972795870150841,0.0,-1.0016738837584853,-0.0,-1.0,0.0,-1.340230123829054,
123,0.0812105,0.0371397,0.0161096,0.330328,3599.07,0.620117,0.0,1.0,0.08224610984325409,0.0,1,0.08054585634304362,0.0,-0.0,-0.0,-1.0,0.0,-0.9194541436569563,
124,0.0496344,-0.000647682,0.0159032,0.33033,3599.07,0.620361,0.0,-0.3106032907962799,0.0,0.0,1,0.04923346731128557,0.0,-1.31060329079628,-0.0,-1.0,0.0,-1.3439475199275983,
125,-0.00345433,-0.000599624,0.0160181,0.330333,3599.07,0.620361,0.0,-0.48359522223472595,0.0,0.22446149587631226,1,-0.0034262221356778136,0.0,-0.17299193143844604,-0.0,-1.0,0.0,-1.0553238015672117,
126,0.0875572,-0.0232228,0.0160128,0.330298,3599.07,0.62085,0.0,0.6113623976707458,1.0,1.0,1,0.08684498697087735,0.0,-1.0949576199054718,-0.0,-1.0,0.0,-1.2416422990007643,
