step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29334354400634766,1,-0.009092603003111566,0.0,-1.422126680612564,-0.0,-1.0,0.0,-1.4357306071868807,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24540075659751892,0.02568221092224121,0.2166115641593933,1,-0.009092603003111566,0.0,-1.245400756597519,-0.0,-1.0,0.0,-1.3827128299823672,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4916831851005554,0.9504660367965698,0.0,1,-0.009092603003111566,0.0,-0.2462824285030365,-0.0,-1.0,0.0,-1.0829773315540225,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.05545124411582947,1,-0.009092603003111566,0.0,-1.4916831851005554,-0.0,-1.0,0.0,-1.4565975585332782,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23174919188022614,1.0,0.0,1,-0.009092603003111566,0.0,-0.7682508081197739,-0.0,-1.0,0.0,-1.2395678454390437,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6177388429641724,0.0,1.0,1,-0.009092603003111566,0.0,-0.38598965108394623,-0.0,-1.0,0.0,-1.1248894983282955,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6177388429641724,-0.0,-1.0,0.0,-1.4944142558923632,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8570765256881714,0.0,0.33502867817878723,1,-0.009092603003111566,0.0,-0.1429234743118286,-0.0,-1.0,0.0,-1.0519696452966603,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8570765256881714,-0.0,-1.0,0.0,-1.566215560709563,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41506338119506836,1.0,0.0,1,-0.009092603003111566,0.0,-0.5849366188049316,-0.0,-1.0,0.0,-1.1845735886445912,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5849366188049316,-0.0,-1.0,0.0,-1.1845735886445912,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.482896625995636,0.070569708943367,0.0,1,-0.009092603003111566,0.0,-1.482896625995636,-0.0,-1.0,0.0,-1.4539615908018022,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4198099672794342,0.6338496208190918,0.7436423301696777,1,-0.009092603003111566,0.0,-0.9027065932750702,-0.0,-1.0,0.0,-1.2799045809856326,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0853307843208313,1.0,0.0,1,-0.009092603003111566,0.0,-0.3344791829586029,-0.0,-1.0,0.0,-1.1094363578906925,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.034756600856781006,0.0,0.6234571933746338,1,-0.009092603003111566,0.0,-0.05057418346405029,-0.0,-1.0,0.0,-1.0242648580423266,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5767567753791809,0.0,0.0,1,-0.009092603003111566,0.0,-0.6115133762359619,-0.0,-1.0,0.0,-1.1925466158739002,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7831581234931946,1.0,0.0,1,-0.009092603003111566,0.0,-1.3599148988723755,-0.0,-1.0,0.0,-1.4170670726648242,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.21684187650680542,-0.0,-1.0,0.0,-1.0741451659551533,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49995163083076477,1.0,0.2751099467277527,1,-0.009092603003111566,0.0,-0.5000483691692352,-0.0,-1.0,0.0,-1.1591071137538822,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3997122645378113,0.0,1,-0.009092603003111566,0.0,-0.5000483691692352,-0.0,-1.0,0.0,-1.1591071137538822,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32944023609161377,0.0,0.0,1,-0.009092603003111566,0.0,-1.3294402360916138,-0.0,-1.0,0.0,-1.4079246738305957,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07904765009880066,1.0,1.0,1,-0.009092603003111566,0.0,-0.40848788619041443,-0.0,-1.0,0.0,-1.131638968860236,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5070383548736572,0.0,1.0,1,-0.009092603003111566,0.0,-0.42799070477485657,-0.0,-1.0,0.0,-1.1374898144355685,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17925161123275757,0.0,0.0,1,-0.009092603003111566,0.0,-0.6862899661064148,-0.0,-1.0,0.0,-1.214979592835036,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30731382966041565,0.8889315128326416,0.4062838852405548,1,-0.009092603003111566,0.0,-0.4865654408931732,-0.0,-1.0,0.0,-1.1550622352710636,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8129965662956238,0.022332996129989624,0.0,1,-0.009092603003111566,0.0,-0.5056827366352081,-0.0,-1.0,0.0,-1.160797423993674,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.18700343370437622,-0.0,-1.0,0.0,-1.0651936331144245,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9140868186950684,0.14827263355255127,0.5866737365722656,1,-0.009092603003111566,0.0,-1.9140868186950684,-0.0,-1.0,0.0,-1.5833186486116322,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.014238998293876648,0.0,1,-0.009092603003111566,0.0,-0.08591318130493164,-0.0,-1.0,0.0,-1.034866557394591,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36207884550094604,0.0,0.0,1,-0.009092603003111566,0.0,-1.362078845500946,-0.0,-1.0,0.0,-1.4177162566533954,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3414919972419739,0.0,0.32828933000564575,1,-0.009092603003111566,0.0,-0.7035708427429199,-0.0,-1.0,0.0,-1.2201638558259875,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14012685418128967,0.0,0.0,1,-0.009092603003111566,0.0,-0.48161885142326355,-0.0,-1.0,0.0,-1.1535782584300907,
48,-0.0180854,0.0113414,0.00872773,0.33345,3598.45,0.0,0.0,-0.8398390412330627,0.5171525478363037,0.0,1,-0.018005789950221267,0.0,-0.6997121870517731,-0.0,-1.0,0.0,-1.2279194460657532,
49,0.242815,-0.0500207,0.00869578,0.33343,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24175010003147548,0.0,-0.16016095876693726,-0.0,-1.0,0.0,-0.8062981875986057,
50,0.123823,-0.0221619,0.00882548,0.333399,3598.45,0.00195313,0.0,-0.6439440846443176,1.0,0.0,1,0.12327178618849269,0.0,-0.3560559153556824,-0.0,-1.0,0.0,-0.983544988418212,
51,0.272921,-0.0103457,0.00886696,0.333384,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27170029719953964,0.0,-1.6439440846443176,-0.0,-1.0,0.0,-1.2214829281937556,
52,0.719812,-0.00970338,0.00920981,0.333394,3598.45,0.00512695,0.0,-0.5049953460693359,1.0,0.0,1,0.7164668537534299,0.0,-1.504995346069336,-0.0,-1.0,0.0,-0.7350317500673709,
53,1.62747,-0.0255861,0.00967043,0.333364,3598.46,0.0119629,0.0,0.22678571939468384,1.0,0.0,1,1.6195248576547787,0.0,-0.7317810654640198,-0.0,-1.0,0.0,0.3999905380155728,
54,2.45522,0.0306131,0.00965803,0.333346,3598.47,0.0236816,0.0,0.1673048585653305,1.0,0.0,1,2.443249382556774,0.0,-0.05948086082935333,-0.0,-1.0,0.0,1.425405124307968,
55,3.2937,0.188333,0.00897759,0.333433,3598.49,0.0400391,0.0,0.7251847982406616,1.0,0.0,1,3.2787827240297736,0.0,-0.5578799396753311,-0.0,-1.0,0.0,2.1114187421271744,
56,4.16982,0.163424,0.00814217,0.333586,3598.51,0.0610352,0.0,-0.701900064945221,1.0,0.0,1,4.152706277708012,0.0,-1.4270848631858826,-0.0,-1.0,0.0,2.724580818752248,
57,4.95445,-0.0662065,0.00812453,0.333602,3598.53,0.0866699,0.0,-0.43034276366233826,1.0,0.0,1,4.934160416848056,0.0,-0.2715573012828827,-0.0,-1.0,0.0,3.852693226463191,
58,5.04068,-0.0912357,0.00851553,0.333481,3598.56,0.114502,0.0,-0.10921370983123779,0.0,0.0,1,5.019035469039281,0.0,-0.32112905383110046,-0.0,-1.0,0.0,3.9226967528899506,
59,5.02386,-0.248369,0.00926464,0.333286,3598.59,0.14209,0.0,-0.3193521201610565,0.6059786081314087,0.15884405374526978,1,5.000372599427004,0.0,-0.21013841032981873,-0.0,-1.0,0.0,3.937331076328058,
60,5.2905,-0.0462323,0.00964373,0.333078,3598.62,0.173584,0.0,1.0,1.0,0.20592504739761353,1,5.264744308242199,0.0,-1.3193521201610565,-0.0,-1.0,0.0,3.868938672193882,
61,5.94685,0.216198,0.00859183,0.33312,3598.65,0.205078,0.0,1.0,1.0,0.0,1,5.921083656670756,0.0,-0.0,-0.0,-1.0,0.0,4.921083656670756,
62,6.61278,0.562562,0.00614899,0.333455,3598.69,0.240234,0.0,0.9432489275932312,0.8046532869338989,0.0,1,6.592324154602886,0.0,-0.0567510724067688,-0.0,-1.0,0.0,5.575298832880855,
63,7.40174,0.547224,0.00342863,0.333985,3598.73,0.279541,0.0,0.0046047642827034,1.0,0.0,1,7.389007605404375,0.0,-0.9386441633105278,-0.0,-1.0,0.0,6.107414356411216,
64,7.74911,0.308412,0.00201767,0.33437,3598.77,0.322266,0.0,-0.5690411329269409,1.0,0.21543049812316895,1,7.741276658639418,0.0,-0.5736458972096443,-0.0,-1.0,0.0,6.569182889476524,
65,7.46174,0.152998,0.00137776,0.334544,3598.81,0.364502,0.0,0.10134187340736389,1.0,0.5023190379142761,1,7.456592676154323,0.0,-0.6703830063343048,-0.0,-1.0,0.0,6.2554777742540315,
66,7.72272,-0.0531154,0.00134676,0.334616,3598.85,0.40625,0.0,-1.0,1.0,0.0,1,7.7175126727895265,0.0,-1.101341873407364,-0.0,-1.0,0.0,6.387110110767317,
67,7.49601,-0.111756,0.00201147,0.334488,3598.9,0.448975,0.0,0.39711254835128784,1.0,0.5006328821182251,1,7.4884558410000155,0.0,-1.3971125483512878,-0.0,-1.0,0.0,6.069322076494629,
68,7.74919,-0.17327,0.00250071,0.334371,3598.94,0.490723,0.0,-0.32551929354667664,1.0,0.0,1,7.739476541673349,0.0,-0.7226318418979645,-0.0,-1.0,0.0,6.522686989103959,
69,8.16097,-0.567484,0.00448674,0.334004,3598.98,0.535156,0.0,-1.0,0.591072678565979,0.0,1,8.142579842721352,0.0,-0.6744807064533234,-0.0,-1.0,0.0,6.940235630785355,
70,8.69409,-0.93092,0.00854224,0.33324,3599.03,0.581787,0.0,-1.0,1.0,0.0,1,8.656639748567434,0.0,-0.0,-0.0,-1.0,0.0,7.656639748567434,
71,9.48088,-0.886605,0.0134727,0.332274,3599.08,0.632324,0.0,1.0,1.0,0.0,1,9.41615496457272,0.0,-2.0,-0.0,-1.0,0.0,7.8161549645727195,
72,9.54648,-1.20037,0.0185572,0.331087,3599.14,0.691162,0.0,-1.0,0.12277233600616455,0.0,1,9.456263402590945,0.0,-2.0,-0.0,-1.0,0.0,7.856263402590946,
73,10.2544,-1.14182,0.0236484,0.329759,3599.19,0.74585,0.0,-0.40553414821624756,1.0,0.0,1,10.130293987976847,0.0,-0.5944658517837524,-0.0,-1.0,0.0,8.951954232441722,
74,11.0938,-0.786054,0.0267054,0.328622,3599.25,0.80542,0.0,0.6560956239700317,1.0,0.0,1,10.94172972945197,0.0,-1.0616297721862793,-0.0,-1.0,0.0,9.623240797796086,
75,11.8628,-0.28324,0.0275523,0.32785,3599.32,0.869385,0.0,0.025561004877090454,1.0,0.0,1,11.694894549305623,0.0,-0.6305346190929413,-0.0,-1.0,0.0,10.50573416357774,
76,12.3732,-0.303347,0.0283157,0.327322,3599.38,0.936768,0.0,-0.19581806659698486,0.5380403995513916,0.0,1,12.193085544709245,0.0,-0.22137907147407532,-0.0,-1.0,0.0,11.126671823267023,
77,13.0927,-0.0583733,0.0286762,0.326789,3599.45,1.00757,0.0,0.8470277786254883,1.0,0.0,1,12.899618430718094,0.0,-1.0428458452224731,-0.0,-1.0,0.0,11.586764677151352,
78,13.8721,-0.146893,0.0283858,0.326385,3599.53,1.08252,0.0,-0.13668003678321838,1.0,0.0,1,13.669652738729786,0.0,-0.9837078154087067,-0.0,-1.0,0.0,12.374540394107173,
79,14.5683,-0.554304,0.0307834,0.325676,3599.61,1.16187,0.0,-0.4719388782978058,1.0,0.0,1,14.337202464892778,0.0,-0.3352588415145874,-0.0,-1.0,0.0,13.236624812438402,
80,14.6201,-0.606146,0.0336902,0.32465,3599.69,1.24316,0.0,1.0,1.0,0.4967458248138428,1,14.365573201276021,0.0,-1.4719388782978058,-0.0,-1.0,0.0,12.92399153778668,
81,14.0389,-0.368588,0.0354497,0.32373,3599.77,1.32251,0.0,0.9730514287948608,0.0420229434967041,0.03585294634103775,1,13.781294430962866,0.0,-0.02694857120513916,-0.0,-1.0,0.0,12.773209859601325,
82,14.2448,0.205993,0.034023,0.323235,3599.85,1.40088,0.0,0.3693864345550537,1.0,0.11664971709251404,1,13.994277490988015,0.0,-0.6036649942398071,-0.0,-1.0,0.0,12.813177992716072,
83,14.9245,0.239458,0.0309822,0.323039,3599.93,1.48193,0.0,0.17316794395446777,1.0,0.0,1,14.68617764748647,0.0,-0.19621849060058594,-0.0,-1.0,0.0,13.627312100306295,
84,15.6165,0.602261,0.0274393,0.322998,3600.01,1.56689,0.0,1.0,1.0,0.0,1,15.396395389338966,0.0,-0.8268320560455322,-0.0,-1.0,0.0,14.148345772525307,
85,15.8548,0.67909,0.0233318,0.32329,3600.1,1.65503,0.0,-0.7047803997993469,0.0,0.0,1,15.665541003578088,0.0,-1.704780399799347,-0.0,-1.0,0.0,14.154106883638285,
86,16.4839,0.473885,0.0217106,0.323446,3600.19,1.74463,0.0,0.14871563017368317,1.0,0.0,1,16.301091685251997,0.0,-0.8534960299730301,-0.0,-1.0,0.0,15.045042876260087,
87,17.2435,0.735836,0.0188453,0.323665,3600.29,1.83862,0.0,1.0,1.0,0.0,1,17.07796826821064,0.0,-0.8512843698263168,-0.0,-1.0,0.0,15.822582957262746,
88,18.0176,0.702677,0.0146319,0.324116,3600.38,1.93677,0.0,0.04501902684569359,1.0,0.0,1,17.88386016061172,0.0,-0.9549809731543064,-0.0,-1.0,0.0,16.59736586866543,
89,18.7508,0.686776,0.0118267,0.32451,3600.49,2.03906,0.0,0.25373587012290955,1.0,0.0,1,18.638611211894087,0.0,-0.20871684327721596,-0.0,-1.0,0.0,17.57599615891092,
90,19.4719,0.969645,0.00754898,0.325088,3600.59,2.14551,0.0,0.5498891472816467,1.0,0.0,1,19.397849385313563,0.0,-0.2961532771587372,-0.0,-1.0,0.0,18.309003402165942,
91,20.2479,0.931572,0.00203389,0.325936,3600.7,2.2561,0.0,-1.0,1.0,0.0,1,20.227267133715085,0.0,-1.5498891472816467,-0.0,-1.0,0.0,18.76230038953059,
92,20.4207,1.0964,-0.00239164,0.326815,3600.82,2.36963,0.0,0.5342952013015747,1.0,0.0,2,20.39622213922483,0.0,-1.5342952013015747,-0.0,-1.0,0.0,18.935933578834355,
93,20.3967,1.02639,-0.00761396,0.327972,3600.93,2.48291,0.0,-0.25756439566612244,1.0,0.0,2,20.318459701453932,0.0,-0.7918595969676971,-0.0,-1.0,0.0,19.08090182236362,
94,20.4126,0.350487,-0.00939161,0.328762,3601.04,2.59619,0.0,-0.7245219945907593,1.0,0.0,2,20.315847607026345,0.0,-0.46695759892463684,-0.0,-1.0,0.0,19.175760327348954,
95,20.8655,-0.346418,-0.00700361,0.328889,3601.16,2.71069,0.0,-1.0,1.0,0.0,2,20.791921955034354,0.0,-0.2754780054092407,-0.0,-1.0,0.0,19.709278553411583,
96,21.4294,-0.610864,-0.0022257,0.328447,3601.28,2.82837,0.0,0.1047196090221405,1.0,0.0,2,21.405499234077904,0.0,-1.1047196090221405,-0.0,-1.0,0.0,20.07408335137126,
97,22.1301,-0.1017,-0.00130493,0.328106,3601.41,2.96167,0.0,0.9289634227752686,1.0,0.0,2,22.115642046368848,0.0,-0.824243813753128,-0.0,-1.0,0.0,20.86836890224291,
98,22.7848,-0.016614,-0.00249893,0.328179,3601.53,3.08667,0.0,-0.33558493852615356,1.0,0.0,2,22.75626007797094,0.0,-1.2645483613014221,-0.0,-1.0,0.0,21.376895569580512,
99,23.442,0.138629,-0.00267536,0.328233,3601.66,3.21509,0.0,0.18735331296920776,1.0,0.0,2,23.41055824924086,0.0,-0.5229382514953613,-0.0,-1.0,0.0,22.253676773792254,
100,24.0962,0.143287,-0.00386554,0.328474,3601.79,3.34741,0.0,0.018910758197307587,1.0,0.0,2,24.0494476762107,0.0,-0.16844255477190018,-0.0,-1.0,0.0,22.99891490977913,
101,24.7311,0.439743,-0.00556308,0.328819,3601.93,3.48315,0.0,1.0,1.0,0.0,2,24.66192712461348,0.0,-0.9810892418026924,-0.0,-1.0,0.0,23.367600352072674,
102,25.3685,0.496938,-0.00880224,0.329494,3602.07,3.62231,0.0,-1.0,1.0,0.0,2,25.25586886693287,0.0,-2.0,-0.0,-1.0,0.0,23.65586886693287,
103,26.011,-0.00461217,-0.0087145,0.329931,3602.21,3.76538,0.0,-0.8319947123527527,1.0,0.0,2,25.89667734068682,0.0,-0.16800528764724731,-0.0,-1.0,0.0,24.846275754392646,
104,26.4872,-0.622898,-0.00515968,0.329795,3602.36,3.91138,0.0,-1.0,1.0,0.0,2,26.418514990867692,0.0,-0.16800528764724731,-0.0,-1.0,0.0,25.368113404573517,
105,26.9929,-1.05148,0.00103634,0.32902,3602.51,4.06006,0.0,-0.1714501678943634,1.0,0.0,2,26.978898596316615,0.0,-0.8285498321056366,-0.0,-1.0,0.0,25.730333646684922,
106,27.5101,-1.414,0.00835532,0.327787,3602.66,4.21167,0.0,-1.0,1.0,0.0,2,27.394213239510904,0.0,-0.8285498321056366,-0.0,-1.0,0.0,26.14564828987921,
107,27.8108,-1.85548,0.0176222,0.325927,3602.81,4.36548,0.0,-0.6670990586280823,0.5871567726135254,0.0,2,27.56145084460388,0.0,-0.3329009413719177,-0.0,-1.0,0.0,26.461580562192303,
108,28.0364,-1.79472,0.026633,0.323598,3602.97,4.52026,0.0,1.0,0.2846328616142273,0.0,2,27.6531546592026,0.0,-1.6670990586280823,-0.0,-1.0,0.0,26.153024941614174,
109,27.4747,-1.356,0.0319344,0.321424,3603.12,4.67432,0.0,1.0,1.0,0.8183486461639404,2,27.02207229005964,0.0,-0.0,-0.0,-1.0,0.0,26.02207229005964,
110,27.2075,-1.01991,0.0357096,0.319485,3603.27,4.82568,0.0,1.0,1.0,0.0,2,26.704473439995905,0.0,-0.0,-0.0,-1.0,0.0,25.704473439995905,
111,26.5444,-0.662585,0.0378439,0.317824,3603.42,4.97485,0.0,-0.0540737509727478,0.6275557279586792,0.46525993943214417,2,26.023242415122713,0.0,-1.0540737509727478,-0.0,-1.0,0.0,24.70702028983089,
112,25.3936,-0.50396,0.0395424,0.316375,3603.57,5.11865,0.0,1.0,1.0,1.0,2,24.87181873536283,0.0,-1.0540737509727478,-0.0,-1.0,0.0,23.555596610071007,
113,24.9033,-0.370346,0.0409247,0.31504,3603.7,5.25757,0.0,0.3662260174751282,1.0,0.0,2,24.3730106909261,0.0,-0.6337739825248718,-0.0,-1.0,0.0,23.18287849616864,
114,24.8479,-0.127453,0.0409257,0.313873,3603.84,5.39551,0.0,-0.026977241039276123,1.0,0.0,2,24.318776944884583,0.0,-0.3932032585144043,-0.0,-1.0,0.0,23.20081596733026,
115,25.1667,0.414093,0.0387647,0.313058,3603.98,5.53467,0.0,1.0,0.48273348808288574,0.0,2,24.660125713170594,0.0,-1.0269772410392761,-0.0,-1.0,0.0,23.35203254085881,
116,25.1407,0.809321,0.0344931,0.312819,3604.12,5.67456,0.0,0.27095988392829895,0.0,0.0,2,24.692241242223407,0.0,-0.729040116071701,-0.0,-1.0,0.0,23.473529207401896,
117,24.0056,0.827455,0.0300423,0.312866,3604.26,5.81128,0.0,1.0,0.0,0.8100636005401611,2,23.634230330668636,0.0,-0.729040116071701,-0.0,-1.0,0.0,22.415518295847125,
118,22.9153,0.703772,0.0267212,0.312958,3604.39,5.94116,0.0,1.0,1.0,0.8072559833526611,2,22.600993742505626,0.0,-0.0,-0.0,-1.0,0.0,21.600993742505626,
119,22.5541,0.62602,0.0243241,0.31302,3604.51,6.06714,0.0,0.3579747676849365,1.0,0.0,2,22.27315108531093,0.0,-0.6420252323150635,-0.0,-1.0,0.0,21.08054351561641,
120,22.5,0.747776,0.0211861,0.313162,3604.64,6.19214,0.0,-0.3368728458881378,0.819338858127594,0.0,2,22.25662482172124,0.0,-0.6948476135730743,-0.0,-1.0,0.0,21.048170537649316,
121,23.0194,1.16753,0.0156657,0.313649,3604.77,6.31885,0.0,1.0,1.0,0.0,2,22.836275282071835,0.0,-1.3368728458881378,-0.0,-1.0,0.0,21.435213428305392,
122,23.5381,1.67826,0.00642222,0.314736,3604.9,6.44824,0.0,-0.24207165837287903,1.0,0.0,2,23.462031679543436,0.0,-1.242071658372879,-0.0,-1.0,0.0,22.08941018203157,
123,24.0388,2.01243,-0.00484115,0.31647,3605.03,6.58057,0.0,-0.38401854038238525,0.9573503136634827,1.0,2,23.980330814055744,0.0,-0.14194688200950623,-0.0,-1.0,0.0,22.93774674945289,
124,24.6644,1.66548,-0.0130952,0.318399,3605.16,6.71582,0.0,-1.0,1.0,0.14978325366973877,2,24.500797242086502,0.0,-0.6159814596176147,-0.0,-1.0,0.0,23.31600280420122,
125,25.2376,0.995484,-0.0170496,0.319962,3605.3,6.85474,0.0,-0.933026909828186,1.0,0.0,2,25.018796875036116,0.0,-0.06697309017181396,-0.0,-1.0,0.0,23.99870494798457,
126,24.4532,0.613357,-0.0187843,0.321055,3605.44,6.99292,0.0,-0.892052173614502,1.0,0.0,2,24.219231355719785,0.0,-0.04097473621368408,-0.0,-1.0,0.0,23.20693893485568,
127,24.1811,0.48428,-0.0205568,0.321994,3605.57,7.12744,0.0,-0.6800339818000793,1.0,0.0,2,23.92746541716203,0.0,-0.2120181918144226,-0.0,-1.0,0.0,22.863859959617702,
128,24.1429,0.269187,-0.021499,0.32282,3605.71,7.26147,0.0,-0.07137840241193771,1.0,0.0,2,23.877816594499375,0.0,-0.6086555793881416,-0.0,-1.0,0.0,22.695219920682934,
129,24.3094,-0.204742,-0.0194839,0.323317,3605.84,7.396,0.0,0.20186668634414673,0.0,0.0,2,24.067979974220467,0.0,-0.27324508875608444,-0.0,-1.0,0.0,22.986006447593642,
130,24.7218,-0.797184,-0.0128134,0.323209,3605.98,7.53223,0.0,-0.8286823034286499,1.0,0.0,2,24.561389753343253,0.0,-1.0305489897727966,-0.0,-1.0,0.0,23.252225056411415,
131,25.1935,-1.34173,-0.00251228,0.32238,3606.12,7.67114,0.0,0.34857177734375,1.0,0.0,2,25.161773965214103,0.0,-1.1772540807724,-0.0,-1.0,0.0,23.808597740982382,
