step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9539380073547363,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2956652045249939,1.0,0.0,1,-0.009092603003111566,0.0,-1.295665204524994,-0.0,-1.0,0.0,-1.3977921643606097,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39136695861816406,0.3682098388671875,0.0,1,-0.009092603003111566,0.0,-0.687032163143158,-0.0,-1.0,0.0,-1.215202251946059,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8173015117645264,1.0,0.0,1,-0.009092603003111566,0.0,-0.4259345531463623,-0.0,-1.0,0.0,-1.1368729689470203,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32910341024398804,1.0,0.09927737712860107,1,-0.009092603003111566,0.0,-0.48819810152053833,-0.0,-1.0,0.0,-1.155552033459273,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9229700565338135,0.32267510890960693,0.0,1,-0.009092603003111566,0.0,-0.5938666462898254,-0.0,-1.0,0.0,-1.1872525968900591,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7161719799041748,0.6609382629394531,0.6214520931243896,1,-0.009092603003111566,0.0,-0.20679807662963867,-0.0,-1.0,0.0,-1.0711320259920032,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8547548055648804,0.0,0.0,1,-0.009092603003111566,0.0,-0.13858282566070557,-0.0,-1.0,0.0,-1.0506674507013232,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3187423646450043,0.0,1,-0.009092603003111566,0.0,-0.14524519443511963,-0.0,-1.0,0.0,-1.0526661613336474,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42861342430114746,0.0,0.0,1,-0.009092603003111566,0.0,-0.5713865756988525,-0.0,-1.0,0.0,-1.1805085757127673,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41850218176841736,0.4659011960029602,0.0,1,-0.009092603003111566,0.0,-0.010111242532730103,-0.0,-1.0,0.0,-1.0121259757629306,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4185021817684174,-0.0,-1.0,0.0,-1.4346432575336368,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6539433598518372,0.14900481700897217,0.0,1,-0.009092603003111566,0.0,-1.6539433598518372,-0.0,-1.0,0.0,-1.5052756109586627,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39655089378356934,0.0,0.513415515422821,1,-0.009092603003111566,0.0,-0.2573924660682678,-0.0,-1.0,0.0,-1.0863103428235918,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14971649646759033,0.0,0.0,1,-0.009092603003111566,0.0,-0.246834397315979,-0.0,-1.0,0.0,-1.0831429221979052,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.467889666557312,0.0,1,-0.009092603003111566,0.0,-0.8502835035324097,-0.0,-1.0,0.0,-1.2641776540628344,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3115077614784241,0.0,0.0,1,-0.009092603003111566,0.0,-1.311507761478424,-0.0,-1.0,0.0,-1.4025449314466387,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.311507761478424,-0.0,-1.0,0.0,-1.4025449314466387,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5215383768081665,0.0,0.0,1,-0.009092603003111566,0.0,-0.4784616231918335,-0.0,-1.0,0.0,-1.1526310899606615,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4784616231918335,-0.0,-1.0,0.0,-1.1526310899606615,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5248798727989197,0.4035547971725464,0.0,1,-0.009092603003111566,0.0,-1.5248798727989197,-0.0,-1.0,0.0,-1.4665565648427874,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.339356392621994,0.0338907316327095,0.0,1,-0.009092603003111566,0.0,-0.8642362654209137,-0.0,-1.0,0.0,-1.2683634826293857,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.660643607378006,-0.0,-1.0,0.0,-1.2072856852165135,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07248969376087189,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.005970336496829987,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3888091444969177,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8962833881378174,0.5339664220809937,0.8672314286231995,1,-0.009092603003111566,0.0,-0.10371661186218262,-0.0,-1.0,0.0,-1.0402075865617664,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.357273131608963,0.0,1.0,1,-0.009092603003111566,0.0,-0.5390102565288544,-0.0,-1.0,0.0,-1.1707956799617678,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.642726868391037,-0.0,-1.0,0.0,-1.2019106635204226,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29195672273635864,0.0,0.0,1,-0.009092603003111566,0.0,-0.7080432772636414,-0.0,-1.0,0.0,-1.221505586182204,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15903210639953613,1.0,0.015902996063232422,1,-0.009092603003111566,0.0,-0.1329246163368225,-0.0,-1.0,0.0,-1.0489699879041583,
48,-0.0187377,0.010681,0.00873106,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.018655186851706546,0.0,-0.8409678936004639,-0.0,-1.0,0.0,-1.2709455549318456,
49,-0.0287996,-0.00732457,0.00876873,0.333451,3598.45,0.0,0.0,-0.937219500541687,0.0,0.0,1,-0.028672226457337743,0.0,-0.06278049945831299,-0.0,-1.0,0.0,-1.0475063762948316,
50,-0.039137,-0.0111151,0.00890463,0.333441,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03896120042685355,0.0,-1.937219500541687,-0.0,-1.0,0.0,-1.6201270505893597,
51,-0.160538,-0.00114398,0.00895375,0.333431,3598.45,-0.000732422,0.0,-0.42576467990875244,1.0,0.0,1,-0.1598128659505463,0.0,-1.4257646799087524,-0.0,-1.0,0.0,-1.587542269923172,
52,0.636271,-0.0205866,0.00899094,0.333429,3598.45,0.000976563,0.0,0.3044205605983734,1.0,0.0,1,0.6333849843974859,0.0,-0.7301852405071259,-0.0,-1.0,0.0,-0.5856705877546519,
53,1.40862,0.00844018,0.0087921,0.333412,3598.45,0.0065918,0.0,0.1427260786294937,1.0,0.0,1,1.4023732722956554,0.0,-0.1616944819688797,-0.0,-1.0,0.0,0.35386492770499145,
54,1.81078,0.100414,0.00839823,0.333458,3598.46,0.0158691,0.0,0.5256000757217407,1.0,0.14596259593963623,1,1.8031125588982677,0.0,-0.382873997092247,-0.0,-1.0,0.0,0.6882503597705936,
55,2.54488,0.250854,0.00744551,0.333612,3598.48,0.0283203,0.0,1.0,1.0,0.0,1,2.535335584614492,0.0,-0.4743999242782593,-0.0,-1.0,0.0,1.393015607331014,
56,3.37459,0.370067,0.00576847,0.3339,3598.49,0.045166,0.0,0.844529390335083,1.0,0.0,1,3.364800798389118,0.0,-0.155470609664917,-0.0,-1.0,0.0,2.318159615489643,
57,4.15126,0.578749,0.0034334,0.334335,3598.51,0.0666504,0.0,1.0,1.0,0.0,1,4.144109077968066,0.0,-0.155470609664917,-0.0,-1.0,0.0,3.0974678950685908,
58,4.9775,0.556009,0.00104922,0.334873,3598.54,0.092041,0.0,0.37664303183555603,1.0,0.0,1,4.974886014432538,0.0,-0.623356968164444,-0.0,-1.0,0.0,3.7878789239832056,
59,5.81006,0.370244,-0.000612561,0.335304,3598.57,0.122314,0.0,0.14091217517852783,1.0,0.0,1,5.808279401972242,0.0,-0.2357308566570282,-0.0,-1.0,0.0,4.7375601449751334,
60,6.63382,0.536886,-0.00282032,0.335741,3598.61,0.160645,0.0,0.9699441194534302,1.0,0.0,1,6.624438881426098,0.0,-0.8290319442749023,-0.0,-1.0,0.0,5.375729298143627,
61,6.93597,0.454807,-0.00508577,0.336255,3598.65,0.198486,0.0,-0.08491472899913788,1.0,0.19031310081481934,1,6.918243002523797,0.0,-1.054858848452568,-0.0,-1.0,0.0,5.601785347988026,
62,7.35452,0.121041,-0.0058778,0.336551,3598.69,0.238525,0.0,-1.0,0.49384546279907227,0.0,1,7.3327788820561555,0.0,-0.9150852710008621,-0.0,-1.0,0.0,6.058253300755897,
63,7.89291,0.286447,-0.00667268,0.336742,3598.73,0.281006,0.0,0.5143671631813049,0.6498572826385498,0.0,1,7.866401050155942,0.0,-1.514367163181305,-0.0,-1.0,0.0,6.412090901201551,
64,8.55519,0.636387,-0.00948888,0.337252,3598.77,0.327148,0.0,1.0,1.0,0.0,1,8.514215876642655,0.0,-0.48563283681869507,-0.0,-1.0,0.0,7.368526025597047,
65,9.35527,0.58848,-0.0128863,0.33795,3598.82,0.376953,0.0,0.18882301449775696,1.0,0.0,1,9.294217518317765,0.0,-0.811176985502243,-0.0,-1.0,0.0,8.050864422667093,
66,10.0844,0.811926,-0.0160421,0.338698,3598.88,0.431396,0.0,1.0,1.0,0.0,1,10.002218415559376,0.0,-0.811176985502243,-0.0,-1.0,0.0,8.758865319908704,
67,10.7455,1.2305,-0.021611,0.339844,3598.94,0.489258,0.0,1.0,1.0,0.0,1,10.626889371126898,0.0,-0.0,-0.0,-1.0,0.0,9.626889371126898,
68,11.5525,1.23743,-0.0280569,0.341287,3599.0,0.55127,0.0,-0.3396534323692322,1.0,0.0,1,11.385910887139039,0.0,-1.3396534323692322,-0.0,-1.0,0.0,9.984014857428269,
69,12.3586,0.897137,-0.0320185,0.342613,3599.06,0.617676,0.0,0.15603335201740265,1.0,0.0,1,12.15444750657907,0.0,-0.4956867843866348,-0.0,-1.0,0.0,11.005741471263079,
70,13.1445,0.410413,-0.0334485,0.343589,3599.14,0.688721,0.0,-0.26403680443763733,0.926868200302124,0.0,1,12.917356723062994,0.0,-0.42007015645504,-0.0,-1.0,0.0,11.791335676126483,
71,13.2349,0.322541,-0.0342897,0.344281,3599.21,0.762207,0.0,0.17398898303508759,0.16948819160461426,0.0,1,13.000254162010325,0.0,-0.4380257874727249,-0.0,-1.0,0.0,11.868846425768508,
72,13.961,-0.00675605,-0.0343497,0.344945,3599.29,0.845215,0.0,-1.0,1.0,0.0,1,13.713033573463827,0.0,-1.1739889830350876,-0.0,-1.0,0.0,12.3608368785533,
73,14.7325,0.0976891,-0.0333403,0.345384,3599.37,0.925049,0.0,0.9957093000411987,1.0,0.0,1,14.47876512644804,0.0,-1.9957093000411987,-0.0,-1.0,0.0,12.88005233643568,
74,15.5033,-0.0878856,-0.0333388,0.345905,3599.46,1.00928,0.0,-0.5118141174316406,1.0,0.0,1,15.236302189823538,0.0,-1.5075234174728394,-0.0,-1.0,0.0,13.784045164581686,
75,16.1884,-0.597953,-0.0302728,0.346048,3599.54,1.09766,0.0,-1.0,1.0,0.0,1,15.935986025384105,0.0,-0.4881858825683594,-0.0,-1.0,0.0,14.789530260613597,
76,16.3309,-0.958603,-0.0260351,0.345704,3599.64,1.18823,0.0,-0.42583349347114563,0.29489827156066895,0.0,1,16.11280126300748,0.0,-0.5741665065288544,-0.0,-1.0,0.0,14.940551311048823,
77,16.9533,-0.883687,-0.0223964,0.345226,3599.73,1.28076,0.0,-0.3270031213760376,1.0,0.0,1,16.759217727489876,0.0,-0.09883037209510803,-0.0,-1.0,0.0,15.729568615861343,
78,17.3863,-0.461024,-0.0201619,0.344915,3599.82,1.37671,0.0,0.2499111294746399,0.38240957260131836,0.0,1,17.2075077884144,0.0,-0.5769142508506775,-0.0,-1.0,0.0,16.034433513159197,
79,18.0088,-0.502461,-0.0188521,0.344873,3599.92,1.4751,0.0,-1.0,1.0,0.0,1,17.835858121537463,0.0,-1.24991112947464,-0.0,-1.0,0.0,16.46088478269507,
80,18.4989,-0.365699,-0.0166,0.34471,3600.02,1.5769,0.0,1.0,0.5006612539291382,0.0,1,18.342817461609112,0.0,-2.0,-0.0,-1.0,0.0,16.74281746160911,
81,19.1614,-0.121735,-0.0167072,0.344819,3600.13,1.68164,0.0,0.008228480815887451,1.0,0.0,1,18.99866657175737,0.0,-0.9917715191841125,-0.0,-1.0,0.0,17.701135116002135,
82,19.9165,-0.395224,-0.0155805,0.3449,3600.24,1.79028,0.0,-1.0,1.0,0.0,1,19.758934427137426,0.0,-1.0082284808158875,-0.0,-1.0,0.0,18.456465882892658,
83,20.6641,-0.359367,-0.012873,0.344751,3600.35,1.90332,0.0,1.0,1.0,0.0,1,20.529387050750667,0.0,-2.0,-0.0,-1.0,0.0,18.929387050750666,
84,20.8171,0.188104,-0.0134433,0.344923,3600.47,2.01904,0.0,1.0,1.0,0.0,2,20.675297925428005,0.0,-0.0,-0.0,-1.0,0.0,19.675297925428005,
85,20.6985,0.877023,-0.0172856,0.34573,3600.58,2.13428,0.0,1.0,1.0,0.0,2,20.516523716925157,0.0,-0.0,-0.0,-1.0,0.0,19.516523716925157,
86,20.5711,1.55324,-0.0244096,0.34728,3600.7,2.24854,0.0,0.7304251194000244,1.0,0.0,2,20.313930649757097,0.0,-0.2695748805999756,-0.0,-1.0,0.0,19.233058185577104,
87,20.9595,1.99531,-0.0345696,0.349517,3600.81,2.36353,0.0,0.841919481754303,1.0,0.0,2,20.58476873382478,0.0,-0.11149436235427856,-0.0,-1.0,0.0,19.551320425118497,
88,21.6157,1.86387,-0.0450009,0.35213,3600.93,2.4812,0.0,-0.15503203868865967,1.0,0.0,2,21.107618081981805,0.0,-0.9969515204429626,-0.0,-1.0,0.0,19.808532625848915,
89,22.2128,1.63515,-0.0520456,0.354692,3601.05,2.60254,0.0,0.47788459062576294,0.818516731262207,0.0,2,21.604944063537882,0.0,-0.6329166293144226,-0.0,-1.0,0.0,20.415069074743556,
90,22.468,1.21231,-0.0572661,0.357155,3601.17,2.72632,0.0,-1.0,1.0,0.1840200424194336,2,21.78819341446388,0.0,-1.477884590625763,-0.0,-1.0,0.0,20.34482803727615,
91,22.934,0.689037,-0.0595234,0.359215,3601.3,2.85181,0.0,0.10743087530136108,1.0,0.0,2,22.21123216350633,0.0,-1.107430875301361,-0.0,-1.0,0.0,20.87900290091592,
92,23.0009,0.107779,-0.0599392,0.360855,3601.43,2.97949,0.0,-1.0,0.04576218128204346,0.0,2,22.27067952559291,0.0,-1.107430875301361,-0.0,-1.0,0.0,20.9384502630025,
93,23.5222,-0.00172336,-0.0587595,0.362082,3601.56,3.10815,0.0,1.0,1.0,0.0,2,22.790925634566058,0.0,-2.0,-0.0,-1.0,0.0,21.190925634566057,
94,24.0938,-0.180352,-0.0584024,0.363354,3601.69,3.24048,0.0,-0.757357656955719,1.0,0.0,2,23.349553644499988,0.0,-1.757357656955719,-0.0,-1.0,0.0,21.822346347413273,
95,24.6811,-0.483528,-0.0556858,0.364304,3601.82,3.37598,0.0,-0.19753210246562958,1.0,0.0,2,23.956004673009478,0.0,-0.5598255544900894,-0.0,-1.0,0.0,22.788057006662452,
96,25.2875,-0.888071,-0.0512608,0.364921,3601.96,3.51489,0.0,-0.6515579223632812,1.0,0.0,2,24.606438744110072,0.0,-0.4540258198976517,-0.0,-1.0,0.0,23.470230998140778,
97,25.8866,-1.00456,-0.0448936,0.365118,3602.12,3.67163,0.0,-0.13351425528526306,1.0,0.0,2,25.27964182973402,0.0,-0.5180436670780182,-0.0,-1.0,0.0,24.124228729610618,
98,26.5214,-0.463796,-0.042908,0.365505,3602.26,3.81738,0.0,0.23629973828792572,1.0,0.0,2,25.928173980245788,0.0,-0.3698139935731888,-0.0,-1.0,0.0,24.817229782173833,
99,27.0759,-0.264202,-0.043103,0.36633,3602.41,3.96655,0.0,-0.41062813997268677,1.0,0.0,2,26.467406571694163,0.0,-0.6469278782606125,-0.0,-1.0,0.0,25.27332820821598,
100,27.6341,-0.701912,-0.0400031,0.366943,3602.57,4.11865,0.0,-1.0,1.0,0.0,2,27.059414813118686,0.0,-0.5893718600273132,-0.0,-1.0,0.0,25.882603255110492,
101,28.1569,-0.909159,-0.034613,0.367092,3602.72,4.27393,0.0,0.2507546544075012,1.0,0.0,2,27.652834765554413,0.0,-1.2507546544075012,-0.0,-1.0,0.0,26.277608369232162,
102,28.787,-0.41579,-0.032512,0.367355,3602.88,4.43213,0.0,0.1823313981294632,1.0,0.0,2,28.303907941951813,0.0,-0.06842325627803802,-0.0,-1.0,0.0,27.283380965068403,
103,29.3456,-0.253049,-0.0327748,0.368017,3603.04,4.59375,0.0,-0.6179198622703552,1.0,0.0,2,28.84902807798743,0.0,-0.8002512603998184,-0.0,-1.0,0.0,27.608952699867483,
104,29.3756,-0.460107,-0.0306409,0.368525,3603.2,4.75708,0.0,-0.22403977811336517,1.0,0.2908024787902832,2,28.9118342291003,0.0,-0.39388008415699005,-0.0,-1.0,0.0,27.793670203853203,
105,29.6134,-0.724382,-0.0272897,0.368782,3603.37,4.92065,0.0,-0.26518526673316956,1.0,0.0,2,29.198353475182326,0.0,-0.04114548861980438,-0.0,-1.0,0.0,28.186009828596386,
106,30.2243,-0.467305,-0.0241235,0.368888,3603.53,5.08691,0.0,0.1315954476594925,1.0,0.0,2,29.850983419879114,0.0,-0.39678071439266205,-0.0,-1.0,0.0,28.731949205561314,
107,30.3472,-0.474997,-0.0228584,0.3692,3603.7,5.25562,0.0,-0.8855801224708557,0.0,0.0,2,29.99245802702606,0.0,-1.0171755701303482,-0.0,-1.0,0.0,28.687305355986958,
108,30.8233,-0.360758,-0.0203446,0.369348,3603.87,5.42529,0.0,0.1833968460559845,1.0,0.0,2,30.503399070120345,0.0,-1.0689769685268402,-0.0,-1.0,0.0,29.182705979562293,
109,31.3776,0.180341,-0.0216664,0.369885,3604.05,5.59839,0.0,0.21496109664440155,1.0,0.0,2,31.030342227374646,0.0,-0.03156425058841705,-0.0,-1.0,0.0,30.020872952198122,
110,31.9789,0.109323,-0.0237125,0.370763,3604.22,5.77441,0.0,-1.0,1.0,0.0,2,31.590795528283838,0.0,-1.2149610966444016,-0.0,-1.0,0.0,30.226307199290517,
111,32.5102,-0.409334,-0.0216764,0.371302,3604.4,5.95361,0.0,-0.7727056741714478,1.0,0.0,2,32.15023811785733,0.0,-0.22729432582855225,-0.0,-1.0,0.0,31.082049820108764,
112,33.0032,-0.938137,-0.0160459,0.371237,3604.58,6.13574,0.0,-1.0,1.0,0.0,2,32.73417974797732,0.0,-0.22729432582855225,-0.0,-1.0,0.0,31.66599145022876,
113,33.4401,-1.3768,-0.00753576,0.370514,3604.77,6.32056,0.0,0.5207796096801758,1.0,0.0,2,33.31315342019836,0.0,-1.5207796096801758,-0.0,-1.0,0.0,31.85691953729431,
114,34.059,-1.20659,0.000544723,0.369372,3604.96,6.5083,0.0,1.0,1.0,0.0,2,34.04971858708355,0.0,-0.4792203903198242,-0.0,-1.0,0.0,32.9059524699876,
115,34.6376,-1.24908,0.00639265,0.368203,3605.15,6.69922,0.0,-0.48012977838516235,1.0,0.0,2,34.52617998002374,0.0,-1.4801297783851624,-0.0,-1.0,0.0,33.08214104650819,
116,34.715,-1.21772,0.0132272,0.366681,3605.34,6.89209,0.0,1.0,0.0,0.0,2,34.482378767334765,0.0,-1.4801297783851624,-0.0,-1.0,0.0,33.038339833819215,
117,35.1577,-0.587853,0.0159623,0.365381,3605.53,7.08594,0.0,1.0,1.0,0.0,2,34.87263413000085,0.0,-0.0,-0.0,-1.0,0.0,33.87263413000085,
118,35.675,0.0950839,0.0139443,0.364679,3605.73,7.28296,0.0,0.4347779452800751,1.0,0.0,2,35.422808279598456,0.0,-0.5652220547199249,-0.0,-1.0,0.0,34.25324166318248,
119,36.1227,0.472118,0.00931567,0.364626,3605.93,7.48242,0.0,-0.3045436143875122,0.7644293904304504,0.0,2,35.952881473731814,0.0,-0.7393215596675873,-0.0,-1.0,0.0,34.73108500583154,
120,36.1793,0.825379,0.00482672,0.364946,3606.13,7.68359,0.0,0.5079747438430786,0.0,0.0,2,36.09156522573398,0.0,-0.8125183582305908,-0.0,-1.0,0.0,34.847809718264806,
121,36.1361,0.932624,-0.00132448,0.365784,3606.33,7.88452,0.0,0.017953090369701385,0.0,0.0,2,36.11213754030999,0.0,-0.49002165347337723,-0.0,-1.0,0.0,34.96513104426798,
122,36.6413,0.858008,-0.00578624,0.3667,3606.53,8.08643,0.0,0.18867895007133484,1.0,0.0,2,36.53467952952143,0.0,-0.17072585970163345,-0.0,-1.0,0.0,35.48346177161094,
123,36.8678,0.427919,-0.00856525,0.367572,3606.74,8.29102,0.0,-1.0,0.28713464736938477,0.0,2,36.708558601296225,0.0,-1.1886789500713348,-0.0,-1.0,0.0,35.35195491627483,
124,37.3383,-0.0871925,-0.00697548,0.367949,3606.94,8.49707,0.0,-0.39603951573371887,1.0,0.0,2,37.2071663864871,0.0,-0.6039604842662811,-0.0,-1.0,0.0,36.02597824120722,
125,37.8766,-0.349604,-0.00325424,0.367875,3607.15,8.7063,0.0,0.029396221041679382,1.0,0.0,2,37.81476977748853,0.0,-0.42543573677539825,-0.0,-1.0,0.0,36.68713905645591,
126,38.4864,-0.0404377,-0.00211174,0.367789,3607.37,8.91846,0.0,0.08341242372989655,1.0,0.0,2,38.44567758105875,0.0,-0.05401620268821716,-0.0,-1.0,0.0,37.429472720252285,
127,39.0586,-0.234065,-0.0017193,0.367787,3607.58,9.13403,0.0,-0.3130492568016052,1.0,0.0,2,39.02496556260217,0.0,-0.39646168053150177,-0.0,-1.0,0.0,37.90602705844272,
128,39.6449,-0.241413,0.000663932,0.36751,3607.8,9.35278,0.0,0.4316774010658264,1.0,0.0,2,39.63173050424485,0.0,-0.7447266578674316,-0.0,-1.0,0.0,38.40831250688462,
129,40.049,0.283112,-0.000605885,0.367524,3608.02,9.57446,0.0,0.587776780128479,0.7314010262489319,0.0,2,40.036860105633494,0.0,-0.1560993790626526,-0.0,-1.0,0.0,38.9900302919147,
130,40.0947,0.611435,-0.00497181,0.368107,3608.24,9.79736,0.0,-0.515558123588562,1.0,0.0,3,39.99453324811229,0.0,-1.103334903717041,-0.0,-1.0,0.0,38.66353277699718,
131,40.0413,0.914266,-0.00976626,0.368334,0.0093811,10.0083,0.0,0.4736156165599823,1.0,0.0,3,39.84386668383277,0.0,-0.9891737401485443,-0.0,-1.0,0.0,38.547114561788206,
