step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13654249906539917,1.0,0.0,1,-0.009092603003111566,0.0,-0.8460714817047119,-0.0,-1.0,0.0,-1.262914047514525,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1365424990653992,-0.0,-1.0,0.0,-1.3500553527227313,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1326453685760498,1.0,0.0,1,-0.009092603003111566,0.0,-1.1326453685760498,-0.0,-1.0,0.0,-1.3488862135759265,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6399290561676025,0.49269044399261475,0.0,1,-0.009092603003111566,0.0,-0.5072836875915527,-0.0,-1.0,0.0,-1.1612777092805775,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7274422645568848,1,-0.009092603003111566,0.0,-1.6399290561676025,-0.0,-1.0,0.0,-1.5010713198533923,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6967463493347168,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10525321960449219,1.0,0.0,1,-0.009092603003111566,0.0,-1.1052532196044922,-0.0,-1.0,0.0,-1.340668568884459,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1453951597213745,0.5222510099411011,0.0,1,-0.009092603003111566,0.0,-0.2506483793258667,-0.0,-1.0,0.0,-1.0842871168008716,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8546048402786255,-0.0,-1.0,0.0,-1.2654740550866992,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9794638156890869,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08381712436676025,0.26624947786331177,0.5358405709266663,1,-0.009092603003111566,0.0,-0.9161828756332397,-0.0,-1.0,0.0,-1.2839474656930834,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9161828756332397,-0.0,-1.0,0.0,-1.2839474656930834,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9572656750679016,1.0,0.0,1,-0.009092603003111566,0.0,-0.04273432493209839,-0.0,-1.0,0.0,-1.0219129004827412,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.04273432493209839,-0.0,-1.0,0.0,-1.0219129004827412,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2425650954246521,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.989219069480896,1.0,0.0,1,-0.009092603003111566,0.0,-0.010780930519104004,-0.0,-1.0,0.0,-1.0123268821588427,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3936600685119629,1.0,0.0,1,-0.009092603003111566,0.0,-0.5955590009689331,-0.0,-1.0,0.0,-1.1877603032937916,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9687212705612183,1.0,0.0,1,-0.009092603003111566,0.0,-0.5750612020492554,-0.0,-1.0,0.0,-1.1816109636178882,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35206109285354614,1,-0.009092603003111566,0.0,-0.03127872943878174,-0.0,-1.0,0.0,-1.018476221834746,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4688841700553894,0.6248129606246948,0.0,1,-0.009092603003111566,0.0,-0.5311158299446106,-0.0,-1.0,0.0,-1.1684273519864947,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7378571033477783,1.0,0.0,1,-0.009092603003111566,0.0,-0.2689729332923889,-0.0,-1.0,0.0,-1.0897844829908283,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8271496891975403,0.0,1,-0.009092603003111566,0.0,-0.2621428966522217,-0.0,-1.0,0.0,-1.0877354719987782,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08132529258728027,1.0,0.0,1,-0.009092603003111566,0.0,-0.9186747074127197,-0.0,-1.0,0.0,-1.2846950152269274,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.9186747074127197,-0.0,-1.0,0.0,-1.2990295947068382,
49,0.241918,-0.034974,0.00871485,0.333434,3598.45,0.000976563,0.0,0.05346035957336426,1.0,0.0,1,0.24085468719236744,0.0,-1.0534603595733643,-0.0,-1.0,0.0,-1.0751834206796418,
50,0.128807,-0.0149942,0.00880307,0.333413,3598.45,0.00195313,0.0,0.4137002229690552,1.0,0.0,1,0.12823506794848197,0.0,-0.3602398633956909,-0.0,-1.0,0.0,-0.9798368910702253,
51,0.276545,0.00114272,0.00880831,0.333405,3598.45,0.00292969,0.0,0.17954644560813904,1.0,0.0,1,0.27531634071903416,0.0,-0.23415377736091614,-0.0,-1.0,0.0,-0.7949297924892407,
52,0.709814,-0.00318639,0.00879734,0.333406,3598.45,0.00512695,0.0,0.23065631091594696,0.9563498497009277,0.0,1,0.7066643355176688,0.0,-0.05110986530780792,-0.0,-1.0,0.0,-0.30866862407467355,
53,1.59926,0.0944895,0.00845259,0.333438,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.5924440056946867,0.0,-0.769343689084053,-0.0,-1.0,0.0,0.3616408989694708,
54,2.46796,0.103056,0.00789135,0.333518,3598.47,0.0234375,0.0,-0.37162259221076965,1.0,0.0,1,2.4581454892567094,0.0,-1.3716225922107697,-0.0,-1.0,0.0,1.0466587115934787,
55,3.2548,-0.0153369,0.00785941,0.333536,3598.49,0.0395508,0.0,-0.7571154832839966,1.0,0.0,1,3.2419092033331522,0.0,-0.38549289107322693,-0.0,-1.0,0.0,2.126261336011184,
56,3.47781,-0.00971651,0.00791901,0.333499,3598.51,0.0585938,0.0,1.0,1.0,0.3517928123474121,1,3.463930690427232,0.0,-1.7571154832839966,-0.0,-1.0,0.0,1.936796045442033,
57,3.95225,0.246996,0.00728672,0.333556,3598.53,0.0791016,0.0,1.0,1.0,0.0,1,3.937745733427487,0.0,-0.0,-0.0,-1.0,0.0,2.937745733427487,
58,4.76451,0.238338,0.00615471,0.333787,3598.55,0.103516,0.0,-0.30770283937454224,1.0,0.0,1,4.749757763277639,0.0,-1.3077028393745422,-0.0,-1.0,0.0,3.357446911465276,
59,5.54584,0.379793,0.00482815,0.334024,3598.58,0.132568,0.0,1.0,1.0,0.0,1,5.532387338814452,0.0,-1.3077028393745422,-0.0,-1.0,0.0,4.140076487002089,
60,6.39724,0.520773,0.00226563,0.334485,3598.62,0.168945,0.0,0.5839617252349854,1.0,0.0,1,6.389976698006131,0.0,-0.41603827476501465,-0.0,-1.0,0.0,5.265165215576626,
61,7.21126,0.385838,0.000394996,0.334911,3598.65,0.207031,0.0,-0.9788776636123657,1.0,0.0,1,7.209835228052535,0.0,-1.562839388847351,-0.0,-1.0,0.0,5.74098341139833,
62,8.00665,0.0858312,0.00014418,0.335119,3598.7,0.249512,0.0,-0.19008077681064606,1.0,0.0,1,8.00607271738289,0.0,-0.7887968868017197,-0.0,-1.0,0.0,6.769433651342375,
63,8.79982,0.182901,-1.31766e-05,0.335207,3598.74,0.296631,0.0,0.2777312994003296,1.0,0.0,1,8.79976202338197,0.0,-0.46781207621097565,-0.0,-1.0,0.0,7.6594184005186765,
64,9.59753,0.0475386,-0.00052673,0.335356,3598.8,0.3479,0.0,-1.0,1.0,0.0,1,9.595001015237541,0.0,-1.2777312994003296,-0.0,-1.0,0.0,8.211681625417443,
65,10.3923,0.187894,-0.000757043,0.33543,3598.85,0.403809,0.0,0.45661622285842896,1.0,0.0,1,10.388363313404586,0.0,-1.456616222858429,-0.0,-1.0,0.0,8.951378446547057,
66,11.1666,0.379997,-0.00274259,0.335745,3598.91,0.463867,0.0,0.26492738723754883,1.0,0.0,1,11.151245320010405,0.0,-0.19168883562088013,-0.0,-1.0,0.0,10.093738669324141,
67,11.9713,0.13496,-0.00371486,0.33604,3598.98,0.52832,0.0,-1.0,1.0,0.0,1,11.948981596402836,0.0,-1.2649273872375488,-0.0,-1.0,0.0,10.569503380231572,
68,12.7593,0.101576,-0.00374252,0.33617,3599.04,0.597168,0.0,0.04534725844860077,1.0,0.0,1,12.735334731835835,0.0,-1.0453472584486008,-0.0,-1.0,0.0,11.421730554301254,
69,13.5282,0.398228,-0.00532324,0.336437,3599.12,0.67041,0.0,0.4363629221916199,1.0,0.0,1,13.492001569304676,0.0,-0.3910156637430191,-0.0,-1.0,0.0,12.37469687018177,
70,14.2353,0.656396,-0.0086487,0.337045,3599.2,0.747803,0.0,0.35519373416900635,1.0,0.0,1,14.173209950885962,0.0,-0.08116918802261353,-0.0,-1.0,0.0,13.148859194479178,
71,15.0175,0.463042,-0.0109113,0.337711,3599.28,0.829102,0.0,0.13530319929122925,1.0,0.0,1,14.934677445453392,0.0,-0.2198905348777771,-0.0,-1.0,0.0,13.868710284990058,
72,15.8507,0.693097,-0.0137752,0.338468,3599.37,0.923584,0.0,0.37670546770095825,1.0,0.0,1,15.740026311359834,0.0,-0.241402268409729,-0.0,-1.0,0.0,14.667605630836915,
73,16.6066,0.48723,-0.0165113,0.339282,3599.46,1.01392,0.0,-1.0,1.0,0.0,1,16.467244332624105,0.0,-1.3767054677009583,-0.0,-1.0,0.0,15.054232692313818,
74,17.3518,-0.0187814,-0.015889,0.339741,3599.56,1.1084,0.0,-1.0,1.0,0.0,1,17.211764150741917,0.0,-0.0,-0.0,-1.0,0.0,16.211764150741917,
75,18.1195,-0.0924801,-0.0136007,0.339858,3599.65,1.20728,0.0,0.22680294513702393,1.0,0.0,1,17.994609018931204,0.0,-1.226802945137024,-0.0,-1.0,0.0,16.626568135390098,
76,18.8577,-0.309897,-0.0123132,0.339942,3599.76,1.31006,0.0,-0.9781472682952881,1.0,0.0,1,18.740174081854835,0.0,-1.204950213432312,-0.0,-1.0,0.0,17.378689017825142,
77,19.5658,-0.285282,-0.010124,0.339796,3599.86,1.41699,0.0,0.1256103217601776,1.0,0.0,1,19.46575691883432,0.0,-1.1037575900554657,-0.0,-1.0,0.0,18.13462964181768,
78,20.2595,-0.40273,-0.00890237,0.339711,3599.98,1.52783,0.0,-0.248367577791214,1.0,0.0,1,20.168519609046097,0.0,-0.3739778995513916,-0.0,-1.0,0.0,19.05632623918068,
79,20.4107,-0.24362,-0.00721342,0.339506,3600.09,1.64136,0.0,0.022844970226287842,1.0,0.0,2,20.3365541455694,0.0,-0.27121254801750183,-0.0,-1.0,0.0,19.25519038116415,
80,20.356,0.33755,-0.00848133,0.339698,3600.2,1.75464,0.0,0.8325695991516113,1.0,0.0,2,20.26894592890385,0.0,-0.8097246289253235,-0.0,-1.0,0.0,19.026028540226253,
81,20.3538,0.433382,-0.0112613,0.340345,3600.31,1.86743,0.0,-0.9260482788085938,1.0,0.0,2,20.237906709281866,0.0,-1.758617877960205,-0.0,-1.0,0.0,18.710321345893803,
82,20.8616,-0.131353,-0.0103625,0.340682,3600.43,1.98193,0.0,-0.8182640075683594,1.0,0.0,2,20.75239270550128,0.0,-0.10778427124023438,-0.0,-1.0,0.0,19.72005742412921,
83,21.3543,-0.805251,-0.00568086,0.34039,3600.55,2.09937,0.0,-1.0,1.0,0.0,2,21.293300358020478,0.0,-0.18173599243164062,-0.0,-1.0,0.0,20.238779560290986,
84,21.9135,-1.105,0.000912364,0.339468,3600.67,2.21948,0.0,1.0,1.0,0.0,2,21.903494336643394,0.0,-2.0,-0.0,-1.0,0.0,20.303494336643393,
85,22.4716,-1.29086,0.00689524,0.338301,3600.79,2.34302,0.0,-0.45816439390182495,1.0,0.0,2,22.393592879792333,0.0,-1.458164393901825,-0.0,-1.0,0.0,20.956143561621786,
86,23.128,-1.02174,0.0119187,0.336989,3600.92,2.46973,0.0,1.0,1.0,0.0,2,22.988532707064156,0.0,-1.458164393901825,-0.0,-1.0,0.0,21.55108338889361,
87,23.8087,-0.565826,0.013756,0.336016,3601.05,2.60034,0.0,-0.06735938787460327,1.0,0.0,2,23.64269633058597,0.0,-1.0673593878746033,-0.0,-1.0,0.0,22.32248851422359,
88,24.4444,-0.729657,0.016164,0.335132,3601.18,2.73438,0.0,-0.48872509598731995,1.0,0.0,2,24.24365567747749,0.0,-0.4213657081127167,-0.0,-1.0,0.0,23.117245965043676,
89,25.0866,-0.721797,0.0201461,0.333976,3601.32,2.87207,0.0,0.8293319940567017,1.0,0.0,2,24.828827798520035,0.0,-1.3180570900440216,-0.0,-1.0,0.0,23.433410671506827,
90,25.7399,-0.20013,0.0208389,0.33307,3601.46,3.01343,0.0,0.23320332169532776,1.0,0.0,2,25.466135110555275,0.0,-0.5961286723613739,-0.0,-1.0,0.0,24.28729650884686,
91,26.2876,-0.0344559,0.0197164,0.33256,3601.61,3.1582,0.0,-0.5850529670715332,1.0,0.0,2,26.02335906306822,0.0,-0.818256288766861,-0.0,-1.0,0.0,24.777882176438162,
92,26.8904,0.104957,0.0195143,0.332065,3601.75,3.30591,0.0,0.10593222826719284,1.0,0.0,2,26.622923109690365,0.0,-0.690985195338726,-0.0,-1.0,0.0,25.415627551088747,
93,27.5377,-0.125844,0.0193893,0.331614,3601.9,3.45728,0.0,-0.33899354934692383,1.0,0.0,2,27.265572196428028,0.0,-0.44492577761411667,-0.0,-1.0,0.0,26.132094463143794,
94,28.0337,-0.681492,0.0229117,0.33069,3602.06,3.61182,0.0,-0.9918509721755981,1.0,0.0,2,27.705220467421096,0.0,-0.6528574228286743,-0.0,-1.0,0.0,26.509363240572494,
95,28.5688,-0.9966,0.0289747,0.329169,3602.22,3.7688,0.0,0.5988578200340271,1.0,0.0,2,28.1429803151115,0.0,-1.5907087922096252,-0.0,-1.0,0.0,26.665767677448613,
96,29.1831,-0.56068,0.0324179,0.32761,3602.38,3.92944,0.0,1.0,1.0,0.0,2,28.694822226916443,0.0,-0.4011421799659729,-0.0,-1.0,0.0,27.574479572926652,
97,29.8462,-0.459473,0.0334989,0.326197,3602.56,4.10962,0.0,-0.1479310691356659,1.0,0.0,2,29.329641274353946,0.0,-1.147931069135666,-0.0,-1.0,0.0,27.985261953613247,
98,30.5003,-0.15068,0.0344788,0.324926,3602.72,4.27734,0.0,0.13272511959075928,1.0,0.0,2,29.956469906710208,0.0,-0.28065618872642517,-0.0,-1.0,0.0,28.87227305009228,
99,31.0209,0.410398,0.0319564,0.324103,3602.9,4.44824,0.0,0.7259874939918518,1.0,0.0,2,30.509488111260218,0.0,-0.5932623744010925,-0.0,-1.0,0.0,29.33150939893989,
100,31.5592,0.814566,0.0267593,0.323857,3603.07,4.62207,0.0,0.29887330532073975,1.0,0.0,2,31.125700872466208,0.0,-0.42711418867111206,-0.0,-1.0,0.0,29.997566615864873,
101,32.1542,0.598589,0.0224459,0.323836,3603.25,4.79932,0.0,-0.29310739040374756,1.0,0.0,2,31.785265722923853,0.0,-0.5919806957244873,-0.0,-1.0,0.0,30.60767151420651,
102,32.7241,0.0164486,0.0227396,0.323432,3603.43,4.97974,0.0,-1.0,0.9667563438415527,0.0,2,32.34360531408162,0.0,-0.7068926095962524,-0.0,-1.0,0.0,31.131537531202746,
103,33.2199,-0.509194,0.0264861,0.322426,3603.61,5.16284,0.0,-0.284725546836853,1.0,0.0,2,32.76836721507958,0.0,-0.715274453163147,-0.0,-1.0,0.0,31.55378487913063,
104,33.8239,-0.424979,0.0302688,0.321044,3603.8,5.34912,0.0,-0.00079302117228508,1.0,0.0,2,33.29658018219852,0.0,-0.28393252566456795,-0.0,-1.0,0.0,32.211400424499146,
105,33.84,-0.0503062,0.0305268,0.319881,3603.98,5.53735,0.0,0.290848970413208,1.0,0.3051794767379761,2,33.30780048361613,0.0,-0.2916419915854931,-0.0,-1.0,0.0,32.22030788614048,
106,33.7951,0.470583,0.0280778,0.319142,3604.17,5.72485,0.0,0.6866255402565002,0.6642693281173706,0.0,2,33.307395781851405,0.0,-0.39577656984329224,-0.0,-1.0,0.0,32.188662810898414,
107,34.1755,0.932748,0.0219066,0.319047,3604.36,5.91357,0.0,-0.790597140789032,1.0,0.0,2,33.79299536729138,0.0,-1.4772226810455322,-0.0,-1.0,0.0,32.34982856297772,
108,34.801,0.593549,0.016618,0.31917,3604.55,6.10547,0.0,-0.5134497284889221,1.0,0.0,2,34.507046624483806,0.0,-0.27714741230010986,-0.0,-1.0,0.0,33.42390240079377,
109,35.1046,-0.010823,0.0166456,0.318891,3604.75,6.30005,0.0,-0.22774572670459747,0.3930184841156006,0.0,2,34.80758171831045,0.0,-0.28570400178432465,-0.0,-1.0,0.0,33.72187051777515,
110,35.6265,-0.050261,0.0185077,0.318195,3604.94,6.49634,0.0,1.0,1.0,0.0,2,35.290735047241235,0.0,-1.2277457267045975,-0.0,-1.0,0.0,33.92241132922985,
111,35.4223,0.159334,0.017636,0.317686,3605.14,6.69409,0.0,0.1618225872516632,1.0,0.4735971689224243,2,35.10445382060354,0.0,-0.8381774127483368,-0.0,-1.0,0.0,33.85300059677904,
112,35.1646,0.410557,0.0158336,0.317371,3605.34,6.88989,0.0,0.33810898661613464,0.6468250751495361,0.0,2,34.88181268550138,0.0,-0.17628639936447144,-0.0,-1.0,0.0,33.82892676569204,
113,35.5385,0.946032,0.0103685,0.317575,3605.53,7.08618,0.0,1.0,1.0,0.0,2,35.352352552325186,0.0,-0.6618910133838654,-0.0,-1.0,0.0,34.15378524831003,
114,36.0103,1.29625,0.00117701,0.318456,3605.73,7.28516,0.0,0.1293366700410843,1.0,0.0,2,35.989082819814215,0.0,-0.8706633299589157,-0.0,-1.0,0.0,34.72788382082654,
115,36.6647,0.892263,-0.00577528,0.319572,3605.93,7.4873,0.0,-1.0,1.0,0.0,2,36.55821468132568,0.0,-1.1293366700410843,-0.0,-1.0,0.0,35.21941368031335,
116,37.2627,0.271928,-0.00719864,0.320322,3606.14,7.69263,0.0,-1.0,1.0,0.0,2,37.12761529682258,0.0,-0.0,-0.0,-1.0,0.0,36.12761529682258,
117,37.7868,-0.334439,-0.00422985,0.320472,3606.35,7.90137,0.0,-1.0,1.0,0.0,2,37.70654595707756,0.0,-0.0,-0.0,-1.0,0.0,36.70654595707756,
118,38.2403,-0.837206,0.00185698,0.319954,3606.56,8.11279,0.0,-0.4078689217567444,1.0,0.0,2,38.204728350836206,0.0,-0.5921310782432556,-0.0,-1.0,0.0,37.02708902736323,
119,38.8204,-0.829275,0.00845211,0.318931,3606.77,8.3269,0.0,0.5146514177322388,1.0,0.0,2,38.65495818700915,0.0,-0.9225203394889832,-0.0,-1.0,0.0,37.37820208516246,
120,39.4284,-0.445832,0.0111529,0.318017,3606.99,8.54443,0.0,0.46946874260902405,1.0,0.0,2,39.20608188867593,0.0,-0.04518267512321472,-0.0,-1.0,0.0,38.192527086138966,
121,39.8826,0.0713819,0.0103318,0.317457,3607.21,8.76489,0.0,0.7999718189239502,0.7736376523971558,0.0,2,39.67444550522098,0.0,-0.33050307631492615,-0.0,-1.0,0.0,38.5752945823265,
122,40.3663,0.533621,0.00607794,0.317452,3607.44,8.98779,0.0,-0.9028843641281128,1.0,0.0,2,40.24288318995905,0.0,-1.702856183052063,-0.0,-1.0,0.0,38.732026335043436,
123,40.4945,1.02041,-0.000687424,0.318054,3607.66,9.21289,0.0,0.6129112839698792,1.0,0.0,3,40.480571987639046,0.0,-1.515795648097992,-0.0,-1.0,0.0,39.02583329320965,
124,40.4058,1.36539,-0.00982744,0.319401,3607.88,9.4375,0.0,0.01102486252784729,1.0,0.0,3,40.205309256609574,0.0,-0.6018864214420319,-0.0,-1.0,0.0,39.02474333017697,
125,40.4245,0.847536,-0.0160106,0.320933,3608.11,9.66187,0.0,-0.7661027908325195,1.0,0.0,3,40.09572249205574,0.0,-0.7771276533603668,-0.0,-1.0,0.0,38.862584196047635,
126,40.8208,0.113288,-0.0160616,0.321963,3608.33,9.88745,0.0,-1.0,1.0,0.0,3,40.487725154594834,0.0,-0.23389720916748047,-0.0,-1.0,0.0,39.41755599184459,
127,41.2804,-0.311142,-0.0112202,0.321627,0.10605,10.105,0.0,1.0,1.0,0.0,3,41.04621925999847,0.0,-2.0,-0.0,-1.0,0.0,39.44621925999847,
128,41.7793,-0.661026,-0.00508141,0.321533,0.339845,10.3388,0.0,-0.8132296800613403,1.0,0.0,3,41.67261219559833,0.0,-1.8132296800613403,-0.0,-1.0,0.0,40.128643291579934,
129,42.2687,-0.774955,0.00273186,0.320839,0.576352,10.5753,0.0,0.6034086346626282,1.0,0.0,3,42.21080625961947,0.0,-1.4166383147239685,-0.0,-1.0,0.0,40.785814765202275,
130,42.8026,-0.248555,0.00636111,0.320183,0.815845,10.8148,0.0,0.5437904000282288,1.0,0.0,3,42.6655989213501,0.0,-0.059618234634399414,-0.0,-1.0,0.0,41.647713450959785,
131,43.2844,0.191272,0.00594087,0.319939,1.05812,11.0571,0.0,0.15505561232566833,1.0,0.0,3,43.15506342341261,0.0,-0.3887347877025604,-0.0,-1.0,0.0,42.03844298710184,
132,43.7522,0.634578,0.003192,0.320129,1.30311,11.302,0.0,1.0,1.0,0.0,3,43.68214871496031,0.0,-0.8449443876743317,-0.0,-1.0,0.0,42.42866539865801,
