step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14465874433517456,1.0,0.28636491298675537,1,-0.009092603003111566,0.0,-0.8553412556648254,-0.0,-1.0,0.0,-1.2656949797025592,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8553412556648254,-0.0,-1.0,0.0,-1.2656949797025592,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03190678358078003,1.0,0.0,1,-0.009092603003111566,0.0,-0.96809321641922,-0.0,-1.0,0.0,-1.2995205679288775,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.27916818857192993,1,-0.009092603003111566,0.0,-0.96809321641922,-0.0,-1.0,0.0,-1.2995205679288775,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8552157878875732,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06761312484741211,0.029589176177978516,0.0,1,-0.009092603003111566,0.0,-0.9323868751525879,-0.0,-1.0,0.0,-1.288808665548888,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4820655882358551,0.1532367467880249,0.0,1,-0.009092603003111566,0.0,-0.414452463388443,-0.0,-1.0,0.0,-1.1334283420196445,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5179344117641449,-0.0,-1.0,0.0,-1.164472926532355,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9728329181671143,0.24076396226882935,0.0,1,-0.009092603003111566,0.0,-0.027167081832885742,-0.0,-1.0,0.0,-1.0172427275529774,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.846400260925293,1.0,0.0,1,-0.009092603003111566,0.0,-0.1264326572418213,-0.0,-1.0,0.0,-1.047022400175658,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8062387704849243,0.0,0.0,1,-0.009092603003111566,0.0,-0.04016149044036865,-0.0,-1.0,0.0,-1.0211410501352223,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26061612367630005,1.0,0.0,1,-0.009092603003111566,0.0,-1.0668548941612244,-0.0,-1.0,0.0,-1.3291490712514789,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9603211879730225,0.6795491576194763,0.0,1,-0.009092603003111566,0.0,-1.2209373116493225,-0.0,-1.0,0.0,-1.3753737964979083,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.81689453125,0.0,0.0,1,-0.009092603003111566,0.0,-0.14342665672302246,-0.0,-1.0,0.0,-1.0521206000200183,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.005917727947235107,0.0,1,-0.009092603003111566,0.0,-0.18310546875,-0.0,-1.0,0.0,-1.0640242436281115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20255285501480103,0.2967236638069153,0.0,1,-0.009092603003111566,0.0,-0.797447144985199,-0.0,-1.0,0.0,-1.2483267464986714,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.797447144985199,-0.0,-1.0,0.0,-1.2483267464986714,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8186588287353516,0.0,0.01608330011367798,1,-0.009092603003111566,0.0,-0.18134117126464844,-0.0,-1.0,0.0,-1.063494954382506,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6571738123893738,0.32295647263526917,0.0,1,-0.009092603003111566,0.0,-0.16148501634597778,-0.0,-1.0,0.0,-1.0575381079069048,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.994171142578125,1.0,0.0,1,-0.009092603003111566,0.0,-0.3369973301887512,-0.0,-1.0,0.0,-1.110191802059737,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38398969173431396,1.0,0.0,1,-0.009092603003111566,0.0,-0.610181450843811,-0.0,-1.0,0.0,-1.192147038256255,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10369300842285156,0.7337844371795654,0.0546642541885376,1,-0.009092603003111566,0.0,-0.4876827001571655,-0.0,-1.0,0.0,-1.1553974130502613,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.638859748840332,1.0,0.0,1,-0.009092603003111566,0.0,-0.7425527572631836,-0.0,-1.0,0.0,-1.2318584301820668,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8225101232528687,1.0,0.0,1,-0.009092603003111566,0.0,-0.18365037441253662,-0.0,-1.0,0.0,-1.0641877153268726,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5302220582962036,0.0,0.0,1,-0.009092603003111566,0.0,-1.3527321815490723,-0.0,-1.0,0.0,-1.4149122574678332,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5302220582962036,-0.0,-1.0,0.0,-1.4681592204919727,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33275508880615234,1.0,0.0,1,-0.009092603003111566,0.0,-0.6672449111938477,-0.0,-1.0,0.0,-1.209266076361266,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8480865359306335,0.0,1,-0.009092603003111566,0.0,-0.6672449111938477,-0.0,-1.0,0.0,-1.209266076361266,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7061382532119751,0.6969814896583557,0.0,1,-0.009092603003111566,0.0,-0.2938617467880249,-0.0,-1.0,0.0,-1.097251127039519,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2938617467880249,-0.0,-1.0,0.0,-1.097251127039519,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7404812574386597,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42654532194137573,1.0,0.0,1,-0.009092603003111566,0.0,-0.5734546780586243,-0.0,-1.0,0.0,-1.181129006420699,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,0.0,-0.5734546780586243,-0.0,-1.0,0.0,-1.195463486341381,
49,-0.0304819,-0.00176993,0.00872153,0.333445,3598.45,-0.000244141,0.0,0.17565619945526123,0.0,0.11952877044677734,1,-0.030347817985674156,0.0,-1.1756561994552612,-0.0,-1.0,0.0,-1.3830446778222525,
50,-0.0399975,-0.00263993,0.00876301,0.333445,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.03982071729559223,0.0,-1.1756561994552612,-0.0,-1.0,0.0,-1.3925175771321705,
51,-0.161738,-0.0150915,0.00882786,0.333443,3598.45,-0.000976563,0.0,0.4638787806034088,1.0,0.0,1,-0.16101780689194733,0.0,-1.4638787806034088,-0.0,-1.0,0.0,-1.60018144107297,
52,0.616701,-0.0198232,0.00885123,0.333431,3598.45,0.000732422,0.0,-0.1916200816631317,1.0,0.0,1,0.6139475971031186,0.0,-0.6554988622665405,-0.0,-1.0,0.0,-0.5827020615768435,
53,1.18298,-0.0483106,0.00889271,0.33339,3598.45,0.00585938,0.0,-0.1866113543510437,0.6193400621414185,0.0,1,1.1776733453950492,0.0,-0.005008727312088013,-0.0,-1.0,0.0,0.1761707272014228,
54,1.97574,-0.110832,0.00929659,0.333308,3598.46,0.0148926,0.0,-0.5997719168663025,1.0,0.0,1,1.9664709323076297,0.0,-0.4131605625152588,-0.0,-1.0,0.0,0.8425227635530521,
55,2.7948,-0.127415,0.00986975,0.333163,3598.48,0.0283203,0.0,-0.3049411177635193,1.0,0.0,1,2.7808721128913847,0.0,-0.2948307991027832,-0.0,-1.0,0.0,1.6924228731605497,
56,3.6287,-0.0325856,0.0101029,0.333054,3598.49,0.0463867,0.0,0.5808585286140442,1.0,0.0,1,3.6101849286380614,0.0,-0.8857996463775635,-0.0,-1.0,0.0,2.3444450347247923,
57,4.3663,0.191744,0.0096032,0.33309,3598.52,0.0686035,0.0,0.3891727328300476,1.0,0.0,1,4.34513376444728,0.0,-0.19168579578399658,-0.0,-1.0,0.0,3.287628025712081,
58,5.12254,0.368178,0.008156,0.333331,3598.54,0.0952148,0.0,0.5055935978889465,0.9308531284332275,0.0,1,5.101480137881211,0.0,-0.11642086505889893,-0.0,-1.0,0.0,4.066553878363541,
59,5.32121,0.219019,0.00705307,0.333588,3598.57,0.124512,0.0,-0.9015644192695618,0.22425317764282227,0.0,1,5.302312368909806,0.0,-1.4071580171585083,-0.0,-1.0,0.0,3.8801649637622537,
60,6.17077,-0.0392165,0.00731438,0.333631,3598.61,0.159912,0.0,-0.198593407869339,1.0,0.0,1,6.148037455053071,0.0,-0.7029710114002228,-0.0,-1.0,0.0,4.937146151633004,
61,6.9473,0.0635908,0.00762718,0.333575,3598.64,0.196289,0.0,0.36700117588043213,1.0,0.0,1,6.920604028369776,0.0,-0.5655945837497711,-0.0,-1.0,0.0,5.7509256532448445,
62,7.71257,-0.0608585,0.00765198,0.333541,3598.68,0.237305,0.0,-0.09757984429597855,1.0,0.0,1,7.682836277095042,0.0,-0.4645810201764107,-0.0,-1.0,0.0,6.5434619710421185,
63,8.46438,-0.342362,0.00913256,0.333292,3598.73,0.282471,0.0,-1.0,1.0,0.0,1,8.425376830510727,0.0,-0.9024201557040215,-0.0,-1.0,0.0,7.15465078379952,
64,9.26698,-0.271302,0.0109584,0.332886,3598.78,0.332031,0.0,0.7161291837692261,1.0,0.0,1,9.215648965252612,0.0,-1.716129183769226,-0.0,-1.0,0.0,7.700810210121844,
65,10.066,0.0173174,0.0106174,0.332697,3598.83,0.385986,0.0,0.09374863654375076,1.0,0.0,1,10.011996269139303,0.0,-0.6223805472254753,-0.0,-1.0,0.0,8.82528210497166,
66,10.8657,-0.174687,0.010874,0.332541,3598.89,0.444336,0.0,-0.183042973279953,1.0,0.0,1,10.80598195842655,0.0,-0.27679160982370377,-0.0,-1.0,0.0,9.722944475479439,
67,11.6627,-0.0274454,0.0112426,0.332311,3598.95,0.50708,0.0,0.04440798982977867,1.0,0.0,1,11.596404793688539,0.0,-0.22745096310973167,-0.0,-1.0,0.0,10.528169504755619,
68,12.1972,0.309358,0.00989598,0.332309,3599.02,0.57373,0.0,0.5457136631011963,1.0,0.10801208019256592,1,12.136252127824065,0.0,-0.5013056732714176,-0.0,-1.0,0.0,10.98586042584264,
69,12.9086,0.301889,0.00797242,0.33256,3599.09,0.643555,0.0,-0.43033429980278015,1.0,0.0,1,12.856733924899347,0.0,-0.9760479629039764,-0.0,-1.0,0.0,11.563919536028154,
70,13.4621,0.492153,0.00650757,0.332788,3599.16,0.717285,0.0,0.86854088306427,0.6637154817581177,0.0,1,13.418012481469368,0.0,-1.2988751828670502,-0.0,-1.0,0.0,12.028349926609254,
71,14.1632,0.395228,0.00439089,0.33319,3599.24,0.793945,0.0,0.07033544778823853,1.0,0.0,1,14.131969040865894,0.0,-0.7982054352760315,-0.0,-1.0,0.0,12.892507410283084,
72,14.9998,-0.0986161,0.00534743,0.33327,3599.33,0.883301,0.0,-1.0,1.0,0.0,1,14.959480541690935,0.0,-1.0703354477882385,-0.0,-1.0,0.0,13.638379907354464,
73,15.7428,-0.135391,0.00730818,0.332998,3599.42,0.968994,0.0,0.37792062759399414,1.0,0.0,1,15.684854498388468,0.0,-1.3779206275939941,-0.0,-1.0,0.0,14.27147831011027,
74,16.4368,0.319492,0.00598448,0.332983,3599.51,1.05859,0.0,0.8356132507324219,1.0,0.0,1,16.387323110233602,0.0,-0.45769262313842773,-0.0,-1.0,0.0,15.250015323292075,
75,17.1864,0.354494,0.00331896,0.333301,3599.6,1.1521,0.0,0.0501653254032135,1.0,0.0,1,17.157784907020304,0.0,-0.7854479253292084,-0.0,-1.0,0.0,15.92215052942154,
76,17.9619,-0.0772868,0.00376242,0.333372,3599.7,1.25,0.0,-0.9775702357292175,1.0,0.0,1,17.9279828414017,0.0,-1.027735561132431,-0.0,-1.0,0.0,16.619662173061972,
77,18.6214,-0.646815,0.00749129,0.332927,3599.8,1.35181,0.0,-1.0,1.0,0.0,1,18.55112898988077,0.0,-0.02242976427078247,-0.0,-1.0,0.0,17.544400060599536,
78,19.2791,-0.917145,0.0130579,0.331947,3599.9,1.45728,0.0,0.8915168642997742,1.0,0.0,1,19.151587692788723,0.0,-1.8915168642997742,-0.0,-1.0,0.0,17.58413263349879,
79,19.8587,-0.883774,0.0170214,0.330858,3600.01,1.56616,0.0,-0.30018025636672974,0.7572414875030518,0.0,1,19.6868199811825,0.0,-1.191697120666504,-0.0,-1.0,0.0,18.329310844982547,
80,20.5692,-0.537077,0.0193903,0.329836,3600.13,1.67847,0.0,1.0,1.0,0.0,1,20.3659242957665,0.0,-1.3001802563667297,-0.0,-1.0,0.0,18.975870218856482,
81,20.84,-0.515715,0.0205666,0.329041,3600.24,1.79395,0.0,-1.0,1.0,0.0,2,20.621303786862317,0.0,-2.0,-0.0,-1.0,0.0,19.021303786862315,
82,20.8044,-0.369214,0.0228216,0.32814,3600.36,1.90942,0.0,0.6953674554824829,0.0,0.0,2,20.561608263706894,0.0,-1.695367455482483,-0.0,-1.0,0.0,19.05299802706215,
83,20.7766,0.304768,0.0216176,0.327692,3600.47,2.0249,0.0,0.7698627710342407,1.0,0.0,2,20.547192898708584,0.0,-0.07449531555175781,-0.0,-1.0,0.0,19.524844304043057,
84,21.2931,0.413669,0.0184004,0.327739,3600.59,2.1416,0.0,-0.5624921917915344,1.0,0.0,2,21.093605724717033,0.0,-1.3323549628257751,-0.0,-1.0,0.0,19.6938992358693,
85,21.8836,-0.118383,0.0187542,0.327507,3600.71,2.26172,0.0,-0.7676573395729065,1.0,0.0,2,21.674558986036644,0.0,-0.20516514778137207,-0.0,-1.0,0.0,20.613009441702232,
86,22.4876,-0.215504,0.0208976,0.326851,3600.83,2.38501,0.0,0.45135068893432617,1.0,0.0,2,22.24773856924155,0.0,-1.2190080285072327,-0.0,-1.0,0.0,20.88203616068938,
87,23.142,-0.384257,0.0221454,0.32618,3600.96,2.51196,0.0,-1.0,1.0,0.0,2,22.88010211725222,0.0,-1.4513506889343262,-0.0,-1.0,0.0,21.444696910571924,
88,23.7973,-0.350494,0.0245711,0.325258,3601.09,2.64233,0.0,0.682939350605011,1.0,0.0,2,23.497783181473032,0.0,-1.682939350605011,-0.0,-1.0,0.0,21.992901376291528,
89,24.4464,-0.437491,0.0258977,0.324395,3601.22,2.77637,0.0,-0.2564433217048645,1.0,0.0,2,24.12168508661305,0.0,-0.9393826723098755,-0.0,-1.0,0.0,22.839870284920085,
90,24.0096,-0.536472,0.0284836,0.323293,3601.36,2.91138,0.0,-0.7381601333618164,0.9831204414367676,0.7914180755615234,2,23.657967292238837,0.0,-0.4817168116569519,-0.0,-1.0,0.0,22.51345224874175,
91,23.8141,-0.467205,0.0303556,0.322187,3601.49,3.0437,0.0,0.6464607119560242,1.0,0.04383781552314758,2,23.441738803236635,0.0,-1.3846208453178406,-0.0,-1.0,0.0,22.026352549641285,
92,23.4374,-0.333464,0.0318181,0.321121,3601.62,3.1748,0.0,0.9886247515678406,0.4434617757797241,0.0,2,23.05273323161978,0.0,-0.3421640396118164,-0.0,-1.0,0.0,21.950084019736234,
93,23.8925,0.00254419,0.0310881,0.32032,3601.75,3.30591,0.0,0.06686325371265411,1.0,0.0,2,23.50962884282586,0.0,-0.9217614978551865,-0.0,-1.0,0.0,22.233100393469307,
94,23.7406,0.178456,0.0297095,0.319752,3601.89,3.43872,0.0,0.1245429590344429,1.0,0.3715240955352783,2,23.37751459767003,0.0,-0.05767970532178879,-0.0,-1.0,0.0,22.360210686073493,
95,23.4478,0.399387,0.0281169,0.319369,3602.02,3.56958,0.0,0.5878310203552246,1.0,0.23323094844818115,2,23.10893587114288,0.0,-0.4632880613207817,-0.0,-1.0,0.0,21.969949452746643,
96,23.6326,0.976671,0.023554,0.319433,3602.15,3.7002,0.0,1.0,1.0,0.0,2,23.34774933126675,0.0,-0.4121689796447754,-0.0,-1.0,0.0,22.22409863737332,
97,22.7451,1.08689,0.0170705,0.320088,3602.29,3.84253,0.0,-1.0,1.0,0.9330594539642334,2,22.547660410644344,0.0,-2.0,-0.0,-1.0,0.0,20.947660410644342,
98,22.2219,0.898048,0.0133983,0.32068,3602.41,3.96704,0.0,-0.11378060281276703,1.0,0.26391369104385376,2,22.071042066401482,0.0,-0.886219397187233,-0.0,-1.0,0.0,20.805176247245313,
99,22.01,0.751414,0.0105707,0.321179,3602.54,4.08984,0.0,1.0,1.0,0.0,2,21.892441929013284,0.0,-1.113780602812767,-0.0,-1.0,0.0,20.558307748169454,
100,22.1722,1.05623,0.00636118,0.321796,3602.66,4.21216,0.0,0.5126849412918091,1.0,0.0,2,22.10123120478843,0.0,-0.4873150587081909,-0.0,-1.0,0.0,20.955036687175973,
101,22.7889,0.973814,0.000713046,0.322736,3602.78,4.33716,0.0,-0.627280592918396,1.0,0.0,2,22.780769440361425,0.0,-1.139965534210205,-0.0,-1.0,0.0,21.438779780098365,
102,23.3647,1.10192,-0.0036276,0.323661,3602.91,4.46558,0.0,0.8940979242324829,1.0,0.0,2,23.322167466584165,0.0,-1.521378517150879,-0.0,-1.0,0.0,21.8657539114389,
103,23.9853,1.06511,-0.00902731,0.324871,3603.04,4.59717,0.0,-1.0,1.0,0.0,2,23.876062798829782,0.0,-1.894097924232483,-0.0,-1.0,0.0,22.307833421560037,
104,24.6725,0.52193,-0.0111535,0.325827,3603.18,4.73242,0.0,-0.2543414533138275,1.0,0.0,2,24.533375867841517,0.0,-0.7456585466861725,-0.0,-1.0,0.0,23.309678303835664,
105,25.2867,-0.0913719,-0.0100067,0.326248,3603.32,4.87134,0.0,-1.0,1.0,0.0,2,25.158917881795684,0.0,-0.7456585466861725,-0.0,-1.0,0.0,23.93522031778983,
106,25.7764,-0.54875,-0.00663358,0.326097,3603.46,5.01343,0.0,0.1613849550485611,1.0,0.0,2,25.69033858605051,0.0,-1.161384955048561,-0.0,-1.0,0.0,24.34192309953594,
107,26.4016,-0.232172,-0.00502283,0.325842,3603.61,5.15845,0.0,1.0,1.0,0.0,2,26.334961864613888,0.0,-0.8386150449514389,-0.0,-1.0,0.0,25.083377351128455,
108,26.9987,0.336441,-0.00721866,0.326053,3603.75,5.30688,0.0,1.0,1.0,0.0,2,26.900550193161354,0.0,-0.0,-0.0,-1.0,0.0,25.900550193161354,
109,27.5072,0.707612,-0.011978,0.326844,3603.91,5.4585,0.0,0.10981648415327072,1.0,0.0,2,27.340490078899112,0.0,-0.8901835158467293,-0.0,-1.0,0.0,26.073435024145095,
110,28.0848,0.986949,-0.016878,0.327972,3604.06,5.61304,0.0,0.4004294276237488,1.0,0.0,2,27.843803505471712,0.0,-0.29061294347047806,-0.0,-1.0,0.0,26.75661962243057,
111,28.6683,0.850745,-0.0220626,0.329396,3604.22,5.77051,0.0,-1.0,1.0,0.0,2,28.34510005395395,0.0,-1.4004294276237488,-0.0,-1.0,0.0,26.924971225666823,
112,29.2596,0.911069,-0.0255006,0.330773,3604.38,5.9314,0.0,1.0,1.0,0.0,2,28.877058794423384,0.0,-2.0,-0.0,-1.0,0.0,27.277058794423382,
113,29.8275,0.837417,-0.0302699,0.332413,3604.54,6.09546,0.0,-0.7314003109931946,1.0,0.0,2,29.36246728397659,0.0,-1.7314003109931946,-0.0,-1.0,0.0,27.84304719067863,
114,30.4326,0.254693,-0.0310934,0.333769,3604.71,6.26294,0.0,-0.4258154332637787,1.0,0.0,2,29.944839803903772,0.0,-0.3055848777294159,-0.0,-1.0,0.0,28.853164340584947,
115,30.9267,-0.397961,-0.0280231,0.334526,3604.88,6.43359,0.0,-1.0,1.0,0.0,2,30.481283226379265,0.0,-0.5741845667362213,-0.0,-1.0,0.0,29.309027856358398,
116,31.4273,-0.871028,-0.0221184,0.334618,3605.05,6.60669,0.0,-0.2640385925769806,1.0,0.0,2,31.072080366994715,0.0,-0.7359614074230194,-0.0,-1.0,0.0,29.85129194476781,
117,31.5709,-1.01145,-0.0162476,0.33431,3605.23,6.78223,0.0,-0.26720955967903137,0.0,0.0,2,31.310268584152425,0.0,-0.0031709671020507812,-0.0,-1.0,0.0,30.30931729402181,
118,32.0351,-0.646019,-0.012533,0.333926,3605.41,6.95874,0.0,1.0,1.0,0.0,2,31.831841360083054,0.0,-1.2672095596790314,-0.0,-1.0,0.0,30.451678492179344,
119,32.5839,0.00182382,-0.013337,0.334027,3605.59,7.13843,0.0,0.6575581431388855,1.0,0.0,2,32.3637228075095,0.0,-0.3424418568611145,-0.0,-1.0,0.0,31.260990250451165,
120,33.1315,0.367382,-0.017165,0.334738,3605.77,7.32104,0.0,-0.5017357468605042,1.0,0.0,2,32.84228209767709,0.0,-1.1592938899993896,-0.0,-1.0,0.0,31.494493930677272,
121,33.7195,-0.0307994,-0.0181859,0.33546,3605.95,7.50708,0.0,-0.7261242270469666,1.0,0.0,2,33.40733135271089,0.0,-0.2243884801864624,-0.0,-1.0,0.0,32.34001480865495,
122,34.2508,-0.577869,-0.0147479,0.335686,3606.14,7.69604,0.0,-1.0,1.0,0.0,2,33.994520752214314,0.0,-0.27387577295303345,-0.0,-1.0,0.0,32.912358020328405,
123,34.6871,-1.11126,-0.00787002,0.335258,3606.34,7.88794,0.0,-1.0,1.0,0.0,2,34.549533117997925,0.0,-0.0,-0.0,-1.0,0.0,33.549533117997925,
124,35.0441,-1.5631,0.00151127,0.334113,3606.53,8.08179,0.0,1.0,1.0,0.0,2,35.017579442325555,0.0,-2.0,-0.0,-1.0,0.0,33.417579442325554,
125,35.1329,-1.64879,0.0115635,0.332356,3606.72,8.27686,0.0,0.01583382487297058,0.10912418365478516,0.0,2,34.927426018820526,0.0,-0.9841661751270294,-0.0,-1.0,0.0,33.63217616628242,
126,34.7062,-1.25974,0.0177376,0.33057,3606.92,8.47046,0.0,1.0,0.7908716201782227,0.5483686923980713,2,34.39295426168187,0.0,-0.9841661751270294,-0.0,-1.0,0.0,33.097704409143766,
127,34.5523,-1.00514,0.0216715,0.32892,3607.11,8.6626,0.0,-0.19575366377830505,1.0,0.0,2,34.169815727113416,0.0,-1.195753663778305,-0.0,-1.0,0.0,32.811089627979925,
128,34.7032,-1.21209,0.0267875,0.327171,3607.3,8.85449,0.0,-1.0,1.0,0.08399921655654907,2,34.225999355686746,0.0,-0.804246336221695,-0.0,-1.0,0.0,32.984725454820236,
129,35.115,-1.27906,0.0344741,0.324964,3607.5,9.0481,0.0,1.0,1.0,0.0,2,34.488976491493105,0.0,-2.0,-0.0,-1.0,0.0,32.8889764914931,
130,35.7541,-0.684732,0.0383565,0.322863,3607.69,9.24487,0.0,0.8172775506973267,1.0,0.0,2,35.0422691869945,0.0,-0.18272244930267334,-0.0,-1.0,0.0,33.9874524522037,
131,36.345,-0.492668,0.0389778,0.321123,3607.89,9.44507,0.0,-0.49823737144470215,1.0,0.0,2,35.6092498529786,0.0,-1.3155149221420288,-0.0,-1.0,0.0,34.21459537633599,
