step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7449475526809692,1.0,0.29581740498542786,1,-0.009092603003111566,0.0,-1.2748715281486511,-0.0,-1.0,0.0,-1.3915540614477069,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7494920492172241,1.0,0.0,1,-0.009092603003111566,0.0,-0.004544496536254883,-0.0,-1.0,0.0,-1.010455951963988,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2505079507827759,-0.0,-1.0,0.0,-1.0842449882379444,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22573859989643097,0.0,0.0,1,-0.009092603003111566,0.0,-0.774261400103569,-0.0,-1.0,0.0,-1.2413710230341823,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6111776828765869,0.0,0.0,1,-0.009092603003111566,0.0,-0.38543908298015594,-0.0,-1.0,0.0,-1.1247243278971584,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7601927518844604,1,-0.009092603003111566,0.0,-0.3888223171234131,-0.0,-1.0,0.0,-1.1257392981401355,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3697066605091095,0.6946557760238647,1.0,1,-0.009092603003111566,0.0,-0.6302933394908905,-0.0,-1.0,0.0,-1.1981806048503787,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1042308658361435,0.0,0.8209682106971741,1,-0.009092603003111566,0.0,-0.473937526345253,-0.0,-1.0,0.0,-1.1512738609066875,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48316124081611633,0.0,0.0,1,-0.009092603003111566,0.0,-0.5873921066522598,-0.0,-1.0,0.0,-1.1853102349987896,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8667107224464417,0.0,0.0,1,-0.009092603003111566,0.0,-1.349871963262558,-0.0,-1.0,0.0,-1.414054191981879,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20806992053985596,0.0,0.0,1,-0.009092603003111566,0.0,-0.6586408019065857,-0.0,-1.0,0.0,-1.2066848435750872,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014645174145698547,0.7057938575744629,0.0,1,-0.009092603003111566,0.0,-0.2227150946855545,-0.0,-1.0,0.0,-1.075907131408778,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8068766593933105,0.7455424070358276,0.5052108764648438,1,-0.009092603003111566,0.0,-0.8215218335390091,-0.0,-1.0,0.0,-1.2555491530648144,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6326631307601929,0.31473827362060547,0.3284429907798767,1,-0.009092603003111566,0.0,-0.17421352863311768,-0.0,-1.0,0.0,-1.061356661593047,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6362442970275879,1.0,0.9614799618721008,1,-0.009092603003111566,0.0,-0.0035811662673950195,-0.0,-1.0,0.0,-1.0101669528833301,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6703260540962219,1.0,0.0,1,-0.009092603003111566,0.0,-0.03408175706863403,-0.0,-1.0,0.0,-1.0193171301237018,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.670326054096222,-0.0,-1.0,0.0,-1.5101904192319782,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7195084095001221,0.0,0.0,1,-0.009092603003111566,0.0,-1.719508409500122,-0.0,-1.0,0.0,-1.5249451258531481,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29953399300575256,0.34478870034217834,0.0,1,-0.009092603003111566,0.0,-0.4199744164943695,-0.0,-1.0,0.0,-1.1350849279514224,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.130620077252388,1.0,0.0,1,-0.009092603003111566,0.0,-0.43015407025814056,-0.0,-1.0,0.0,-1.1381388240805537,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5537385940551758,0.0,0.0,1,-0.009092603003111566,0.0,-0.6843586713075638,-0.0,-1.0,0.0,-1.2144002043953808,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.32134881615638733,1,-0.009092603003111566,0.0,-0.4462614059448242,-0.0,-1.0,0.0,-1.1429710247865588,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4030096232891083,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6007167100906372,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.970018744468689,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6456302404403687,0.0,0.0,1,-0.009092603003111566,0.0,-0.35436975955963135,-0.0,-1.0,0.0,-1.115403530871001,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7348513603210449,0.0,1,-0.009092603003111566,0.0,-0.35436975955963135,-0.0,-1.0,0.0,-1.115403530871001,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7889991998672485,0.1555326282978058,0.0,1,-0.009092603003111566,0.0,-1.7889991998672485,-0.0,-1.0,0.0,-1.5457923629632861,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3706498146057129,1,-0.009092603003111566,0.0,-1.7889991998672485,-0.0,-1.0,0.0,-1.5457923629632861,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16496336460113525,0.0,0.41630029678344727,1,-0.009092603003111566,0.0,-1.1649633646011353,-0.0,-1.0,0.0,-1.358581612383452,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3299270272254944,0.0,1.0,1,-0.009092603003111566,0.0,-0.49489039182662964,-0.0,-1.0,0.0,-1.1575597205511006,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023900434374809265,0.4382607042789459,0.41287344694137573,1,-0.009092603003111566,0.0,-0.3060265928506851,-0.0,-1.0,0.0,-1.1009005808583172,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15560992062091827,0.0,0.045961037278175354,1,-0.009092603003111566,0.0,-0.131709486246109,-0.0,-1.0,0.0,-1.0486054488769443,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4162026643753052,0.9635777473449707,0.0,1,-0.009092603003111566,0.0,-0.5718125849962234,-0.0,-1.0,0.0,-1.1806363785019787,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.897334635257721,0.0,0.35998308658599854,1,-0.009092603003111566,0.0,-1.3135372996330261,-0.0,-1.0,0.0,-1.4031537928930193,
48,-0.0105176,0.005109,0.00856226,0.333443,3598.45,0.0,0.0,-0.13798640668392181,0.0,0.7772752046585083,1,-0.010472187804936256,0.0,-0.7593482285737991,-0.0,-1.0,0.0,-1.238276656377076,
49,0.156935,0.00267561,0.0083453,0.333446,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.1562747080117409,0.0,-0.8620135933160782,-0.0,-1.0,0.0,-1.1023293699830825,
50,0.134893,-0.00922118,0.0084483,0.333439,3598.45,0.00170898,0.0,-0.9057075381278992,1.0,0.0,1,0.1343183846297124,0.0,-0.09429246187210083,-0.0,-1.0,0.0,-0.8939693539319178,
51,0.144317,0.00226109,0.00844401,0.333434,3598.45,0.00244141,0.0,1.0,0.8353668451309204,0.0,1,0.14370255518048317,0.0,-1.9057075381278992,-0.0,-1.0,0.0,-1.4280097062578867,
52,0.855628,-0.0504725,0.00869053,0.333414,3598.45,0.00537109,0.0,-0.65029376745224,1.0,0.03359252214431763,1,0.8518778058157103,0.0,-1.65029376745224,-0.0,-1.0,0.0,-0.6432103244199617,
53,1.69072,-0.0821112,0.00912827,0.33334,3598.46,0.0126953,0.0,0.9297056198120117,1.0,0.0,1,1.6829329934404278,0.0,-1.5799993872642517,-0.0,-1.0,0.0,0.20893317726115224,
54,2.53434,-0.191681,0.00980013,0.333197,3598.47,0.0246582,0.0,-0.6780569553375244,1.0,0.0,1,2.521800066788376,0.0,-1.6077625751495361,-0.0,-1.0,0.0,1.0394712942435151,
55,2.94624,-0.247398,0.0106208,0.332958,3598.49,0.0400391,0.0,-0.5088275671005249,0.6614408493041992,0.0,1,2.9304284128198606,0.0,-0.1692293882369995,-0.0,-1.0,0.0,1.8796595963487608,
56,3.70152,-0.331576,0.0119817,0.332654,3598.51,0.0585938,0.0,-0.6838335394859314,1.0,0.0,1,3.679079585460852,0.0,-0.1750059723854065,-0.0,-1.0,0.0,2.62657779374523,
57,3.84607,-0.225791,0.0131285,0.33233,3598.53,0.0800781,0.0,0.9900223016738892,1.0,0.3744851350784302,1,3.820492715467494,0.0,-1.6738558411598206,-0.0,-1.0,0.0,2.318335963119548,
58,4.0012,-0.048736,0.0135271,0.332162,3598.55,0.101318,0.0,1.0,0.723140299320221,0.02158379554748535,1,3.9737724399776555,0.0,-0.00997769832611084,-0.0,-1.0,0.0,2.9707791304798223,
59,4.70737,0.129205,0.0129501,0.332162,3598.57,0.125977,0.0,0.2938411235809326,1.0,0.0,1,4.6764956763906005,0.0,-0.7061588764190674,-0.0,-1.0,0.0,3.4646480134648803,
60,4.95802,0.234083,0.0118248,0.332307,3598.6,0.156006,0.0,0.2968817353248596,0.21510398387908936,0.0,1,4.928360259932122,0.0,-0.003040611743927002,-0.0,-1.0,0.0,3.9274480764089432,
61,5.57524,0.413075,0.0101506,0.332547,3598.63,0.185059,0.0,1.0,1.0,0.0,1,5.546657251267791,0.0,-0.7031182646751404,-0.0,-1.0,0.0,4.335721771865249,
62,6.31311,0.588776,0.00705403,0.332974,3598.67,0.218018,0.0,0.7436895370483398,1.0,0.0,1,6.290686683553617,0.0,-0.25631046295166016,-0.0,-1.0,0.0,5.213793544668119,
63,6.4134,0.507439,0.00457114,0.333476,3598.7,0.253906,0.0,-1.0,0.0,0.0,1,6.398674771501318,0.0,-1.7436895370483398,-0.0,-1.0,0.0,4.875567910386816,
64,7.05193,0.611215,0.00200671,0.333945,3598.74,0.291504,0.0,1.0,1.0,0.0,1,7.044840216872724,0.0,-2.0,-0.0,-1.0,0.0,5.444840216872724,
65,7.25624,1.02485,-0.00220949,0.334716,3598.78,0.331787,0.0,1.0,0.0,0.0,1,7.248205999747462,0.0,-0.0,-0.0,-1.0,0.0,6.248205999747462,
66,7.87035,0.918557,-0.00627023,0.335676,3598.82,0.373779,0.0,-1.0,1.0,0.0,1,7.845520995357602,0.0,-2.0,-0.0,-1.0,0.0,6.2455209953576025,
67,8.72102,0.674271,-0.00868637,0.336471,3598.87,0.420166,0.0,0.32305893301963806,1.0,0.0,1,8.682814461475948,0.0,-1.323058933019638,-0.0,-1.0,0.0,7.285896781570056,
68,9.49915,0.799234,-0.011246,0.337206,3598.92,0.470947,0.0,0.794946014881134,1.0,0.0,1,9.44513672106818,0.0,-0.47188708186149597,-0.0,-1.0,0.0,8.303570596509731,
69,10.3138,0.686172,-0.0145796,0.338049,3598.97,0.526123,0.0,-0.17897070944309235,1.0,0.0,1,10.237520968693383,0.0,-0.9739167243242264,-0.0,-1.0,0.0,8.945345951396115,
70,11.1193,0.298628,-0.0156978,0.338645,3599.03,0.585938,0.0,-0.9725092649459839,0.9816541075706482,0.0,1,11.03065932459204,0.0,-0.7935385555028915,-0.0,-1.0,0.0,9.792597757941174,
71,11.8984,0.370352,-0.0164593,0.339073,3599.1,0.649902,0.0,0.6793867349624634,1.0,0.0,1,11.798873100793179,0.0,-1.6518959999084473,-0.0,-1.0,0.0,10.303304300820644,
72,12.7673,0.204364,-0.0178846,0.339642,3599.17,0.725342,0.0,-0.1785486936569214,1.0,0.0,1,12.651095246491558,0.0,-0.8579354286193848,-0.0,-1.0,0.0,11.393714617905742,
73,13.5229,-0.265363,-0.016279,0.339818,3599.25,0.798828,0.0,-0.8203814625740051,1.0,0.0,1,13.411043432728372,0.0,-0.6418327689170837,-0.0,-1.0,0.0,12.218493602053247,
74,14.2458,-0.329171,-0.013882,0.339661,3599.32,0.875977,0.0,0.5673341751098633,1.0,0.0,1,14.14555044655795,0.0,-1.3877156376838684,-0.0,-1.0,0.0,12.72923575525279,
75,14.9959,0.099748,-0.0145186,0.339752,3599.4,0.95752,0.0,0.4051605463027954,1.0,0.0,1,14.885463624295765,0.0,-0.16217362880706787,-0.0,-1.0,0.0,13.836811535653645,
76,15.5593,0.105886,-0.0163086,0.340127,3599.49,1.04248,0.0,-0.7845253944396973,1.0,0.10336947441101074,1,15.430361313084791,0.0,-1.1896859407424927,-0.0,-1.0,0.0,14.073455530862043,
77,15.7152,-0.407497,-0.0150335,0.34022,3599.58,1.12964,0.0,-1.0,0.38174009323120117,0.0,1,15.595301387669169,0.0,-0.21547460556030273,-0.0,-1.0,0.0,14.530659006001079,
78,16.2389,-0.940256,-0.0104492,0.33976,3599.67,1.21826,0.0,-1.0,1.0,0.0,1,16.153173266550194,0.0,-0.0,-0.0,-1.0,0.0,15.153173266550194,
79,16.9662,-1.01483,-0.00347549,0.338893,3599.76,1.31055,0.0,-0.2772124111652374,1.0,0.0,1,16.936614662612634,0.0,-0.7227875888347626,-0.0,-1.0,0.0,15.719778385962204,
80,17.1907,-0.782907,0.000559028,0.338096,3599.85,1.40601,0.0,0.7778434157371521,1.0,0.33893442153930664,1,17.185892272777902,0.0,-1.0550558269023895,-0.0,-1.0,0.0,15.869375524707184,
81,17.5289,-0.269469,0.00161904,0.337572,3599.95,1.5022,0.0,0.7187595367431641,1.0,0.0,1,17.514687036906658,0.0,-0.05908387899398804,-0.0,-1.0,0.0,16.496961873208463,
82,18.2106,-0.0336503,2.44935e-05,0.337514,3600.05,1.60156,0.0,-0.30079126358032227,1.0,0.0,1,18.210376973871917,0.0,-1.0195508003234863,-0.0,-1.0,0.0,16.90451173377487,
83,18.9056,-0.438674,0.00163239,0.33729,3600.15,1.70483,0.0,-0.8126481771469116,1.0,0.0,1,18.890144161817737,0.0,-0.5118569135665894,-0.0,-1.0,0.0,17.73658708774776,
84,19.604,-0.599333,0.00516957,0.336704,3600.26,1.81201,0.0,-0.23068204522132874,1.0,0.0,1,19.553066148042596,0.0,-0.5819661319255829,-0.0,-1.0,0.0,18.378476308464922,
85,20.2684,-0.943667,0.00941914,0.335874,3600.37,1.9231,0.0,-0.6386688351631165,1.0,0.0,1,20.17204686129018,0.0,-0.4079867899417877,-0.0,-1.0,0.0,19.049650824307644,
86,20.2193,-1.03165,0.0147306,0.334661,3600.48,2.03564,0.0,0.5547444224357605,1.0,0.07793653011322021,2,20.068190516288524,0.0,-1.193413257598877,-0.0,-1.0,0.0,18.71016653900886,
87,20.1841,-0.435282,0.0169918,0.333685,3600.59,2.14771,0.0,1.0,1.0,0.0,2,20.009712437085874,0.0,-0.4452555775642395,-0.0,-1.0,0.0,18.876135763816603,
88,20.1792,-0.334706,0.0176341,0.333117,3600.71,2.25977,0.0,-0.8489288091659546,0.2654036283493042,0.0,2,19.998150809918833,0.0,-1.8489288091659546,-0.0,-1.0,0.0,18.44347216716905,
89,20.6924,-0.16123,0.0189206,0.332474,3600.82,2.37305,0.0,0.07705473899841309,1.0,0.0,2,20.492951651463347,0.0,-0.9259835481643677,-0.0,-1.0,0.0,19.215156587014036,
90,21.2725,-0.323088,0.019469,0.331941,3600.94,2.48975,0.0,-1.0,1.0,0.0,2,21.061404472609354,0.0,-1.077054738998413,-0.0,-1.0,0.0,19.73828805090983,
91,21.8067,-0.549151,0.0221831,0.33109,3601.06,2.60962,0.0,-0.2018710970878601,0.8550903797149658,0.0,2,21.55948452442923,0.0,-0.7981289029121399,-0.0,-1.0,0.0,20.320045853555587,
92,22.4451,-0.226356,0.0235373,0.330227,3601.18,2.73267,0.0,1.0,1.0,0.0,2,22.17475880704835,0.0,-1.20187109708786,-0.0,-1.0,0.0,20.81419747792199,
93,22.5187,0.425106,0.0215771,0.329861,3601.3,2.85767,0.0,0.9523031115531921,0.0699310302734375,0.0,2,22.2705329037599,0.0,-0.04769688844680786,-0.0,-1.0,0.0,21.256223837225857,
94,22.4736,0.723857,0.0176036,0.330078,3601.43,2.98267,0.0,-0.5662276744842529,0.0,0.0,2,22.2723200383948,0.0,-1.518530786037445,-0.0,-1.0,0.0,20.816760802583566,
95,22.9839,0.929586,0.013663,0.330463,3601.56,3.10889,0.0,0.6961860656738281,1.0,0.0,2,22.8247451163695,0.0,-1.262413740158081,-0.0,-1.0,0.0,21.446020994322076,
96,23.5719,0.906168,0.00847453,0.331144,3601.69,3.23853,0.0,-0.058763936161994934,1.0,0.0,2,23.471174374402423,0.0,-0.7549500018358231,-0.0,-1.0,0.0,22.244689373851678,
97,24.0529,1.07437,0.00404661,0.331921,3601.83,3.38428,0.0,1.0,0.697089433670044,0.0,2,24.004036846503094,0.0,-1.058763936161995,-0.0,-1.0,0.0,22.686407665654496,
98,24.6379,1.06361,-0.00147707,0.332954,3601.97,3.51953,0.0,-1.0,1.0,0.0,2,24.6196771784508,0.0,-2.0,-0.0,-1.0,0.0,23.0196771784508,
99,25.23,0.861427,-0.00499517,0.333889,3602.11,3.6582,0.0,0.20656926929950714,1.0,0.0,2,25.16667142716598,0.0,-1.2065692692995071,-0.0,-1.0,0.0,23.804700646376126,
100,25.8567,0.427828,-0.00680763,0.334644,3602.25,3.80029,0.0,-1.0,1.0,0.0,2,25.76809010959384,0.0,-1.2065692692995071,-0.0,-1.0,0.0,24.406119328803985,
101,26.4653,-0.19236,-0.00502855,0.33488,3602.39,3.9458,0.0,-1.0,1.0,0.0,2,26.39842463401931,0.0,-0.0,-0.0,-1.0,0.0,25.39842463401931,
102,26.7794,-0.613924,-0.00115186,0.33451,3602.54,4.09399,0.0,0.5663551092147827,0.635728120803833,0.0,2,26.76395917836476,0.0,-1.5663551092147827,-0.0,-1.0,0.0,25.294052645600328,
103,27.3522,-0.492959,0.00108069,0.334013,3602.69,4.24438,0.0,-0.1084473729133606,1.0,0.0,2,27.337404406176972,0.0,-0.6748024821281433,-0.0,-1.0,0.0,26.134963661538528,
104,27.9697,-0.0809533,0.00151938,0.333691,3602.85,4.39819,0.0,1.0,0.9051713347434998,0.0,2,27.948419422544376,0.0,-1.1084473729133606,-0.0,-1.0,0.0,26.615885210670367,
105,28.5757,0.262678,-0.000719372,0.333802,3603.0,4.55542,0.0,0.14030687510967255,1.0,0.0,2,28.56541432775033,0.0,-0.8596931248903275,-0.0,-1.0,0.0,27.30750639028323,
106,29.1023,0.713357,-0.00451976,0.334312,3603.16,4.71582,0.0,1.0,1.0,0.0,2,29.036235264455822,0.0,-0.8596931248903275,-0.0,-1.0,0.0,27.778327326988723,
107,29.6739,0.873361,-0.0100611,0.335322,3603.33,4.87915,0.0,-1.0,1.0,0.0,2,29.52312461229834,0.0,-2.0,-0.0,-1.0,0.0,27.923124612298338,
108,30.2695,0.368394,-0.0122126,0.336213,3603.49,5.0459,0.0,-0.2895212173461914,1.0,0.0,2,30.08241266315863,0.0,-0.7104787826538086,-0.0,-1.0,0.0,28.86926902836249,
109,30.8596,0.195211,-0.0116852,0.336718,3603.66,5.21558,0.0,0.6760514974594116,1.0,0.0,2,30.67719698308251,0.0,-0.965572714805603,-0.0,-1.0,0.0,29.387525168640828,
110,31.384,0.641383,-0.0144213,0.337473,3603.84,5.38892,0.0,0.8002086281776428,1.0,0.0,2,31.154445334587685,0.0,-0.1241571307182312,-0.0,-1.0,0.0,30.117198195372215,
111,31.9374,0.861747,-0.01977,0.338734,3604.01,5.5647,0.0,0.19179391860961914,1.0,0.0,2,31.615478156635604,0.0,-0.6084147095680237,-0.0,-1.0,0.0,30.432953743765196,
112,32.1744,0.428579,-0.0223816,0.339986,3604.19,5.74292,0.0,-1.0,0.35978472232818604,0.0,2,31.806314463152688,0.0,-1.1917939186096191,-0.0,-1.0,0.0,30.448776287569803,
113,32.6258,-0.200956,-0.0204089,0.340714,3604.37,5.92285,0.0,-0.9905258417129517,1.0,0.0,2,32.28610030131811,0.0,-0.00947415828704834,-0.0,-1.0,0.0,31.283258053831993,
114,33.141,-0.589087,-0.0151861,0.340831,3604.55,6.10571,0.0,0.3583680987358093,1.0,0.0,2,32.885547025940284,0.0,-1.348893940448761,-0.0,-1.0,0.0,31.480878843805655,
115,33.7671,-0.20594,-0.0127843,0.340873,3604.74,6.29175,0.0,0.8607138395309448,1.0,0.0,2,33.548502129652825,0.0,-0.5023457407951355,-0.0,-1.0,0.0,32.397798407414285,
116,34.3392,-0.128951,-0.0132878,0.341214,3604.93,6.4812,0.0,-0.7930635213851929,1.0,0.0,2,34.108028986241855,0.0,-1.6537773609161377,-0.0,-1.0,0.0,32.611895777967014,
117,34.9031,-0.544881,-0.0104898,0.341276,3605.12,6.67358,0.0,-0.2707948684692383,1.0,0.0,2,34.71811980857417,0.0,-0.5222686529159546,-0.0,-1.0,0.0,33.56143921269938,
118,35.1147,-1.03458,-0.00500042,0.340799,3605.32,6.86841,0.0,-1.0,0.46418261528015137,0.0,2,35.02646723520364,0.0,-0.7292051315307617,-0.0,-1.0,0.0,33.80770569574441,
119,35.28,-1.34477,0.00226134,0.339694,3605.51,7.06396,0.0,1.0,0.4113173484802246,0.0,2,35.24001979149814,0.0,-2.0,-0.0,-1.0,0.0,33.64001979149814,
120,35.4449,-0.842185,0.00665444,0.338508,3605.71,7.2605,0.0,1.0,0.18971967697143555,0.0,2,35.32618311515167,0.0,-0.0,-0.0,-1.0,0.0,34.32618311515167,
121,35.908,-0.140945,0.00599783,0.33787,3605.91,7.4585,0.0,1.0,1.0,0.0,2,35.79966973119565,0.0,-0.0,-0.0,-1.0,0.0,34.79966973119565,
122,36.0141,0.362862,0.00208252,0.337896,3606.11,7.65869,0.0,0.14043764770030975,0.0,0.0,2,35.97652189078083,0.0,-0.8595623522996902,-0.0,-1.0,0.0,34.71865318509092,
123,36.5204,0.0514113,0.000325378,0.338095,3606.31,7.86011,0.0,-0.8817950487136841,1.0,0.0,2,36.51445659952649,0.0,-1.0222326964139938,-0.0,-1.0,0.0,35.20778679060229,
124,36.7434,0.00503321,0.00122946,0.338012,3606.51,8.06421,0.0,0.08201760053634644,0.33776402473449707,0.0,2,36.72078496526656,0.0,-0.9638126492500305,-0.0,-1.0,0.0,35.43164117049155,
125,36.9303,0.504634,-0.0011552,0.338236,3606.72,8.2688,0.0,1.0,0.4148092269897461,0.0,2,36.90894442196368,0.0,-0.9179823994636536,-0.0,-1.0,0.0,35.63354970212458,
126,37.367,0.962605,-0.00725061,0.339093,3606.92,8.4751,0.0,1.0,1.0,0.0,2,37.23055220257873,0.0,-0.0,-0.0,-1.0,0.0,36.23055220257873,
127,37.8522,1.25161,-0.0154422,0.3405,3607.13,8.68408,0.0,-0.345162957906723,1.0,0.0,2,37.555437936643386,0.0,-1.345162957906723,-0.0,-1.0,0.0,36.15188904927137,
128,38.3002,1.55323,-0.0251201,0.342503,3607.34,8.89551,0.0,0.5609350800514221,1.0,0.0,2,37.80711471398729,0.0,-0.9060980379581451,-0.0,-1.0,0.0,36.535285302599846,
129,38.8769,1.48093,-0.0353716,0.345039,3607.56,9.10962,0.0,-1.0,1.0,0.0,2,38.16515640556493,0.0,-1.5609350800514221,-0.0,-1.0,0.0,36.6968758815495,
130,39.3466,0.890844,-0.0410064,0.347517,3607.77,9.3269,0.0,-0.10763582587242126,0.6419205665588379,0.0,2,38.50701835428345,0.0,-0.8923641741275787,-0.0,-1.0,0.0,37.239309102045176,
131,39.8509,0.206164,-0.0410069,0.349507,3607.99,9.54663,0.0,-0.9064638614654541,1.0,0.0,2,39.00054677976607,0.0,-0.7988280355930328,-0.0,-1.0,0.0,37.76089836908816,
