step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.19274,-0.000943584,0.00843399,0.333454,3598.45,0.00219727,0.0,-0.2787848114967346,0.3292771577835083,0.07928401231765747,1,0.19192037105125398,0.0,-0.9020673632621765,-0.0,-1.0,0.0,-1.0786998379273989,
53,0.875313,-0.0447733,0.00855177,0.333427,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.8715383010551426,0.0,-0.7212151885032654,-0.0,-1.0,0.0,-0.344826255495837,
54,1.0423,-0.0505353,0.0087654,0.333364,3598.46,0.0107422,0.0,0.8545425534248352,0.0,0.0,1,1.0376919294218223,0.0,-1.8545425534248352,-0.0,-1.0,0.0,-0.5186708366056282,
55,0.624995,-0.0232548,0.00888747,0.333335,3598.46,0.0148926,0.0,-0.2679980397224426,0.3751976191997528,0.2671762704849243,1,0.6221930412895148,0.0,-1.1225405931472778,-0.0,-1.0,0.0,-0.7145691366546685,
56,0.483929,-0.0340149,0.00902289,0.333302,3598.47,0.0178223,0.0,-0.45430609583854675,0.0,0.0,1,0.48172611174419777,0.0,-0.18630805611610413,-0.0,-1.0,0.0,-0.5741663050906335,
57,1.25803,-0.080502,0.00932043,0.333248,3598.47,0.0227051,0.0,-0.43393033742904663,1.0,0.0,1,1.2521127522068067,0.0,-0.020375758409500122,-0.0,-1.0,0.0,0.24600002468395665,
58,0.415864,-0.00212487,0.00948065,0.333204,3598.48,0.0280762,0.0,0.21043266355991364,0.0,0.6171503067016602,1,0.41387400966082705,0.0,-0.6443630009889603,-0.0,-1.0,0.0,-0.779434890635861,
59,0.879116,-0.00909982,0.00949496,0.333195,3598.48,0.03125,0.0,-0.058515116572380066,1.0,0.0,1,0.8749028493522557,0.0,-0.2689477801322937,-0.0,-1.0,0.0,-0.2057814846874324,
60,1.51672,-0.0926026,0.00977248,0.333138,3598.49,0.0393066,0.0,-1.0,0.5035287737846375,0.0,1,1.509236636188619,0.0,-0.9414848834276199,-0.0,-1.0,0.0,0.22679117116033298,
61,1.57147,-0.0387471,0.0100724,0.333057,3598.5,0.0478516,0.0,0.6576863527297974,0.0,0.0,1,1.56347618191719,0.0,-1.6576863527297974,-0.0,-1.0,0.0,0.06617027609825099,
62,1.47384,0.0378246,0.00998991,0.333044,3598.5,0.0561523,0.0,0.6618223190307617,0.0,0.0,1,1.4664048152178426,0.0,-0.0041359663009643555,-0.0,-1.0,0.0,0.4651640253275533,
63,2.2714,0.0555913,0.00984639,0.333071,3598.51,0.0666504,0.0,0.16472385823726654,1.0,0.0,1,2.260107528759132,0.0,-0.4970984607934952,-0.0,-1.0,0.0,1.1109779905210835,
64,2.33741,0.02825,0.00963467,0.33309,3598.53,0.0795898,0.0,-0.15426835417747498,1.0,0.3621193468570709,1,2.3260416008200417,0.0,-0.3189922124147415,-0.0,-1.0,0.0,1.2303439370956193,
65,2.8399,-0.150209,0.0101907,0.333016,3598.54,0.0932617,0.0,-1.0,1.0,0.0,1,2.8252825049393566,0.0,-0.845731645822525,-0.0,-1.0,0.0,1.5715630111925991,
66,2.60895,-0.165195,0.0108711,0.33283,3598.56,0.108887,0.0,-0.9763619303703308,0.7558962106704712,0.25091779232025146,1,2.594615038747087,0.0,-0.02363806962966919,-0.0,-1.0,0.0,1.5875236178581864,
67,3.31752,-0.268854,0.0120727,0.332574,3598.57,0.125244,0.0,0.8578218221664429,1.0,0.0,1,3.2972530131275986,0.0,-1.8341837525367737,-0.0,-1.0,0.0,1.7469978873665664,
68,3.47642,-0.336829,0.0132686,0.332263,3598.59,0.144043,0.0,-0.6412114500999451,1.0,0.18103677034378052,1,3.4530510461665114,0.0,-1.499033272266388,-0.0,-1.0,0.0,2.003341064486595,
69,3.0185,-0.175014,0.0141818,0.331982,3598.61,0.162109,0.0,0.4234699308872223,0.0,0.16599947214126587,1,2.9967932953319028,0.0,-1.0646813809871674,-0.0,-1.0,0.0,1.6773888810357525,
70,2.77603,0.00855465,0.0143258,0.331879,3598.63,0.177979,0.0,1.0,0.4296226501464844,0.17718777060508728,1,2.755861399419947,0.0,-0.5765300691127777,-0.0,-1.0,0.0,1.5829023786861134,
71,3.02152,0.0547435,0.0141537,0.331885,3598.64,0.193604,0.0,0.11371685564517975,0.6356102824211121,0.08994999527931213,1,2.999835228804335,0.0,-0.8862831443548203,-0.0,-1.0,0.0,1.733950285497889,
72,2.99568,-0.0715339,0.0143177,0.33184,3598.66,0.21167,0.0,-0.18223026394844055,0.0,0.0,1,2.973928062175502,0.0,-0.2959471195936203,-0.0,-1.0,0.0,1.885143926297416,
73,3.28008,0.040793,0.0142967,0.331775,3598.68,0.229004,0.0,0.636369526386261,0.36263009905815125,0.0,1,3.2562984275725597,0.0,-0.8185997903347015,-0.0,-1.0,0.0,2.0107184904721493,
74,3.718,-0.0604799,0.0143258,0.331737,3598.7,0.248535,0.0,-0.6624133586883545,0.5344081521034241,0.0,1,3.690987735378711,0.0,-1.2987828850746155,-0.0,-1.0,0.0,2.3013528698563266,
75,4.47724,-0.26177,0.0153529,0.331519,3598.72,0.271484,0.0,-0.5733592510223389,1.0,0.0,1,4.442344382993805,0.0,-0.08905410766601562,-0.0,-1.0,0.0,3.4156281506940003,
76,3.59004,-0.238026,0.0165583,0.331202,3598.74,0.294922,0.0,1.0,0.108910471200943,0.6765843033790588,1,3.5598267360298714,0.0,-1.5733592510223389,-0.0,-1.0,0.0,2.08781896072317,
77,3.36598,0.0498329,0.0167019,0.331067,3598.76,0.313477,0.0,0.8197313547134399,0.0,0.0,1,3.3374027111810043,0.0,-0.18026864528656006,-0.0,-1.0,0.0,2.2833221175950364,
78,3.3171,0.229115,0.0160171,0.331154,3598.78,0.332031,0.0,0.4770655035972595,0.10685938596725464,0.0,1,3.2901104869044095,0.0,-0.3426658511161804,-0.0,-1.0,0.0,2.1873107315695552,
79,3.29005,0.0912858,0.0154211,0.331266,3598.8,0.350586,0.0,-0.2694628834724426,0.5883471965789795,0.21067839860916138,1,3.2642917142487704,0.0,-0.7465283870697021,-0.0,-1.0,0.0,2.04033319812786,
80,3.13946,0.0568376,0.0150992,0.331285,3598.82,0.368408,0.0,1.0,0.8328821063041687,0.35813748836517334,1,3.1154013639667006,0.0,-1.2694628834724426,-0.0,-1.0,0.0,1.734562498924968,
81,3.59316,0.161642,0.0145518,0.331343,3598.83,0.386719,0.0,0.289686381816864,0.8758764266967773,0.0,1,3.566637021939299,0.0,-0.710313618183136,-0.0,-1.0,0.0,2.353542936484358,
82,3.95486,0.334429,0.0135595,0.331524,3598.85,0.407715,0.0,0.7812370657920837,0.547502338886261,0.0,1,3.927684294757241,0.0,-0.4915506839752197,-0.0,-1.0,0.0,2.780219089564675,
83,4.08417,0.242946,0.0122935,0.331772,3598.88,0.430176,0.0,-0.3591972589492798,0.0,0.0,1,4.0587576436758726,0.0,-1.1404343247413635,-0.0,-1.0,0.0,2.7166273462534636,
84,3.9498,0.0201833,0.0120174,0.331837,3598.9,0.452637,0.0,-0.7135058641433716,0.004963040351867676,0.0,1,3.925782200501106,0.0,-0.3543086051940918,-0.0,-1.0,0.0,2.819489618942878,
85,4.00624,-0.205182,0.0126221,0.331697,3598.92,0.474609,0.0,-1.0,0.0,0.0,1,3.9806379627448667,0.0,-0.2864941358566284,-0.0,-1.0,0.0,2.894689721987878,
86,4.69102,-0.129469,0.0131275,0.33147,3598.95,0.498779,0.0,1.0,1.0,0.0,1,4.659826002953425,0.0,-2.0,-0.0,-1.0,0.0,3.059826002953425,
87,5.19562,0.037581,0.012974,0.331382,3598.97,0.526367,0.0,0.041956327855587006,0.5120267271995544,0.0018252730369567871,1,5.161479689194583,0.0,-0.958043672144413,-0.0,-1.0,0.0,3.874066587551259,
88,5.8144,0.207602,0.0121495,0.331427,3599.0,0.556885,0.0,1.0,1.0,0.0,1,5.778650715020198,0.0,-0.958043672144413,-0.0,-1.0,0.0,4.491237613376874,
89,6.55943,0.48527,0.00964611,0.331687,3599.04,0.591553,0.0,0.818219780921936,1.0,0.0,1,6.527488832242524,0.0,-0.18178021907806396,-0.0,-1.0,0.0,5.472954766519105,
90,5.52668,0.464689,0.00749939,0.332112,3599.07,0.625732,0.0,-0.8686033487319946,0.0,1.0,1,5.505801418023702,0.0,-1.6868231296539307,-0.0,-1.0,0.0,3.999754479127523,
91,5.37221,0.4214,0.00602072,0.332466,3599.1,0.654785,0.0,0.5133474469184875,0.7912201881408691,0.0,1,5.355940443097062,0.0,-1.3819507956504822,-0.0,-1.0,0.0,3.9413552044019173,
92,5.0296,0.561957,0.00390595,0.33288,3599.13,0.684326,0.0,1.0,0.0,0.2088729739189148,1,5.0197389750564,0.0,-0.48665255308151245,-0.0,-1.0,0.0,3.8737432091319466,
93,5.49678,0.503869,0.00157278,0.333384,3599.16,0.713135,0.0,-1.0,1.0,0.0,1,5.492450590440299,0.0,-2.0,-0.0,-1.0,0.0,3.8924505904402995,
94,6.27147,0.338237,0.000497039,0.33377,3599.19,0.746094,0.0,-1.0,1.0,0.0,1,6.269910642799194,0.0,-0.0,-0.0,-1.0,0.0,5.269910642799194,
95,6.66375,-0.053338,0.00063103,0.33391,3599.23,0.782715,0.0,-0.3018777668476105,0.0,0.0,1,6.661646160309501,0.0,-0.6981222331523895,-0.0,-1.0,0.0,5.452209490363784,
96,7.27569,0.0435283,0.000613864,0.33386,3599.27,0.821289,0.0,1.0,1.0,0.0,1,7.273455487211684,0.0,-1.3018777668476105,-0.0,-1.0,0.0,5.882892157157401,
97,6.87941,0.0587341,0.000127014,0.333932,3599.31,0.865479,0.0,-0.18328140676021576,0.4446145296096802,0.33947259187698364,1,6.878973053819071,0.0,-1.1832814067602158,-0.0,-1.0,0.0,5.523988631791006,
98,6.98524,-0.317953,0.000754054,0.333862,3599.35,0.903809,0.0,-0.9021872878074646,0.6553478837013245,0.0,1,6.98260439027342,0.0,-0.7189058810472488,-0.0,-1.0,0.0,5.766932625959245,
99,7.23269,-0.813187,0.00361222,0.333281,3599.39,0.943359,0.0,-1.0,0.44027596712112427,0.0,1,7.219579808171702,0.0,-0.0978127121925354,-0.0,-1.0,0.0,6.190235994513942,
100,7.46777,-0.967005,0.00769394,0.332392,3599.43,0.984375,0.0,-1.0,0.9793840646743774,0.19305485486984253,1,7.438820963651637,0.0,-0.0,-0.0,-1.0,0.0,6.438820963651637,
101,7.81998,-0.912797,0.0115902,0.331409,3599.47,1.02686,0.0,0.606874942779541,0.5549062490463257,0.0,1,7.774138214725751,0.0,-1.606874942779541,-0.0,-1.0,0.0,6.292075731891888,
102,7.45822,-1.00145,0.0155627,0.330458,3599.52,1.06958,0.0,-0.9230273962020874,0.0,0.1021050214767456,1,7.399284159052105,0.0,-1.5299023389816284,-0.0,-1.0,0.0,5.940313457357616,
103,7.89565,-0.837574,0.0191271,0.32945,3599.56,1.11206,0.0,0.16010594367980957,0.5248570442199707,0.0,1,7.818699908783637,0.0,-1.083133339881897,-0.0,-1.0,0.0,6.493759906819069,
104,8.49566,-0.99713,0.0229346,0.32848,3599.6,1.15771,0.0,-0.8720324039459229,0.7765651941299438,0.0,1,8.396012015346416,0.0,-1.0321383476257324,-0.0,-1.0,0.0,7.086370511058696,
105,7.47127,-0.87016,0.0267197,0.327403,3599.65,1.20239,0.0,-0.18275126814842224,0.0,0.7509758472442627,1,7.3687999606716765,0.0,-0.6892811357975006,-0.0,-1.0,0.0,6.1620156199324265,
106,7.01609,-0.419019,0.0289471,0.326605,3599.69,1.24146,0.0,0.37609443068504333,0.0,0.0,1,6.911617144688231,0.0,-0.5588456988334656,-0.0,-1.0,0.0,5.743963435038191,
107,7.50767,-0.0458362,0.028762,0.326236,3599.73,1.28149,0.0,0.35374462604522705,0.7934733033180237,0.0,1,7.39661192736493,0.0,-0.022349804639816284,-0.0,-1.0,0.0,6.389906985972985,
108,6.71521,0.0137624,0.0283515,0.326058,3599.77,1.32129,0.0,-1.0,0.16133952140808105,0.3946814239025116,1,6.617330926676772,0.0,-1.353744626045227,-0.0,-1.0,0.0,5.211207538863204,
109,6.97357,-0.236004,0.0295588,0.325768,3599.81,1.35864,0.0,-0.3482601046562195,1.0,0.0,1,6.8674735660361055,0.0,-0.6517398953437805,-0.0,-1.0,0.0,5.6719515974329715,
110,7.24613,-0.108049,0.0305445,0.325384,3599.85,1.39844,0.0,0.7788441777229309,0.0,0.0,1,7.132102562640824,0.0,-1.1271042823791504,-0.0,-1.0,0.0,5.7939712779270796,
111,7.7626,0.175061,0.0295421,0.32522,3599.89,1.4397,0.0,0.818112850189209,1.0,0.0,1,7.644567822158407,0.0,-0.039268672466278076,-0.0,-1.0,0.0,6.632787220418523,
112,8.0295,0.650595,0.0268561,0.325386,3599.93,1.48389,0.0,1.0,0.0,0.0,1,7.918796968153321,0.0,-0.18188714981079102,-0.0,-1.0,0.0,6.864230823210083,
113,7.96411,0.566182,0.0241153,0.325818,3599.98,1.52832,0.0,-1.0,0.0,0.0,1,7.86577521363023,0.0,-2.0,-0.0,-1.0,0.0,6.2657752136302305,
114,8.16128,0.574144,0.0218045,0.326139,3600.02,1.573,0.0,0.7801510095596313,1.0,0.20667040348052979,1,8.07037072818604,0.0,-1.7801510095596313,-0.0,-1.0,0.0,6.53632542531815,
115,7.90194,0.469778,0.0196425,0.326498,3600.07,1.61792,0.0,-0.46583959460258484,1.0,0.6168932318687439,1,7.822813717088383,0.0,-1.2459906041622162,-0.0,-1.0,0.0,6.449016535839719,
116,8.07263,0.232985,0.0187175,0.326695,3600.11,1.66162,0.0,-1.0,1.0,0.0,1,7.995670624607399,0.0,-0.5341604053974152,-0.0,-1.0,0.0,6.835422502988175,
117,8.22174,-0.089811,0.0192363,0.326573,3600.15,1.70728,0.0,-0.0864407867193222,0.0,0.0,1,8.14114582841442,0.0,-0.9135592132806778,-0.0,-1.0,0.0,6.867078064430216,
118,7.49252,-0.0807374,0.0196125,0.32634,3600.2,1.75073,0.0,-0.7642274498939514,0.9805379509925842,1.0,1,7.417610232621619,0.0,-0.6777866631746292,-0.0,-1.0,0.0,6.21427423366923,
119,7.23975,-0.422655,0.0205948,0.32605,3600.24,1.79126,0.0,-0.9626719951629639,0.4212377369403839,0.0,1,7.163669367828398,0.0,-0.19844454526901245,-0.0,-1.0,0.0,6.104136004247694,
120,7.38858,-0.577269,0.0231668,0.325344,3600.28,1.83154,0.0,1.0,0.5224833488464355,0.10967826843261719,1,7.301020138733019,0.0,-1.9626719951629639,-0.0,-1.0,0.0,5.71221854018413,
121,8.03623,-0.317812,0.0242769,0.324772,3600.32,1.87427,0.0,-0.05560779571533203,1.0,0.0,1,7.936324173969175,0.0,-1.055607795715332,-0.0,-1.0,0.0,6.619641835254575,
122,7.1367,-0.191098,0.0247561,0.324379,3600.36,1.91699,0.0,-1.0,0.0,0.6254817843437195,1,7.046183790231207,0.0,-0.944392204284668,-0.0,-1.0,0.0,5.762866128945807,
123,7.25329,-0.169841,0.0254161,0.324051,3600.4,1.95605,0.0,1.0,1.0,0.0,1,7.158782144274143,0.0,-2.0,-0.0,-1.0,0.0,5.558782144274144,
124,7.39389,-0.372803,0.0266158,0.323647,3600.44,1.99707,0.0,-0.9569845199584961,0.0,0.0,1,7.292885704062995,0.0,-1.956984519958496,-0.0,-1.0,0.0,5.705790348075446,
125,6.63935,-0.274692,0.0278928,0.32314,3600.48,2.03613,0.0,1.0,0.241201251745224,0.3897891640663147,1,6.5441844080784355,0.0,-1.956984519958496,-0.0,-1.0,0.0,4.957089052090887,
126,6.97667,0.0522353,0.0276424,0.322858,3600.52,2.07349,0.0,0.9936397671699524,1.0,0.0,1,6.877591053007658,0.0,-0.006360232830047607,-0.0,-1.0,0.0,5.875682983158644,
127,7.09436,0.33485,0.0261204,0.322902,3600.56,2.11304,0.0,0.3069746494293213,0.0,0.0,1,6.999296759376635,0.0,-0.6866651177406311,-0.0,-1.0,0.0,5.793297224054445,
128,7.09793,0.493869,0.0241386,0.323133,3600.6,2.15259,0.0,0.45246946811676025,0.0,0.0,1,7.010203490343328,0.0,-0.14549481868743896,-0.0,-1.0,0.0,5.966555044737096,
129,7.18977,0.743773,0.0216128,0.323539,3600.64,2.19238,0.0,0.8318149447441101,0.16768765449523926,0.0,1,7.110401365499906,0.0,-0.37934547662734985,-0.0,-1.0,0.0,5.9965977225117015,
