step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.814130961894989,0.0,0.0,1,-0.009092603003111566,0.0,-0.185869038105011,-0.0,-1.0,0.0,-1.0648533144346148,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.185869038105011,-0.0,-1.0,0.0,-1.0648533144346148,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6438312530517578,0.04279351234436035,0.0,1,-0.009092603003111566,0.0,-0.3561687469482422,-0.0,-1.0,0.0,-1.1159432270875842,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3561687469482422,-0.0,-1.0,0.0,-1.1159432270875842,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1670088768005371,0.0,0.3372432589530945,1,-0.009092603003111566,0.0,-0.8329911231994629,-0.0,-1.0,0.0,-1.2589899399629503,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7686589956283569,0.5740737915039062,0.0,1,-0.009092603003111566,0.0,-0.6016501188278198,-0.0,-1.0,0.0,-1.1895876386514574,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.23134100437164307,-0.0,-1.0,0.0,-1.0784949043146046,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5027883052825928,1.0,0.3637295365333557,1,-0.009092603003111566,0.0,-0.4972116947174072,-0.0,-1.0,0.0,-1.1582561114183338,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6931319832801819,1.0,0.0,1,-0.009092603003111566,0.0,-0.1903436779975891,-0.0,-1.0,0.0,-1.0661957064023884,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3068680167198181,-0.0,-1.0,0.0,-1.101153008019057,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4023621082305908,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,-0.0318264,-0.00933852,0.00879305,0.33345,3598.45,0.0,0.0,-1.0,0.16530227661132812,0.0,1,-0.03168524587530756,0.0,-0.0,-0.0,-1.0,0.0,-1.0316852458753076,
50,-0.0401864,-0.0172064,0.0089485,0.333437,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.04000498943408499,0.0,-0.0,-0.0,-1.0,0.0,-1.040004989434085,
51,-0.150146,-0.0318254,0.00899857,0.333417,3598.45,-0.000732422,0.0,0.251587450504303,1.0,0.0,1,-0.14946438053162092,0.0,-1.251587450504303,-0.0,-1.0,0.0,-1.5249406156829117,
52,0.654969,-0.0126616,0.00898856,0.333406,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6519989668867415,0.0,-0.748412549495697,-0.0,-1.0,0.0,-0.5725247979619675,
53,1.41721,-0.0128916,0.00898856,0.333361,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.410783496412134,0.0,-0.0,-0.0,-1.0,0.0,0.41078349641213396,
54,2.09234,0.081257,0.00866669,0.333378,3598.46,0.0168457,0.0,1.0,0.8597427606582642,0.0,1,2.083194703503799,0.0,-0.0,-0.0,-1.0,0.0,1.083194703503799,
55,2.96296,0.0500182,0.00838965,0.333443,3598.48,0.0310059,0.0,-0.2303871512413025,1.0,0.0,1,2.9504267719475865,0.0,-1.2303871512413025,-0.0,-1.0,0.0,1.581310626575196,
56,3.7371,-0.13029,0.00868672,0.333378,3598.5,0.0498047,0.0,-0.8575001955032349,1.0,0.0,1,3.720727635257048,0.0,-0.6271130442619324,-0.0,-1.0,0.0,2.5325937219784684,
57,4.50298,-0.351813,0.00998038,0.333112,3598.52,0.0727539,0.0,-1.0,1.0,0.0,1,4.480285382755427,0.0,-0.14249980449676514,-0.0,-1.0,0.0,3.437535441406397,
58,5.27101,-0.316584,0.0115373,0.332729,3598.55,0.100098,0.0,0.25234663486480713,1.0,0.0,1,5.240253256414685,0.0,-1.2523466348648071,-0.0,-1.0,0.0,3.864549265955243,
59,6.04293,-0.260163,0.0125367,0.332416,3598.58,0.131836,0.0,-0.2775081694126129,1.0,0.0,1,6.00457691801477,0.0,-0.52985480427742,-0.0,-1.0,0.0,4.845620476731544,
60,6.91671,-0.0313926,0.0129334,0.332163,3598.62,0.171631,0.0,0.5153286457061768,1.0,0.0,1,6.871404477620368,0.0,-0.7928368151187897,-0.0,-1.0,0.0,5.633553433084732,
61,7.70694,-0.138039,0.0132391,0.332034,3598.66,0.212402,0.0,-0.9247132539749146,1.0,0.0,1,7.655249613273455,0.0,-1.4400418996810913,-0.0,-1.0,0.0,6.223237043369127,
62,8.48151,-0.427426,0.0153725,0.331645,3598.7,0.257568,0.0,-0.4095231592655182,1.0,0.0,1,8.41531943231234,0.0,-0.5151900947093964,-0.0,-1.0,0.0,7.2607624038995215,
63,9.16588,-0.720575,0.0183946,0.330961,3598.75,0.306641,0.0,-0.5635405778884888,1.0,0.0,1,9.080032759993742,0.0,-0.15401741862297058,-0.0,-1.0,0.0,8.03382753440685,
64,9.95847,-0.543108,0.0208971,0.330178,3598.81,0.359619,0.0,0.8542008399963379,1.0,0.0,1,9.852251704168575,0.0,-1.4177414178848267,-0.0,-1.0,0.0,8.426929278803128,
65,10.713,-0.69751,0.023298,0.329431,3598.86,0.417236,0.0,-0.7602746486663818,1.0,0.0,1,10.5853081929132,0.0,-1.6144754886627197,-0.0,-1.0,0.0,9.100965546314384,
66,11.4623,-0.595702,0.0262868,0.328531,3598.93,0.47876,0.0,0.07639321684837341,1.0,0.0,1,11.307703782893611,0.0,-0.8366678655147552,-0.0,-1.0,0.0,10.056703423239185,
67,12.2385,-0.171942,0.0267598,0.327894,3598.99,0.544678,0.0,1.0,1.0,0.0,1,12.070387983085094,0.0,-0.9236067831516266,-0.0,-1.0,0.0,10.793305948139606,
68,13.0198,-0.234614,0.0266506,0.327449,3599.06,0.61499,0.0,-1.0,1.0,0.0,1,12.841704383681382,0.0,-2.0,-0.0,-1.0,0.0,11.241704383681382,
69,13.7612,-0.134768,0.0274941,0.326913,3599.14,0.689697,0.0,-0.0235137939453125,1.0,0.0,1,13.566847034856906,0.0,-0.9764862060546875,-0.0,-1.0,0.0,12.2739011730405,
70,14.5064,-0.390022,0.0289156,0.326328,3599.22,0.768311,0.0,-0.8045018315315247,1.0,0.0,1,14.290634530773128,0.0,-0.7809880375862122,-0.0,-1.0,0.0,13.056338119497264,
71,15.291,-0.321603,0.0313389,0.325525,3599.3,0.851074,0.0,1.0,1.0,0.0,1,15.043929423176651,0.0,-1.8045018315315247,-0.0,-1.0,0.0,13.502578873717194,
72,16.0833,-0.486251,0.0331833,0.324649,3599.39,0.947021,0.0,-0.2768997251987457,1.0,0.0,1,15.807646384591191,0.0,-1.2768997251987457,-0.0,-1.0,0.0,14.424576467031567,
73,16.8526,-0.272113,0.0348656,0.323737,3599.49,1.03857,0.0,0.08298645168542862,1.0,0.0,1,16.548629455560135,0.0,-0.35988617688417435,-0.0,-1.0,0.0,15.440663602494883,
74,16.9482,-0.158814,0.0350692,0.32302,3599.58,1.13306,0.0,-0.9808751344680786,1.0,0.42699694633483887,1,16.64066020937181,0.0,-1.0638615861535072,-0.0,-1.0,0.0,15.321501733525757,
75,17.0663,-0.316647,0.036195,0.322271,3599.67,1.22729,0.0,-0.294439435005188,1.0,0.0,1,16.746332197311595,0.0,-0.6864356994628906,-0.0,-1.0,0.0,15.540401487472728,
76,17.2256,-0.233634,0.0379383,0.321346,3599.77,1.32275,0.0,0.5369563102722168,0.1773449182510376,0.0,1,16.886528345948825,0.0,-0.8313957452774048,-0.0,-1.0,0.0,15.637109622365603,
77,17.7525,0.296774,0.0360872,0.320797,3599.87,1.41968,0.0,1.0,1.0,0.0,1,17.420692349242916,0.0,-0.4630436897277832,-0.0,-1.0,0.0,16.281779242324582,
78,18.4927,0.274703,0.0323908,0.320557,3599.97,1.52051,0.0,-0.43919748067855835,1.0,0.0,1,18.183555605128895,0.0,-1.4391974806785583,-0.0,-1.0,0.0,16.751796360925326,
79,19.2566,-0.10717,0.0325076,0.320052,3600.07,1.62549,0.0,-0.1451796293258667,1.0,0.0,1,18.933488444733424,0.0,-0.29401785135269165,-0.0,-1.0,0.0,17.845283089327616,
80,20.0275,0.0839008,0.0330846,0.319399,3600.18,1.73486,0.0,0.8157522082328796,1.0,0.0,1,19.68529956484446,0.0,-0.9609318375587463,-0.0,-1.0,0.0,18.397020013576835,
81,20.0872,0.61242,0.0304648,0.319143,3600.29,1.84668,0.0,0.343638151884079,0.0003604888916015625,0.0,2,19.771950277353437,0.0,-0.47211405634880066,-0.0,-1.0,0.0,18.630316060448795,
82,20.0785,0.490875,0.0276119,0.31919,3600.41,1.95825,0.0,-1.0,1.0,0.0,2,19.793678846804738,0.0,-1.343638151884079,-0.0,-1.0,0.0,18.390587401239515,
83,20.0716,0.575239,0.0257303,0.319103,3600.52,2.06982,0.0,0.7098433971405029,1.0,0.0,2,19.80676052897261,0.0,-1.709843397140503,-0.0,-1.0,0.0,18.293807509830458,
84,20.6144,0.451339,0.0229389,0.319194,3600.63,2.18286,0.0,-1.0,1.0,0.0,2,20.37256156448017,0.0,-1.709843397140503,-0.0,-1.0,0.0,18.859608545338016,
85,21.1982,0.57186,0.0212209,0.319169,3600.75,2.29907,0.0,0.5868660807609558,1.0,0.0,2,20.968521562340733,0.0,-1.5868660807609558,-0.0,-1.0,0.0,19.492461738112446,
86,21.7163,1.08502,0.0161769,0.319571,3600.87,2.4187,0.0,0.8739046454429626,1.0,0.0,2,21.537815024212993,0.0,-0.28703856468200684,-0.0,-1.0,0.0,20.451703454808392,
87,22.2391,1.3099,0.00918549,0.320494,3600.99,2.54102,0.0,-0.3648184835910797,1.0,0.0,2,22.136024735242458,0.0,-1.2387231290340424,-0.0,-1.0,0.0,20.764407796532247,
88,22.3386,0.798199,0.00524967,0.321332,3601.11,2.66504,0.0,-0.11222932487726212,0.0,0.0,2,22.27965731576602,0.0,-0.2525891587138176,-0.0,-1.0,0.0,21.203880568151874,
89,22.8856,0.726443,0.00303477,0.321855,3601.24,2.79077,0.0,0.6652828454971313,1.0,0.0,2,22.850768400997946,0.0,-0.7775121703743935,-0.0,-1.0,0.0,21.61751474988563,
90,23.4688,0.574525,-4.32173e-05,0.322488,3601.37,2.91968,0.0,-0.4064767062664032,1.0,0.0,2,23.46829284899829,0.0,-1.0717595517635345,-0.0,-1.0,0.0,22.14676498346923,
91,24.0626,-0.00831988,0.000436958,0.322734,3601.5,3.05176,0.0,-0.6636911034584045,1.0,0.0,2,24.057340530218227,0.0,-0.25721439719200134,-0.0,-1.0,0.0,22.980176211060627,
92,24.6077,-0.258932,0.00292986,0.322485,3601.63,3.18701,0.0,0.7237077355384827,1.0,0.0,2,24.57154587646045,0.0,-1.3873988389968872,-0.0,-1.0,0.0,23.155326224761385,
93,25.2069,0.169947,0.00223702,0.322383,3601.77,3.32568,0.0,0.20609281957149506,1.0,0.0,2,25.1786427829009,0.0,-0.5176149159669876,-0.0,-1.0,0.0,24.023358308110804,
94,25.8593,0.0821931,0.000767883,0.322533,3601.91,3.46753,0.0,-0.20158648490905762,1.0,0.0,2,25.849363918650692,0.0,-0.4076793044805527,-0.0,-1.0,0.0,24.727060127306526,
95,26.5099,0.157408,0.000780757,0.322553,3602.06,3.61328,0.0,0.5547517538070679,1.0,0.0,2,26.499543026082463,0.0,-0.7563382387161255,-0.0,-1.0,0.0,25.272641554467626,
96,27.159,0.0857274,-0.000417534,0.322733,3602.21,3.76245,0.0,-1.0,1.0,0.0,2,27.153327729834515,0.0,-1.5547517538070679,-0.0,-1.0,0.0,25.686902203692394,
97,27.8696,0.203494,-0.000552479,0.322804,3602.38,3.93091,0.0,0.4729268550872803,1.0,0.0,2,27.861897062661114,0.0,-1.4729268550872803,-0.0,-1.0,0.0,26.42001900613493,
98,28.4528,0.712988,-0.00431711,0.323296,3602.53,4.0874,0.0,1.0,1.0,0.0,2,28.39111811382468,0.0,-0.5270731449127197,-0.0,-1.0,0.0,27.232996170350866,
99,28.8859,1.26478,-0.011247,0.324429,3602.69,4.24707,0.0,0.8826349973678589,1.0,0.0,2,28.72163662413504,0.0,-0.11736500263214111,-0.0,-1.0,0.0,27.6864271233454,
100,29.2366,1.76283,-0.0207012,0.32627,3602.86,4.40845,0.0,0.8947792649269104,1.0,0.0,2,28.927740963517348,0.0,-0.012144267559051514,-0.0,-1.0,0.0,27.92409768324963,
101,29.6359,2.07347,-0.0321987,0.328798,3603.02,4.57153,0.0,0.45768043398857117,1.0,0.0,2,29.143502436183727,0.0,-0.43709883093833923,-0.0,-1.0,0.0,28.012372786902226,
102,30.3202,1.66137,-0.0416215,0.331573,3603.19,4.73779,0.0,-1.0,1.0,0.0,2,29.663137266517012,0.0,-1.4576804339885712,-0.0,-1.0,0.0,28.22583313632044,
103,30.9603,0.97183,-0.0459583,0.334021,3603.35,4.90771,0.0,-0.44414791464805603,1.0,0.0,2,30.216418161159343,0.0,-0.555852085351944,-0.0,-1.0,0.0,29.04966253555376,
104,31.5586,0.655749,-0.0471333,0.336018,3603.53,5.08105,0.0,0.4892979860305786,1.0,0.0,2,30.780096878133634,0.0,-0.9334459006786346,-0.0,-1.0,0.0,29.500063107930043,
105,32.1316,0.371047,-0.0487922,0.337959,3603.71,5.25781,0.0,-1.0,1.0,0.0,2,31.309785344398463,0.0,-1.4892979860305786,-0.0,-1.0,0.0,29.86299594858929,
106,32.6892,-0.218709,-0.0469049,0.339452,3603.89,5.43799,0.0,-1.0,0.9949144124984741,0.0,2,31.886886585393345,0.0,-0.0,-0.0,-1.0,0.0,30.886886585393345,
107,33.1457,-0.809025,-0.0416072,0.340314,3604.07,5.62085,0.0,-1.0,1.0,0.0,2,32.42766295043847,0.0,-0.0,-0.0,-1.0,0.0,31.427662950438467,
108,33.1063,-1.366,-0.0338205,0.340449,3604.25,5.80542,0.0,0.6199547052383423,0.027295827865600586,0.0,2,32.52763878782802,0.0,-1.6199547052383423,-0.0,-1.0,0.0,31.041652376256515,
109,33.4995,-1.22348,-0.026068,0.340099,3604.44,5.99023,0.0,0.15415911376476288,1.0,0.0,2,33.05153547587532,0.0,-0.4657955914735794,-0.0,-1.0,0.0,31.911796798433244,
110,34.126,-0.769785,-0.0224431,0.339979,3604.63,6.17822,0.0,-0.08617925643920898,1.0,0.0,2,33.734491383356634,0.0,-0.24033837020397186,-0.0,-1.0,0.0,32.66238987229544,
111,34.6974,-0.234337,-0.0218857,0.340214,3604.82,6.36963,0.0,1.0,0.9045383930206299,0.0,2,34.30943245076816,0.0,-1.086179256439209,-0.0,-1.0,0.0,32.9835786738364,
112,35.2518,0.375638,-0.0252836,0.341061,3605.01,6.56421,0.0,0.7619453072547913,1.0,0.0,2,34.79493433373992,0.0,-0.23805469274520874,-0.0,-1.0,0.0,33.723517925916354,
113,35.7329,0.834177,-0.0316575,0.342592,3605.21,6.76123,0.0,-0.7918075323104858,1.0,0.0,2,35.14948311669197,0.0,-1.553752839565277,-0.0,-1.0,0.0,33.683357264822384,
114,36.3645,0.538794,-0.0362023,0.344401,3605.41,6.96143,0.0,-1.0,1.0,0.0,2,35.682577330530215,0.0,-0.20819246768951416,-0.0,-1.0,0.0,34.62011959022336,
115,36.9167,-0.0368709,-0.0358709,0.345851,3605.61,7.16504,0.0,-0.906304121017456,1.0,0.0,2,36.23097614876511,0.0,-0.09369587898254395,-0.0,-1.0,0.0,35.20286738507035,
116,37.4539,-0.400918,-0.0321897,0.346758,3605.82,7.37158,0.0,0.8953021764755249,1.0,0.0,2,36.83178644060593,0.0,-1.801606297492981,-0.0,-1.0,0.0,35.29130455135804,
117,38.0419,-0.185451,-0.0302747,0.347591,3606.03,7.58154,0.0,-0.003189772367477417,1.0,0.0,2,37.448701946077314,0.0,-0.8984919488430023,-0.0,-1.0,0.0,36.179154361424416,
118,38.622,-0.46528,-0.0282777,0.34837,3606.24,7.79443,0.0,-1.0,1.0,0.0,2,38.06056151448544,0.0,-0.9968102276325226,-0.0,-1.0,0.0,36.76151844619569,
119,39.1043,-0.943534,-0.0226143,0.348635,3606.46,8.0105,0.0,-0.5913577675819397,1.0,0.0,2,38.65218082865767,0.0,-0.4086422324180603,-0.0,-1.0,0.0,37.52958815893225,
120,39.5721,-1.35545,-0.0138677,0.348231,3606.68,8.22925,0.0,-0.6322378516197205,1.0,0.0,2,39.2939167333366,0.0,-0.04088008403778076,-0.0,-1.0,0.0,38.281652708125264,
121,40.0242,-1.67675,-0.00237638,0.347126,3606.9,8.45068,0.0,-0.8700782060623169,1.0,0.0,2,39.97653067864608,0.0,-0.23784035444259644,-0.0,-1.0,0.0,38.9051785723133,
122,40.1286,-1.88645,0.00954598,0.34538,3607.12,8.67383,0.0,0.3440134525299072,1.0,0.0,3,39.93524114222616,0.0,-1.2140916585922241,-0.0,-1.0,0.0,38.571013644648495,
123,40.1174,-1.68267,0.0206048,0.343119,3607.34,8.89648,0.0,0.4618269205093384,0.0,0.0,3,39.69560796705409,0.0,-0.11781346797943115,-0.0,-1.0,0.0,38.66026392666026,
124,40.1323,-0.967537,0.026354,0.34103,3607.57,9.11914,0.0,0.1258268654346466,1.0,0.0,3,39.58960209191205,0.0,-0.3360000550746918,-0.0,-1.0,0.0,38.48880207538964,
125,40.4548,-0.198223,0.0263464,0.339532,3607.79,9.34277,0.0,0.9751579761505127,1.0,0.0,3,39.90790278976836,0.0,-0.8493311107158661,-0.0,-1.0,0.0,38.653103456553595,
126,40.8502,0.485023,0.0215117,0.338781,3608.02,9.56885,0.0,0.9794378280639648,1.0,0.0,3,40.40140384620176,0.0,-0.0042798519134521484,-0.0,-1.0,0.0,39.40011989062772,
127,40.9172,1.08374,0.0135981,0.338859,3608.24,9.79614,0.0,-1.0,0.4371095895767212,0.0,3,40.63522757764649,0.0,-1.9794378280639648,-0.0,-1.0,0.0,39.0413962292273,
128,41.2951,1.10541,0.00540905,0.33889,0.0137602,10.0127,0.0,-0.05064542591571808,1.0,0.0,3,41.18281281340726,0.0,-0.9493545740842819,-0.0,-1.0,0.0,39.89800644118198,
129,41.8497,0.498542,0.0035004,0.33946,0.24805,10.247,0.0,-1.0,1.0,0.0,3,41.77619841689303,0.0,-0.9493545740842819,-0.0,-1.0,0.0,40.49139204466775,
130,42.3517,0.256323,0.00540533,0.339541,0.485197,10.4841,0.0,0.5529053807258606,1.0,0.0,3,42.23661939425714,0.0,-1.5529053807258606,-0.0,-1.0,0.0,40.77074778003938,
131,42.8632,0.0184206,0.00680833,0.339485,0.725258,10.7242,0.0,-0.9117060899734497,1.0,0.0,3,42.71629429925526,0.0,-1.4646114706993103,-0.0,-1.0,0.0,41.27691085804547,
132,43.366,-0.0225935,0.00997276,0.339068,0.968141,10.9671,0.0,1.0,1.0,0.0,3,43.14760774396589,0.0,-1.9117060899734497,-0.0,-1.0,0.0,41.57409591697386,
