step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4971323013305664,0.0,1,-0.009092603003111566,0.0,-0.3862282633781433,-0.0,-1.0,0.0,-1.1249610820165545,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39940178394317627,0.5947676301002502,0.0,1,-0.009092603003111566,0.0,-1.3994017839431763,-0.0,-1.0,0.0,-1.4289131381860645,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3032611608505249,1.0,0.19669944047927856,1,-0.009092603003111566,0.0,-0.7026629447937012,-0.0,-1.0,0.0,-1.219891486441222,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2627949118614197,0.7027642726898193,0.0,1,-0.009092603003111566,0.0,-0.040466248989105225,-0.0,-1.0,0.0,-1.0212324776998432,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9996896386146545,0.0,1,-0.009092603003111566,0.0,-0.7372050881385803,-0.0,-1.0,0.0,-1.2302541294446856,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20670169591903687,0.60707688331604,0.0,1,-0.009092603003111566,0.0,-0.7932983040809631,-0.0,-1.0,0.0,-1.2470820942274006,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05003315210342407,0.05152767896652222,1,-0.009092603003111566,0.0,-0.7932983040809631,-0.0,-1.0,0.0,-1.2470820942274006,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9694427847862244,0.0,0.0,1,-0.009092603003111566,0.0,-0.030557215213775635,-0.0,-1.0,0.0,-1.0182597675672442,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6433378458023071,0.0,1,-0.009092603003111566,0.0,-0.030557215213775635,-0.0,-1.0,0.0,-1.0182597675672442,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024680137634277344,1.0,0.44843024015426636,1,-0.009092603003111566,0.0,-0.9753198623657227,-0.0,-1.0,0.0,-1.3016885617128282,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9753198623657227,-0.0,-1.0,0.0,-1.3016885617128282,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4974443316459656,0.5376558303833008,0.0,1,-0.009092603003111566,0.0,-0.5025556683540344,-0.0,-1.0,0.0,-1.1598593035093219,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04149425029754639,0.0,0.0,1,-0.009092603003111566,0.0,-0.4559500813484192,-0.0,-1.0,0.0,-1.1458776274076374,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19783973693847656,0.7227094769477844,1,-0.009092603003111566,0.0,-0.9585057497024536,-0.0,-1.0,0.0,-1.2966443279138475,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7897405028343201,0.0,0.049232661724090576,1,-0.009092603003111566,0.0,-0.21025949716567993,-0.0,-1.0,0.0,-1.0721704521528155,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8121588230133057,0.0,1,-0.009092603003111566,0.0,-0.21025949716567993,-0.0,-1.0,0.0,-1.0721704521528155,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8770215511322021,0.5988354682922363,0.0,1,-0.009092603003111566,0.0,-0.12297844886779785,-0.0,-1.0,0.0,-1.045986137663451,
48,-0.0211697,0.0110818,0.00873011,0.333451,3598.45,0.0,0.0,-0.7619115710258484,0.0,0.0,1,-0.02107648755163769,0.0,-0.11510998010635376,-0.0,-1.0,0.0,-1.0556094815835437,
49,-0.0320797,-0.00738447,0.00876206,0.333453,3598.45,0.0,0.0,-0.9513252973556519,0.0,0.0,1,-0.03193792823954482,0.0,-0.18941372632980347,-0.0,-1.0,0.0,-1.088762046138486,
50,-0.04283,-0.0118279,0.00890272,0.333443,3598.45,-0.000244141,0.0,0.7087181806564331,1.0,0.0,1,-0.04263765346172299,0.0,-1.660043478012085,-0.0,-1.0,0.0,-1.5406506968653484,
51,-0.162055,-0.00636096,0.00898236,0.333431,3598.45,-0.000732422,0.0,-1.0,1.0,0.0,1,-0.16132065413122137,0.0,-1.708718180656433,-0.0,-1.0,0.0,-1.6739361083281512,
52,0.642125,-0.0582828,0.00904291,0.333425,3598.45,0.000732422,0.0,0.6805028319358826,1.0,0.0,1,0.6391954458206778,0.0,-1.6805028319358826,-0.0,-1.0,0.0,-0.864955403760087,
53,1.42015,-0.0724607,0.00917786,0.333337,3598.45,0.0065918,0.0,0.7799668908119202,1.0,0.0,1,1.413573311142172,0.0,-0.0994640588760376,-0.0,-1.0,0.0,0.3837340934793607,
54,2.21504,0.00579709,0.00919407,0.333286,3598.46,0.0168457,0.0,1.0,1.0,0.0,1,2.2047639080221093,0.0,-0.22003310918807983,-0.0,-1.0,0.0,1.1387539752656854,
55,3.00278,-0.0706296,0.00945586,0.333251,3598.48,0.0317383,0.0,-0.9911636710166931,1.0,0.0,1,2.9884490347026924,0.0,-1.9911636710166931,-0.0,-1.0,0.0,1.3910999333976846,
56,3.8888,-0.0326438,0.00970143,0.333162,3598.5,0.0512695,0.0,-0.02144632488489151,1.0,0.0,1,3.8697538342981215,0.0,-0.9697173461318016,-0.0,-1.0,0.0,2.578838630458581,
57,4.67634,-0.188534,0.0101716,0.333034,3598.52,0.0754395,0.0,-1.0,1.0,0.0,1,4.652315571763792,0.0,-0.9785536751151085,-0.0,-1.0,0.0,3.3587494692292594,
58,5.50917,-0.112266,0.0107872,0.332815,3598.55,0.10376,0.0,0.2276398241519928,1.0,0.0,1,5.479135786411571,0.0,-1.2276398241519928,-0.0,-1.0,0.0,4.110843839165973,
59,5.55536,0.194497,0.0102689,0.332805,3598.58,0.134766,0.0,1.0,0.0,0.0,1,5.526543878515754,0.0,-0.7723601758480072,-0.0,-1.0,0.0,4.294835825761352,
60,6.31745,0.488663,0.00794381,0.333105,3598.62,0.171387,0.0,1.0,1.0,0.0,1,6.292158625156842,0.0,-0.0,-0.0,-1.0,0.0,5.292158625156842,
61,7.08054,0.440299,0.00538224,0.333512,3598.66,0.20874,0.0,-0.5372695326805115,1.0,0.0,1,7.061382953102024,0.0,-1.5372695326805115,-0.0,-1.0,0.0,5.60020209329787,
62,7.81359,0.638449,0.00283163,0.333962,3598.7,0.250488,0.0,0.7682040929794312,1.0,0.0,1,7.802496091694465,0.0,-1.3054736256599426,-0.0,-1.0,0.0,6.410854003996482,
63,8.60214,0.591372,-0.000117127,0.334565,3598.74,0.296143,0.0,0.2518104314804077,1.0,0.0,1,8.601636169570027,0.0,-0.5163936614990234,-0.0,-1.0,0.0,7.446718071120319,
64,9.38885,0.697977,-0.00290043,0.335164,3598.79,0.34668,0.0,0.529803991317749,1.0,0.0,1,9.375194676192457,0.0,-0.2779935598373413,-0.0,-1.0,0.0,8.291796608241254,
65,10.1235,1.00012,-0.00727207,0.335994,3598.85,0.401123,0.0,1.0,1.0,0.0,1,10.086423244752414,0.0,-0.470196008682251,-0.0,-1.0,0.0,8.945364442147739,
66,10.9402,0.99019,-0.0124214,0.337056,3598.91,0.459717,0.0,-1.0,1.0,0.0,1,10.871411469778016,0.0,-2.0,-0.0,-1.0,0.0,9.271411469778016,
67,10.9528,0.719025,-0.0154002,0.337982,3598.97,0.520996,0.0,-0.21799951791763306,0.8707859516143799,0.4787329435348511,1,10.867166887264013,0.0,-0.7820004820823669,-0.0,-1.0,0.0,9.632566742639302,
68,11.0519,0.461927,-0.0172671,0.338697,3599.03,0.581787,0.0,-1.0,1.0,0.0,1,10.954840073952685,0.0,-0.7820004820823669,-0.0,-1.0,0.0,9.720239929327974,
69,10.3823,0.208141,-0.017855,0.339132,3599.09,0.641846,0.0,-0.1074637770652771,1.0,1.0,1,10.287962041533932,0.0,-0.8925362229347229,-0.0,-1.0,0.0,9.020201174653515,
70,10.2719,0.12382,-0.0183094,0.339459,3599.15,0.698486,0.0,0.024888545274734497,1.0,0.0,1,10.176147393380692,0.0,-0.1323523223400116,-0.0,-1.0,0.0,9.136441696678688,
71,10.9769,0.15392,-0.0187605,0.339778,3599.21,0.757813,0.0,0.08414945006370544,1.0,0.0,1,10.87200833536564,0.0,-0.05926090478897095,-0.0,-1.0,0.0,9.854230063928949,
72,11.7826,0.475832,-0.0209993,0.34031,3599.27,0.827637,0.0,0.5614738464355469,1.0,0.0,1,11.656298121387815,0.0,-0.47732439637184143,-0.0,-1.0,0.0,10.513100802476263,
73,12.4597,0.92487,-0.0261701,0.34123,3599.34,0.89502,0.0,0.8231951594352722,1.0,0.0,1,12.292416392092457,0.0,-0.26172131299972534,-0.0,-1.0,0.0,11.21389999819254,
74,13.237,1.01591,-0.0320562,0.342535,3599.41,0.966309,0.0,-1.0,1.0,0.0,1,13.018071787107743,0.0,-1.8231951594352722,-0.0,-1.0,0.0,11.471113239277162,
75,14.07,0.664244,-0.0350564,0.343742,3599.49,1.04224,0.0,-1.0,0.9098968505859375,0.0,1,13.814783951080875,0.0,-0.0,-0.0,-1.0,0.0,12.814783951080875,
76,14.8271,0.126331,-0.0353683,0.344567,3599.57,1.12256,0.0,-1.0,1.0,0.0,1,14.555677235734217,0.0,-0.0,-0.0,-1.0,0.0,13.555677235734217,
77,15.5444,-0.407539,-0.0330341,0.344893,3599.65,1.20703,0.0,-1.0,1.0,0.0,1,15.279218405785258,0.0,-0.0,-0.0,-1.0,0.0,14.279218405785258,
78,16.2571,-0.665492,-0.028806,0.344796,3599.74,1.29565,0.0,-0.3007756173610687,0.9253488779067993,0.0,1,16.016236882241895,0.0,-0.6992243826389313,-0.0,-1.0,0.0,14.806469567450215,
79,16.9675,-0.916961,-0.0244377,0.344471,3599.84,1.38818,0.0,-0.4619259238243103,1.0,0.0,1,16.755131044249296,0.0,-0.16115030646324158,-0.0,-1.0,0.0,15.706785952310323,
80,17.7675,-0.703496,-0.0202959,0.344047,3599.93,1.48511,0.0,-0.09093174338340759,1.0,0.0,1,17.583549376394505,0.0,-0.3709941804409027,-0.0,-1.0,0.0,16.472251122262232,
81,18.4942,-0.808115,-0.0173572,0.343726,3600.03,1.58618,0.0,-0.49573180079460144,1.0,0.0,1,18.33091846899159,0.0,-0.40480005741119385,-0.0,-1.0,0.0,17.209478451768234,
82,19.1115,-1.22471,-0.0115269,0.343022,3600.14,1.69092,0.0,-0.5838656425476074,1.0,0.0,1,19.000084611593145,0.0,-0.08813384175300598,-0.0,-1.0,0.0,17.973644459067245,
83,19.8387,-1.09706,-0.00559074,0.342049,3600.25,1.79907,0.0,0.5900959372520447,1.0,0.0,1,19.782933739972066,0.0,-1.173961579799652,-0.0,-1.0,0.0,18.43074526603217,
84,20.5806,-0.55371,-0.00336343,0.341375,3600.36,1.91162,0.0,0.6061954498291016,1.0,0.0,1,20.545872950957992,0.0,-0.016099512577056885,-0.0,-1.0,0.0,19.541043097184875,
85,20.7358,-0.396699,-0.00268394,0.341091,3600.47,2.02686,0.0,-0.3573417663574219,1.0,0.0,2,20.70789852640803,0.0,-0.9635372161865234,-0.0,-1.0,0.0,19.41883736155207,
86,20.1185,-0.265365,-0.0010193,0.340761,3600.59,2.14038,0.0,0.9300721883773804,1.0,0.23580384254455566,2,20.108236156967383,0.0,-1.2874139547348022,-0.0,-1.0,0.0,18.72201197054694,
87,19.5337,-0.298109,-0.000325028,0.34059,3600.7,2.25024,0.0,-1.0,1.0,0.18676996231079102,2,19.530524468532807,0.0,-1.9300721883773804,-0.0,-1.0,0.0,17.951502812019594,
88,19.5474,-0.148634,0.000990566,0.340309,3600.81,2.35864,0.0,0.030740797519683838,1.0,0.0,1,19.537708916510173,0.0,-1.0307407975196838,-0.0,-1.0,0.0,18.228486677254267,
89,19.4797,0.455172,-0.000837628,0.340449,3600.91,2.46704,0.0,0.38298237323760986,1.0,0.0,1,19.471534796198565,0.0,-0.352241575717926,-0.0,-1.0,0.0,18.36586232348319,
90,19.4897,0.964622,-0.00544388,0.34122,3601.02,2.5752,0.0,0.394336462020874,1.0,0.0,1,19.436361672011287,0.0,-0.01135408878326416,-0.0,-1.0,0.0,18.432955445376308,
91,20.0574,0.681605,-0.00879413,0.342159,3601.13,2.68481,0.0,-1.0,0.8605945110321045,0.0,1,19.968431863443044,0.0,-1.394336462020874,-0.0,-1.0,0.0,18.550130924836782,
92,20.2904,-0.0053306,-0.00856668,0.34263,3601.24,2.79736,0.0,-0.7303348779678345,1.0,0.0,2,20.20274584964631,0.0,-0.2696651220321655,-0.0,-1.0,0.0,19.12184631303666,
93,20.1796,-0.730846,-0.0053261,0.342389,3601.36,2.90991,0.0,-0.539358913898468,1.0,0.0,2,20.12557475017034,0.0,-0.19097596406936646,-0.0,-1.0,0.0,19.06828196094953,
94,20.1707,-0.912274,-0.000545804,0.341584,3601.47,3.02173,0.0,0.39468011260032654,1.0,0.0,2,20.16519237145598,0.0,-0.9340390264987946,-0.0,-1.0,0.0,18.88498066350634,
95,20.692,-0.371451,0.000983413,0.34099,3601.58,3.13525,0.0,0.36647647619247437,1.0,0.0,2,20.681815605114476,0.0,-0.028203636407852173,-0.0,-1.0,0.0,19.67335451419212,
96,21.2631,-0.26562,0.00088137,0.340768,3601.7,3.25195,0.0,-0.43707913160324097,1.0,0.0,2,21.253721413263136,0.0,-0.8035556077957153,-0.0,-1.0,0.0,20.01265473092442,
97,21.943,-0.050567,0.00166958,0.340504,3601.83,3.38403,0.0,0.5644683837890625,1.0,0.0,2,21.924651628519772,0.0,-1.0015475153923035,-0.0,-1.0,0.0,20.624187373902082,
98,22.5975,-0.0635194,0.00101107,0.340501,3601.96,3.50806,0.0,-0.5506097078323364,1.0,0.0,2,22.586064624495915,0.0,-1.115078091621399,-0.0,-1.0,0.0,21.251541197009495,
99,23.2085,-0.532704,0.00355547,0.340168,3602.08,3.6355,0.0,-0.3421784043312073,1.0,0.0,2,23.167094830752326,0.0,-0.20843130350112915,-0.0,-1.0,0.0,22.104565439701986,
100,23.8663,-0.490948,0.00678223,0.339511,3602.21,3.76636,0.0,0.658536434173584,1.0,0.0,2,23.784818345933083,0.0,-1.0007148385047913,-0.0,-1.0,0.0,22.484603894381646,
101,24.5118,-0.584024,0.00876826,0.338906,3602.35,3.90088,0.0,-1.0,1.0,0.0,2,24.403396202495465,0.0,-1.658536434173584,-0.0,-1.0,0.0,22.90583527224339,
102,25.0462,-0.534088,0.0118062,0.33808,3602.49,4.03857,0.0,0.1914047747850418,0.7647364139556885,0.0,2,24.896607682443438,0.0,-1.1914047747850418,-0.0,-1.0,0.0,23.539186250007926,
103,25.6319,0.0300222,0.0113165,0.337583,3602.63,4.17944,0.0,1.0,1.0,0.0,2,25.485230163644584,0.0,-0.8085952252149582,-0.0,-1.0,0.0,24.242651596080098,
104,26.1737,0.274342,0.00865954,0.337571,3602.77,4.32373,0.0,-0.18978549540042877,1.0,0.0,2,26.05939396951571,0.0,-1.1897854954004288,-0.0,-1.0,0.0,24.70245832089558,
105,26.7689,0.500208,0.00661248,0.337691,3602.92,4.47095,0.0,0.32987022399902344,1.0,0.0,2,26.67981100554191,0.0,-0.5196557193994522,-0.0,-1.0,0.0,25.523914289722075,
106,27.2436,1.03056,0.00140684,0.338303,3603.07,4.62109,0.0,1.0,1.0,0.0,2,27.22440935296389,0.0,-0.6701297760009766,-0.0,-1.0,0.0,26.023370420163594,
107,27.7066,1.53122,-0.0067938,0.339573,3603.22,4.77368,0.0,0.7559447288513184,1.0,0.0,2,27.611844767906256,0.0,-0.24405527114868164,-0.0,-1.0,0.0,26.538628186561652,
108,28.2142,1.73143,-0.0168708,0.341443,3603.38,4.9292,0.0,-1.0,0.9929440021514893,0.0,2,27.972198104667314,0.0,-1.7559447288513184,-0.0,-1.0,0.0,26.44541468601192,
109,28.7807,1.92374,-0.0263994,0.343662,3603.53,5.0874,0.0,0.6928588151931763,1.0,0.0,2,28.390819059448148,0.0,-1.6928588151931763,-0.0,-1.0,0.0,26.882961414890197,
110,29.2207,2.29063,-0.0383309,0.346474,3603.7,5.24829,0.0,0.9000675082206726,1.0,0.0,2,28.639345518762013,0.0,-0.20720869302749634,-0.0,-1.0,0.0,27.577182910853764,
111,29.7604,2.37599,-0.0516527,0.349904,3603.86,5.41138,0.0,-0.8148841857910156,1.0,0.0,2,28.95244765121787,0.0,-1.7149516940116882,-0.0,-1.0,0.0,27.437962143014364,
112,30.4572,1.84673,-0.0616887,0.353435,3604.03,5.57788,0.0,-1.0,1.0,0.0,2,29.460429188092416,0.0,-0.18511581420898438,-0.0,-1.0,0.0,28.404894443829722,
113,31.1185,1.1303,-0.0663546,0.356613,3604.2,5.74829,0.0,-1.0,1.0,0.0,2,30.018348439262244,0.0,-0.0,-0.0,-1.0,0.0,29.018348439262244,
114,31.6578,0.380895,-0.0666531,0.359221,3604.37,5.92236,0.0,-0.5403692126274109,1.0,0.0,2,30.53323976274454,0.0,-0.4596307873725891,-0.0,-1.0,0.0,29.395350526532763,
115,32.1556,-0.28741,-0.0634402,0.361156,3604.55,6.09912,0.0,-1.0,1.0,0.0,2,31.07161922980462,0.0,-0.4596307873725891,-0.0,-1.0,0.0,29.933729993592845,
116,32.5708,-0.885565,-0.0570777,0.362406,3604.73,6.27905,0.0,-1.0,1.0,0.0,2,31.588730244329117,0.0,-0.0,-0.0,-1.0,0.0,30.588730244329117,
117,32.9084,-1.39917,-0.0483349,0.362934,3604.91,6.46118,0.0,-0.638165295124054,1.0,0.0,2,32.074963680687915,0.0,-0.36183470487594604,-0.0,-1.0,0.0,30.966413269225132,
118,33.2822,-1.84332,-0.0373638,0.362746,3605.09,6.64526,0.0,-0.8248844742774963,1.0,0.0,2,32.637340765405774,0.0,-0.18671917915344238,-0.0,-1.0,0.0,31.581325011659743,
119,33.7112,-2.05828,-0.0247038,0.361871,3605.28,6.83154,0.0,-0.03985220193862915,1.0,0.0,2,33.284558906183904,0.0,-0.7850322723388672,-0.0,-1.0,0.0,32.049049224482246,
120,34.2575,-1.59213,-0.0152839,0.360798,3605.47,7.02075,0.0,0.674953281879425,0.6375625133514404,0.0,2,33.99171493318008,0.0,-0.7148054838180542,-0.0,-1.0,0.0,32.777273288034664,
121,34.8678,-1.00233,-0.0112475,0.360066,3605.66,7.21289,0.0,-0.08201568573713303,1.0,0.0,2,34.66951086994239,0.0,-0.7569689676165581,-0.0,-1.0,0.0,33.442420179657425,
122,35.4514,-0.460075,-0.0102432,0.35976,3605.86,7.40845,0.0,0.04898688197135925,1.0,0.0,2,35.26797546490402,0.0,-0.13100256770849228,-0.0,-1.0,0.0,34.22867469459147,
123,36.0252,0.0989355,-0.012028,0.359971,3606.05,7.60718,0.0,0.3031591773033142,1.0,0.0,2,35.80594376961727,0.0,-0.25417229533195496,-0.0,-1.0,0.0,34.72969208101769,
124,36.5771,0.235801,-0.0154184,0.360668,3606.26,7.80908,0.0,-0.1181478500366211,1.0,0.0,2,36.29078339586629,0.0,-0.4213070273399353,-0.0,-1.0,0.0,35.16439128766431,
125,37.1613,-0.221389,-0.0147708,0.361198,3606.46,8.01392,0.0,-1.0,1.0,0.0,2,36.88280512658115,0.0,-0.8818521499633789,-0.0,-1.0,0.0,35.61824948159213,
126,37.6367,-0.754901,-0.0100396,0.36117,3606.67,8.22217,0.0,-0.8498008251190186,1.0,0.0,2,37.445877714412156,0.0,-0.15019917488098145,-0.0,-1.0,0.0,36.40081796194786,
127,38.089,-1.20632,-0.00210411,0.360462,3606.88,8.43262,0.0,-1.0,1.0,0.0,2,38.04884399139135,0.0,-0.15019917488098145,-0.0,-1.0,0.0,37.003784238927054,
128,38.5643,-1.42738,0.0074293,0.359175,3607.09,8.64551,0.0,-0.03184891119599342,1.0,0.0,2,38.419984177092566,0.0,-0.9681510888040066,-0.0,-1.0,0.0,37.12953885045136,
129,38.9993,-1.55686,0.017872,0.357313,3607.31,8.86108,0.0,0.2393195927143097,1.0,0.0,2,38.644592621172784,0.0,-0.2711685039103031,-0.0,-1.0,0.0,37.563242069999696,
130,39.4136,-1.07344,0.0248195,0.355305,3607.53,9.07886,0.0,0.37392163276672363,0.4392414093017578,0.0,2,38.91239837704002,0.0,-0.13460204005241394,-0.0,-1.0,0.0,37.872017765024296,
131,39.9391,-0.945449,0.0281536,0.353499,3607.75,9.29907,0.0,-0.6288619637489319,1.0,0.0,2,39.361132222149415,0.0,-1.0027835965156555,-0.0,-1.0,0.0,38.06029714319472,
