step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28080976009368896,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9395855665206909,0.6908249258995056,0.0,1,-0.009092603003111566,0.0,-0.06041443347930908,-0.0,-1.0,0.0,-1.0272169330469043,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06677418947219849,0.23019134998321533,0.0,1,-0.009092603003111566,0.0,-1.0063597559928894,-0.0,-1.0,0.0,-1.3110005298009784,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5941140055656433,0.0,0.0,1,-0.009092603003111566,0.0,-0.5273398160934448,-0.0,-1.0,0.0,-1.167294547831145,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4058859944343567,-0.0,-1.0,0.0,-1.1308584013334186,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13893330097198486,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03939628601074219,0.34369415044784546,0.0,1,-0.009092603003111566,0.0,-0.9606037139892578,-0.0,-1.0,0.0,-1.297273717199889,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8477840423583984,0.0,1,-0.009092603003111566,0.0,-0.9606037139892578,-0.0,-1.0,0.0,-1.297273717199889,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7588000297546387,1.0,0.0,1,-0.009092603003111566,0.0,-1.7588000297546387,-0.0,-1.0,0.0,-1.5367326119295033,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8208786845207214,1.0,0.0,1,-0.009092603003111566,0.0,-1.57967871427536,-0.0,-1.0,0.0,-1.4829962172857196,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13095194101333618,0.559570848941803,0.6765443086624146,1,-0.009092603003111566,0.0,-0.9518306255340576,-0.0,-1.0,0.0,-1.2946417906633287,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41365450620651245,0.0,0.10950535535812378,1,-0.009092603003111566,0.0,-0.5446064472198486,-0.0,-1.0,0.0,-1.1724745371690661,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6711544394493103,0.7002291679382324,0.0,1,-0.009092603003111566,0.0,-1.0848089456558228,-0.0,-1.0,0.0,-1.3345352866998583,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2418229579925537,0.0,0.0,1,-0.009092603003111566,0.0,-0.4293314814567566,-0.0,-1.0,0.0,-1.1378920474401386,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005990445613861084,0.0,0.35479679703712463,1,-0.009092603003111566,0.0,-0.23583251237869263,-0.0,-1.0,0.0,-1.0798423567167195,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2069743573665619,0.0,0.438406378030777,1,-0.009092603003111566,0.0,-0.21296480298042297,-0.0,-1.0,0.0,-1.0729820438972384,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22128444910049438,0.0,1.0,1,-0.009092603003111566,0.0,-0.014310091733932495,-0.0,-1.0,0.0,-1.0133856305232913,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7787155508995056,-0.0,-1.0,0.0,-1.2427072682729632,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37805604934692383,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5044170022010803,0.3451237082481384,0.0,1,-0.009092603003111566,0.0,-1.5044170022010803,-0.0,-1.0,0.0,-1.4604177036634356,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.45501190423965454,1,-0.009092603003111566,0.0,-1.5044170022010803,-0.0,-1.0,0.0,-1.4604177036634356,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21404927968978882,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9081780910491943,0.0,0.0,1,-0.009092603003111566,0.0,-0.09182190895080566,-0.0,-1.0,0.0,-1.0366391756883533,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017287909984588623,0.0,1.0,1,-0.009092603003111566,0.0,-0.8908901810646057,-0.0,-1.0,0.0,-1.2763596573224931,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6914909482002258,1.0,0.6326630711555481,1,-0.009092603003111566,0.0,-0.6742030382156372,-0.0,-1.0,0.0,-1.2113535144678027,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9958831071853638,0.9690072536468506,0.0,1,-0.009092603003111566,0.0,-0.30439215898513794,-0.0,-1.0,0.0,-1.100410250698653,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6376569867134094,0.0,0.41278940439224243,1,-0.009092603003111566,0.0,-1.6335400938987732,-0.0,-1.0,0.0,-1.4991546311727435,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.58892422914505,0.725947916507721,0.755556046962738,1,-0.009092603003111566,0.0,-1.2265812158584595,-0.0,-1.0,0.0,-1.3770669677606493,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1902802586555481,0.0,0.6977503299713135,1,-0.009092603003111566,0.0,-0.39864397048950195,-0.0,-1.0,0.0,-1.1286857941499622,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8097197413444519,-0.0,-1.0,0.0,-1.2520085254064472,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27748942375183105,0.0,0.12161019444465637,1,-0.009092603003111566,0.0,-1.277489423751831,-0.0,-1.0,0.0,-1.392339430128661,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2606680691242218,0.0,0.0,1,-0.009092603003111566,0.0,-0.5381574928760529,-0.0,-1.0,0.0,-1.1705398508659275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32960957288742065,0.0,0.0,1,-0.009092603003111566,0.0,-0.06894150376319885,-0.0,-1.0,0.0,-1.0297750541320712,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12539443373680115,0.8551522493362427,0.0,1,-0.009092603003111566,0.0,-0.2042151391506195,-0.0,-1.0,0.0,-1.0703571447482974,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04956334829330444,0.0,0.37169358134269714,1,-0.009092603003111566,0.0,-0.0758310854434967,-0.0,-1.0,0.0,-1.0318419286361606,
48,-0.00502808,-0.0214923,0.00861948,0.33345,3598.45,0.0,0.0,1.0,0.0,0.3048156499862671,1,-0.0050062237702864784,0.0,-1.0495633482933044,-0.0,-1.0,0.0,-1.3198752282582777,
49,-0.0232978,0.030933,0.00840777,0.33348,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023199036419126927,0.0,-2.0,-0.0,-1.0,0.0,-1.6231990364191269,
50,-0.0313356,0.0264862,0.00845688,0.333506,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.03120198033903341,0.0,-2.0,-0.0,-1.0,0.0,-1.6312019803390334,
51,-0.164849,0.0110564,0.00848978,0.333526,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.16414330171183775,0.0,-0.0,-0.0,-1.0,0.0,-1.1641433017118377,
52,0.000437257,0.00710984,0.00885027,0.333532,3598.45,-0.000488281,0.0,-1.0,0.0,0.8065239787101746,1,0.00043530497954096924,0.0,-2.0,-0.0,-1.0,0.0,-1.599564695020459,
53,0.627261,0.0154173,0.008578,0.333525,3598.45,0.0012207,0.0,0.19612926244735718,0.8786266446113586,0.0,1,0.6245476331198455,0.0,-1.1961292624473572,-0.0,-1.0,0.0,-0.7342911456143617,
54,1.49583,0.108622,0.00814598,0.333579,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.489687937634219,0.0,-0.8038707375526428,-0.0,-1.0,0.0,0.24852671636842616,
55,2.29359,0.125486,0.00757187,0.333679,3598.47,0.0183105,0.0,0.3293338418006897,1.0,0.0,1,2.284840951186985,0.0,-0.6706661581993103,-0.0,-1.0,0.0,1.0836411037271922,
56,3.1037,0.0412201,0.00737589,0.333745,3598.48,0.0334473,0.0,-0.9651582837104797,1.0,0.0,1,3.0921694028081497,0.0,-1.2944921255111694,-0.0,-1.0,0.0,1.7038217651547987,
57,3.97255,-0.121243,0.00787848,0.333681,3598.5,0.0534668,0.0,-0.8598491549491882,1.0,0.0,1,3.9567780456861694,0.0,-0.1053091287612915,-0.0,-1.0,0.0,2.925185307057782,
58,4.73011,-0.398735,0.00930041,0.333399,3598.53,0.078125,0.0,-0.6464776992797852,1.0,0.0,1,4.707909765757424,0.0,-0.21337145566940308,-0.0,-1.0,0.0,3.6438983290566025,
59,5.55223,-0.344826,0.0108506,0.332982,3598.55,0.106689,0.0,1.0,1.0,0.0,1,5.521781233521831,0.0,-1.6464776992797852,-0.0,-1.0,0.0,4.027837923737896,
60,6.35645,-0.535201,0.0128695,0.332496,3598.59,0.143555,0.0,-1.0,1.0,0.0,1,6.315022579248424,0.0,-2.0,-0.0,-1.0,0.0,4.715022579248425,
61,7.14152,-0.481708,0.0150863,0.331899,3598.63,0.181152,0.0,0.8143274784088135,1.0,0.0,1,7.0868398099308525,0.0,-1.8143274784088135,-0.0,-1.0,0.0,5.542541566408208,
62,7.95398,-0.193659,0.0157792,0.331477,3598.67,0.223389,0.0,0.3081187605857849,1.0,0.0,1,7.890238700499725,0.0,-0.5062087178230286,-0.0,-1.0,0.0,6.738376085152816,
63,8.73417,-0.292164,0.016544,0.331169,3598.72,0.269775,0.0,-0.35617566108703613,1.0,0.0,1,8.660728980432648,0.0,-0.664294421672821,-0.0,-1.0,0.0,7.461440653930801,
64,9.4639,-0.669219,0.0196559,0.330571,3598.77,0.320557,0.0,-0.6978384852409363,1.0,0.0,1,9.369067102198704,0.0,-0.34166282415390015,-0.0,-1.0,0.0,8.266568254952533,
65,10.1042,-0.677933,0.0229542,0.329691,3598.82,0.375,0.0,0.6036241054534912,0.8407973051071167,0.0,1,9.985581458793153,0.0,-1.3014625906944275,-0.0,-1.0,0.0,8.595142681584825,
66,10.8426,-0.607947,0.0252935,0.328886,3598.88,0.433105,0.0,-0.3552841246128082,1.0,0.0,1,10.702022816870816,0.0,-0.9589082300662994,-0.0,-1.0,0.0,9.414350347850926,
67,11.6477,-0.319601,0.0267412,0.32817,3598.94,0.49585,0.0,1.0,1.0,0.0,1,11.487817483644339,0.0,-1.3552841246128082,-0.0,-1.0,0.0,10.081232246260496,
68,11.7393,0.266692,0.025923,0.327873,3599.01,0.561035,0.0,0.786125898361206,0.26810991764068604,0.0,1,11.583213909087693,0.0,-0.21387410163879395,-0.0,-1.0,0.0,10.519051678596055,
69,12.4248,0.201541,0.0244481,0.327878,3599.08,0.628174,0.0,0.006407782435417175,1.0,0.0,1,12.269220727135927,0.0,-0.7797181159257889,-0.0,-1.0,0.0,11.03530529235819,
70,12.6737,0.419811,0.0232784,0.327838,3599.15,0.698486,0.0,1.0,0.08795547485351562,0.0,1,12.522767910996711,0.0,-0.9935922175645828,-0.0,-1.0,0.0,11.224690245727336,
71,12.9984,0.662911,0.0198399,0.328129,3599.22,0.769531,0.0,0.415027916431427,1.0,0.09893941879272461,1,12.866906839113117,0.0,-0.584972083568573,-0.0,-1.0,0.0,11.691415214042545,
72,13.7243,1.05768,0.0139953,0.328758,3599.3,0.851563,0.0,1.0,1.0,0.0,1,13.626921230650341,0.0,-0.584972083568573,-0.0,-1.0,0.0,12.451429605579769,
73,14.4822,1.07083,0.00754755,0.329659,3599.38,0.929932,0.0,-0.43375080823898315,1.0,0.0,1,14.427135463575162,0.0,-1.4337508082389832,-0.0,-1.0,0.0,12.997010221103467,
74,15.193,1.26196,0.00195568,0.330645,3599.46,1.0127,0.0,0.6497376561164856,1.0,0.0,1,15.178114632145382,0.0,-1.0834884643554688,-0.0,-1.0,0.0,13.853068092838742,
75,15.955,1.0835,-0.00333149,0.331781,3599.55,1.09937,0.0,-1.0,1.0,0.0,1,15.928334546887658,0.0,-1.6497376561164856,-0.0,-1.0,0.0,14.433413250052713,
76,16.4373,0.493617,-0.00548345,0.332573,3599.64,1.1897,0.0,-1.0,0.433108925819397,0.0,1,16.391986549913206,0.0,-0.0,-0.0,-1.0,0.0,15.391986549913206,
77,17.1274,0.220272,-0.00570947,0.332934,3599.73,1.28296,0.0,0.029718011617660522,1.0,0.0,1,17.078226918260494,0.0,-1.0297180116176605,-0.0,-1.0,0.0,15.769311514775197,
78,17.8914,-0.157405,-0.00453884,0.333062,3599.83,1.38037,0.0,-1.0,1.0,0.0,1,17.85061274776056,0.0,-1.0297180116176605,-0.0,-1.0,0.0,16.541697344275264,
79,18.5474,-0.702021,-0.000420872,0.332686,3599.93,1.48193,0.0,-0.5043903589248657,1.0,0.0,1,18.54349531676832,0.0,-0.4956096410751343,-0.0,-1.0,0.0,17.394812424445778,
80,18.6725,-0.791996,0.00403612,0.331881,3600.03,1.58569,0.0,0.892478346824646,0.0,0.0,1,18.634665787181905,0.0,-1.3968687057495117,-0.0,-1.0,0.0,17.215605175457053,
81,19.2473,-0.270263,0.00494307,0.331321,3600.14,1.69067,0.0,1.0,1.0,0.0,1,19.199494674898467,0.0,-0.107521653175354,-0.0,-1.0,0.0,18.167238178945862,
82,19.9891,-0.249381,0.00393647,0.331077,3600.25,1.80005,0.0,-0.6192538738250732,1.0,0.0,1,19.949601982062045,0.0,-1.6192538738250732,-0.0,-1.0,0.0,18.463825819914522,
83,20.7107,-0.0315639,0.00417774,0.330813,3600.36,1.91333,0.0,0.6719481945037842,0.8621002435684204,0.0,1,20.667257428978896,0.0,-1.2912020683288574,-0.0,-1.0,0.0,19.27989680848024,
84,20.7905,0.60233,0.00151413,0.331031,3600.48,2.02905,0.0,1.0,1.0,0.0,2,20.774736414093557,0.0,-0.3280518054962158,-0.0,-1.0,0.0,19.67632087244469,
85,20.7018,1.12412,-0.0037244,0.331895,3600.59,2.14404,0.0,0.44841673970222473,1.0,0.0,2,20.663105618388126,0.0,-0.5515832602977753,-0.0,-1.0,0.0,19.497630640298794,
86,20.6194,1.63603,-0.0109413,0.333306,3600.71,2.25879,0.0,0.9227832555770874,1.0,0.0,2,20.505366547028164,0.0,-0.47436651587486267,-0.0,-1.0,0.0,19.363056592265703,
87,21.146,1.64589,-0.0196951,0.335205,3600.82,2.37451,0.0,-0.9810642004013062,1.0,0.0,2,20.93367606777901,0.0,-1.9038474559783936,-0.0,-1.0,0.0,19.362521830985493,
88,21.8391,1.09523,-0.0248402,0.336914,3600.94,2.4939,0.0,-0.29588204622268677,1.0,0.0,2,21.56114668379854,0.0,-0.6851821541786194,-0.0,-1.0,0.0,20.355592037544955,
89,22.4738,0.814786,-0.0274871,0.338281,3601.06,2.61694,0.0,0.2023632526397705,1.0,0.0,2,22.15647969810214,0.0,-0.4982452988624573,-0.0,-1.0,0.0,21.007006108443402,
90,23.1487,0.367578,-0.0289238,0.33944,3601.19,2.7439,0.0,-0.4075535237789154,1.0,0.0,2,22.80429022490232,0.0,-0.6099167764186859,-0.0,-1.0,0.0,21.621315191976716,
91,23.8019,0.274581,-0.0289257,0.34028,3601.32,2.87427,0.0,0.9124053716659546,1.0,0.0,2,23.44774790865117,0.0,-1.31995889544487,-0.0,-1.0,0.0,22.05176024001771,
92,24.4554,0.137956,-0.0299619,0.341188,3601.46,3.0083,0.0,-0.332025945186615,1.0,0.0,2,24.078113514114474,0.0,-1.2444313168525696,-0.0,-1.0,0.0,22.704784119058704,
93,25.0637,-0.380106,-0.0279015,0.341733,3601.59,3.146,0.0,-1.0,1.0,0.0,2,24.704332619735638,0.0,-0.667974054813385,-0.0,-1.0,0.0,23.503940403291622,
94,25.5772,-0.680368,-0.0237816,0.341779,3601.73,3.28687,0.0,0.7999230027198792,1.0,0.0,2,25.26586285999963,0.0,-1.7999230027198792,-0.0,-1.0,0.0,23.725885959183664,
95,26.1593,-0.92409,-0.0197066,0.3416,3601.88,3.43091,0.0,-1.0,1.0,0.0,2,25.896481933422145,0.0,-1.7999230027198792,-0.0,-1.0,0.0,24.35650503260618,
96,26.2533,-1.28657,-0.0134237,0.340954,3602.02,3.5769,0.0,-0.6297879815101624,1.0,0.19300448894500732,2,26.07473174969037,0.0,-0.37021201848983765,-0.0,-1.0,0.0,24.963668144143416,
97,26.621,-1.32804,-0.00600082,0.339822,3602.19,3.73828,0.0,0.947758138179779,1.0,0.0,2,26.540647257217675,0.0,-1.5775461196899414,-0.0,-1.0,0.0,25.06738342131069,
98,27.2698,-0.750399,-0.00266487,0.33897,3602.34,3.88794,0.0,0.5054640173912048,1.0,0.0,2,27.233367978420002,0.0,-0.4422941207885742,-0.0,-1.0,0.0,26.10067974218343,
99,27.8127,-0.0329264,-0.00361139,0.338706,3602.49,4.04126,0.0,1.0,1.0,0.0,2,27.762297487503915,0.0,-0.49453598260879517,-0.0,-1.0,0.0,26.613936692721275,
100,28.3093,0.633318,-0.00803453,0.339164,3602.64,4.19727,0.0,1.0,1.0,0.0,2,28.19466153378043,0.0,-0.0,-0.0,-1.0,0.0,27.19466153378043,
101,28.7184,1.23646,-0.0155476,0.340357,3602.8,4.35596,0.0,0.9475173354148865,1.0,0.0,2,28.49168694745611,0.0,-0.052482664585113525,-0.0,-1.0,0.0,27.475942148080577,
102,29.0779,1.71924,-0.025215,0.342293,3602.96,4.51611,0.0,0.21886023879051208,1.0,0.0,2,28.702095901853696,0.0,-0.7286570966243744,-0.0,-1.0,0.0,27.483498772866383,
103,29.5998,2.00977,-0.0364226,0.344864,3603.13,4.67896,0.0,0.6456348299980164,1.0,0.0,2,29.041236876384133,0.0,-0.4267745912075043,-0.0,-1.0,0.0,27.91320449902188,
104,30.2232,1.80808,-0.0470761,0.347828,3603.29,4.84448,0.0,-0.10303685069084167,1.0,0.0,2,29.4785840121449,0.0,-0.748671680688858,-0.0,-1.0,0.0,28.253982507938243,
105,30.8486,1.17694,-0.0526755,0.350611,3603.46,5.01392,0.0,-0.41171103715896606,0.8567678928375244,0.0,2,29.993704928812157,0.0,-0.3086741864681244,-0.0,-1.0,0.0,28.90110267287172,
106,31.4669,0.933532,-0.0552934,0.353044,3603.63,5.18652,0.0,1.0,1.0,0.0,2,30.549296715154114,0.0,-1.411711037158966,-0.0,-1.0,0.0,29.125783404006423,
107,32.0409,0.694725,-0.0586637,0.355527,3603.81,5.36255,0.0,-1.0,1.0,0.0,2,31.046502645236984,0.0,-2.0,-0.0,-1.0,0.0,29.446502645236983,
108,32.6225,0.0891151,-0.0583103,0.357626,3603.99,5.54199,0.0,-1.0,1.0,0.0,2,31.616480982978825,0.0,-0.0,-0.0,-1.0,0.0,30.616480982978825,
109,33.0977,-0.536638,-0.054345,0.359118,3604.17,5.72437,0.0,-1.0,1.0,0.0,2,32.14993236814718,0.0,-0.0,-0.0,-1.0,0.0,31.149932368147176,
110,33.561,-1.0174,-0.047488,0.359942,3604.36,5.90967,0.0,1.0,1.0,0.0,2,32.7265923232242,0.0,-2.0,-0.0,-1.0,0.0,31.1265923232242,
111,34.1633,-0.837305,-0.0409339,0.36042,3604.55,6.0979,0.0,0.4972132444381714,1.0,0.0,2,33.435658951260386,0.0,-0.5027867555618286,-0.0,-1.0,0.0,32.284822924591836,
112,34.774,-0.266896,-0.0395177,0.361198,3604.74,6.28955,0.0,1.0,1.0,0.0,2,34.059935718350964,0.0,-0.5027867555618286,-0.0,-1.0,0.0,32.909099691682414,
113,35.3209,0.0304228,-0.0414313,0.362482,3604.93,6.48438,0.0,-0.10746902227401733,1.0,0.0,2,34.55910315671944,0.0,-1.1074690222740173,-0.0,-1.0,0.0,33.22686245003723,
114,35.9226,0.17592,-0.0427602,0.363947,3605.13,6.68213,0.0,0.09213998913764954,1.0,0.0,2,35.12196918618023,0.0,-0.19960901141166687,-0.0,-1.0,0.0,34.06208648275673,
115,36.4973,0.174991,-0.0441712,0.365571,3605.33,6.8833,0.0,0.04096950590610504,1.0,0.0,2,35.65589826423572,0.0,-0.051170483231544495,-0.0,-1.0,0.0,34.64054711926625,
116,37.0724,0.515838,-0.0466803,0.36741,3605.53,7.08765,0.0,0.7840374708175659,1.0,0.0,2,36.16705485519965,0.0,-0.7430679649114609,-0.0,-1.0,0.0,34.944134465726215,
117,37.4656,1.02413,-0.0526088,0.369838,3605.74,7.29468,0.0,1.0,0.8345807790756226,0.0,2,36.428709857070466,0.0,-0.21596252918243408,-0.0,-1.0,0.0,35.363921098315735,
118,37.9062,1.3886,-0.0612281,0.372962,3605.95,7.50317,0.0,-1.0,1.0,0.0,2,36.67543192710336,0.0,-2.0,-0.0,-1.0,0.0,35.07543192710336,
119,38.5183,1.06359,-0.0689758,0.376434,3606.16,7.71484,0.0,-1.0,1.0,0.0,2,37.09934564492149,0.0,-0.0,-0.0,-1.0,0.0,36.09934564492149,
120,39.12,1.04165,-0.0737074,0.379882,3606.38,7.92969,0.0,0.6552355289459229,1.0,0.0,2,37.57337123146371,0.0,-1.6552355289459229,-0.0,-1.0,0.0,36.07680057277993,
121,39.644,1.26712,-0.0807698,0.383765,3606.59,8.14771,0.0,0.3429182767868042,1.0,0.0,2,37.91547753746479,0.0,-0.31231725215911865,-0.0,-1.0,0.0,36.82178236181705,
122,40.0045,0.991047,-0.08684,0.387945,3606.81,8.36768,0.0,-0.16717231273651123,0.44197016954421997,0.0,2,38.11894104403861,0.0,-0.5100905895233154,-0.0,-1.0,0.0,36.96591386718161,
123,40.0844,0.837192,-0.0902398,0.392014,3607.04,8.58911,0.0,0.17696994543075562,1.0,0.0,3,38.11515217439604,0.0,-0.34414225816726685,-0.0,-1.0,0.0,37.011909496945854,
124,40.0253,1.10464,-0.0956476,0.396322,3607.26,8.8103,0.0,0.3588154911994934,0.797950029373169,0.0,3,37.93110987038332,0.0,-0.1818455457687378,-0.0,-1.0,0.0,36.876556206652694,
125,40.0028,0.92173,-0.101881,0.400974,3607.48,9.03076,0.0,-0.6975306272506714,0.0,0.0,3,37.761130998462484,0.0,-1.0563461184501648,-0.0,-1.0,0.0,36.44422716292743,
126,40.3013,0.259787,-0.103138,0.405312,3607.7,9.25244,0.0,-1.0,1.0,0.06440752744674683,3,38.012523404464766,0.0,-0.3024693727493286,-0.0,-1.0,0.0,36.921782592639964,
127,40.5918,-0.425269,-0.0995086,0.409012,3607.92,9.47607,0.0,-1.0,1.0,0.0,3,38.374711340943165,0.0,-0.0,-0.0,-1.0,0.0,37.374711340943165,
128,39.7807,-0.641763,-0.0939544,0.412056,3608.15,9.69897,0.0,-0.44449472427368164,1.0,1.0,3,37.73921078044476,0.0,-0.5555052757263184,-0.0,-1.0,0.0,36.57255919772686,
129,38.9611,-0.583742,-0.0901688,0.41484,3608.36,9.91675,0.0,0.04842996597290039,0.5946292877197266,0.0,2,37.04866382027806,0.0,-0.49292469024658203,-0.0,-1.0,0.0,35.90078641320408,
130,38.2644,-0.31599,-0.087139,0.416868,0.121496,10.1206,0.0,0.1452939510345459,0.0,0.0,2,36.45416545129166,0.0,-0.09686398506164551,-0.0,-1.0,0.0,35.425106255773166,
131,38.1732,-0.306862,-0.0852463,0.419729,0.336382,10.3355,0.0,-0.6901497840881348,1.0,0.0,2,36.40949083528702,0.0,-0.8354437351226807,-0.0,-1.0,0.0,35.15885771475022,
