step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9682400226593018,-0.0,-1.0,0.0,-1.5995646098009022,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33398380875587463,1.0,0.0,1,-0.009092603003111566,0.0,-0.6660161912441254,-0.0,-1.0,0.0,-1.2088974603763492,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8311833739280701,0.5538028478622437,0.0,1,-0.009092603003111566,0.0,-1.1651671826839447,-0.0,-1.0,0.0,-1.358642757808295,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6969226002693176,1.0,0.0,1,-0.009092603003111566,0.0,-0.13426077365875244,-0.0,-1.0,0.0,-1.0493708351007374,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6719105839729309,1.0,0.0,1,-0.009092603003111566,0.0,-0.02501201629638672,-0.0,-1.0,0.0,-1.0165962078920276,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.560936450958252,0.0,0.0,1,-0.009092603003111566,0.0,-1.2328470349311829,-0.0,-1.0,0.0,-1.3789467134824664,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37124302983283997,0.5988966822624207,0.0,1,-0.009092603003111566,0.0,-0.189693421125412,-0.0,-1.0,0.0,-1.0660006293407351,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4067964553833008,0.0,0.0,1,-0.009092603003111566,0.0,-0.7780394852161407,-0.0,-1.0,0.0,-1.2425044485679537,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4067964553833008,-0.0,-1.0,0.0,-1.4311315396181017,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25908827781677246,0.7217230796813965,0.0,1,-0.009092603003111566,0.0,-1.2590882778167725,-0.0,-1.0,0.0,-1.3868190863481433,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8801330327987671,0.7769710421562195,0.0,1,-0.009092603003111566,0.0,-1.1392213106155396,-0.0,-1.0,0.0,-1.3508589961877733,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.11986696720123291,-0.0,-1.0,0.0,-1.0450526931634814,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3287065029144287,1.0,0.0,1,-0.009092603003111566,0.0,-0.6712934970855713,-0.0,-1.0,0.0,-1.210480652128783,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4184534549713135,0.0,1,-0.009092603003111566,0.0,-0.6712934970855713,-0.0,-1.0,0.0,-1.210480652128783,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4064106047153473,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8442112803459167,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5588436722755432,0.03563976287841797,0.33770865201950073,1,-0.009092603003111566,0.0,-1.5588436722755432,-0.0,-1.0,0.0,-1.4767457046857744,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7124016284942627,0.0,1,-0.009092603003111566,0.0,-1.5588436722755432,-0.0,-1.0,0.0,-1.4767457046857744,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07524764537811279,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38009583950042725,0.8819582462310791,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30820751190185547,0.34014323353767395,0.0,1,-0.009092603003111566,0.0,-0.6917924880981445,-0.0,-1.0,0.0,-1.216630349432555,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7994393706321716,1.0,0.0,1,-0.009092603003111566,0.0,-0.49123185873031616,-0.0,-1.0,0.0,-1.1564621606222065,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05362355709075928,1.0,0.0,1,-0.009092603003111566,0.0,-0.8530629277229309,-0.0,-1.0,0.0,-1.2650114813199909,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1752777099609375,1.0,0.0,1,-0.009092603003111566,0.0,-0.22890126705169678,-0.0,-1.0,0.0,-1.0777629831186206,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03800398111343384,0.0,0.0,1,-0.009092603003111566,0.0,-0.13727372884750366,-0.0,-1.0,0.0,-1.0502747216573627,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9619960188865662,-0.0,-1.0,0.0,-1.2976914086690814,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22680974006652832,0.7680379152297974,0.4128929376602173,1,-0.009092603003111566,0.0,-0.7731902599334717,-0.0,-1.0,0.0,-1.241049680983153,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7731902599334717,-0.0,-1.0,0.0,-1.241049680983153,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.376014769077301,1.0,0.8143948316574097,1,-0.009092603003111566,0.0,-1.376014769077301,-0.0,-1.0,0.0,-1.4218970337263017,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05883964151144028,0.0,1,-0.009092603003111566,0.0,-1.376014769077301,-0.0,-1.0,0.0,-1.4218970337263017,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7754706144332886,0.5848519206047058,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9074701070785522,0.0,0.0,1,-0.009092603003111566,0.0,-0.09252989292144775,-0.0,-1.0,0.0,-1.0368515708795458,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5551149845123291,0.0,0.0,1,-0.009092603003111566,0.0,-0.35235512256622314,-0.0,-1.0,0.0,-1.1147991397729786,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4448850154876709,-0.0,-1.0,0.0,-1.142558107649413,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2901381850242615,0.0,0.0,1,-0.009092603003111566,0.0,-1.2901381850242615,-0.0,-1.0,0.0,-1.3961340585103899,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08078618347644806,0.0,1,-0.009092603003111566,0.0,-1.2901381850242615,-0.0,-1.0,0.0,-1.3961340585103899,
48,-0.0197771,0.0126301,0.00872296,0.33345,3598.45,0.0,0.0,-0.5790265798568726,0.6039949655532837,0.0,1,-0.019690091252469524,0.0,-0.42097342014312744,-0.0,-1.0,0.0,-1.1459821172954077,
49,0.246526,-0.0394426,0.00864571,0.333436,3598.45,0.000976563,0.0,-0.47244471311569214,1.0,0.0,1,0.2454511034822328,0.0,-0.10658186674118042,-0.0,-1.0,0.0,-0.7865234565401213,
50,0.131598,-0.0099637,0.00871962,0.333415,3598.45,0.00195313,0.0,0.2400701642036438,1.0,0.0,1,0.13101926221110247,0.0,-0.7125148773193359,-0.0,-1.0,0.0,-1.0827352009846982,
51,0.277554,0.00731801,0.00869912,0.333413,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27633627560986945,0.0,-0.7599298357963562,-0.0,-1.0,0.0,-0.9516426751290374,
52,0.45793,0.0355383,0.00872677,0.333415,3598.45,0.00488281,0.0,0.1598052829504013,0.4222623109817505,0.0,1,0.4559144634028477,0.0,-0.8401947170495987,-0.0,-1.0,0.0,-0.7961439517120319,
53,1.25594,0.0204608,0.0087282,0.333441,3598.46,0.0100098,0.0,0.18216881155967712,1.0,0.0,1,1.2504111824608197,0.0,-0.022363528609275818,-0.0,-1.0,0.0,0.24370212387803702,
54,2.02176,0.113469,0.00833147,0.333492,3598.47,0.0192871,0.0,1.0,1.0,0.0,1,2.0132678128364896,0.0,-0.8178311884403229,-0.0,-1.0,0.0,0.7679184563043928,
55,2.86586,0.101333,0.00778549,0.333591,3598.48,0.0332031,0.0,-0.49910759925842285,1.0,0.0,1,2.85461719554408,0.0,-1.4991075992584229,-0.0,-1.0,0.0,1.4048849157665533,
56,2.91092,0.044547,0.00751656,0.333639,3598.5,0.0495605,0.0,0.8018098473548889,1.0,0.47434520721435547,1,2.899897819425282,0.0,-1.3009174466133118,-0.0,-1.0,0.0,1.5096225854412886,
57,3.46052,0.126815,0.0070917,0.333706,3598.51,0.0668945,0.0,0.1362445056438446,1.0,0.0,1,3.448162599776714,0.0,-0.6655653417110443,-0.0,-1.0,0.0,2.248492997263401,
58,4.23159,0.253146,0.00615567,0.333839,3598.54,0.088623,0.0,1.0,1.0,0.0,1,4.218485774415638,0.0,-0.8637554943561554,-0.0,-1.0,0.0,2.959359126108791,
59,4.97469,0.51416,0.00399464,0.334166,3598.56,0.114502,0.0,1.0,1.0,0.0,1,4.964714287713017,0.0,-0.0,-0.0,-1.0,0.0,3.964714287713017,
60,5.78226,0.752339,0.000325855,0.334836,3598.59,0.147461,0.0,0.9541058540344238,1.0,0.0,1,5.781317603866059,0.0,-0.04589414596557617,-0.0,-1.0,0.0,4.767549360076386,
61,6.51895,0.687156,-0.0028227,0.335527,3598.63,0.181885,0.0,0.5859593749046326,0.8807533979415894,0.0,1,6.509723521844434,0.0,-0.36814647912979126,-0.0,-1.0,0.0,5.399279578105496,
62,7.30543,0.460932,-0.00471336,0.336077,3598.67,0.220459,0.0,-0.1005416214466095,1.0,0.0,1,7.288132355275382,0.0,-0.6865009963512421,-0.0,-1.0,0.0,6.082182056370009,
63,8.07682,0.592055,-0.00675804,0.336577,3598.71,0.263428,0.0,1.0,1.0,0.0,1,8.049344033480013,0.0,-1.1005416214466095,-0.0,-1.0,0.0,6.7191815470460305,
64,8.88084,0.539033,-0.00929529,0.337198,3598.76,0.310791,0.0,0.3462415635585785,1.0,0.0,1,8.839181942497701,0.0,-0.6537584364414215,-0.0,-1.0,0.0,7.643054411565275,
65,9.69647,0.242934,-0.0103534,0.337658,3598.81,0.362793,0.0,-0.945649266242981,0.9716951847076416,0.0,1,9.645755488830538,0.0,-1.2918908298015594,-0.0,-1.0,0.0,8.258188239890071,
66,10.4678,0.343206,-0.0113381,0.337978,3598.87,0.418945,0.0,0.9300289154052734,1.0,0.0,1,10.407785966056633,0.0,-1.8756781816482544,-0.0,-1.0,0.0,8.845082511562156,
67,11.1829,0.764022,-0.0148791,0.338625,3598.93,0.479492,0.0,1.0,1.0,0.0,1,11.098469471069643,0.0,-0.06997108459472656,-0.0,-1.0,0.0,10.077478145691225,
68,11.4629,0.79806,-0.018523,0.339606,3598.99,0.54248,0.0,-0.421860009431839,0.23435962200164795,0.0,1,11.354776009330054,0.0,-1.421860009431839,-0.0,-1.0,0.0,9.928218006500503,
69,12.0682,0.963352,-0.0222076,0.340599,3599.05,0.607666,0.0,0.7983013391494751,1.0,0.0,1,11.931232375064443,0.0,-1.220161348581314,-0.0,-1.0,0.0,10.565183970490049,
70,12.8462,0.959173,-0.0271338,0.341788,3599.12,0.677002,0.0,0.5215193629264832,1.0,0.0,1,12.667209601282922,0.0,-0.27678197622299194,-0.0,-1.0,0.0,11.584175008416024,
71,13.6517,0.690778,-0.0304869,0.342926,3599.2,0.750732,0.0,-0.04372747242450714,1.0,0.0,1,13.437289426224508,0.0,-0.5652468353509903,-0.0,-1.0,0.0,12.267715375619211,
72,13.822,0.766331,-0.0333374,0.344059,3599.28,0.834961,0.0,0.3967692255973816,0.30776703357696533,0.0,1,13.583967851014906,0.0,-0.44049669802188873,-0.0,-1.0,0.0,12.45181884160834,
73,14.3234,1.13304,-0.037917,0.345391,3599.36,0.912842,0.0,0.7370326519012451,0.7565208673477173,0.0,1,14.041619749718462,0.0,-0.3402634263038635,-0.0,-1.0,0.0,12.939540721827303,
74,14.7456,1.14138,-0.0431994,0.347065,3599.44,0.993408,0.0,-1.0,0.40407097339630127,0.0,1,14.413441625635256,0.0,-1.7370326519012451,-0.0,-1.0,0.0,12.892331830064883,
75,15.4525,0.666563,-0.0455397,0.348507,3599.52,1.07715,0.0,-0.2153647541999817,1.0,0.0,1,15.084750070611426,0.0,-0.7846352458000183,-0.0,-1.0,0.0,13.84935949687142,
76,16.2051,0.1124,-0.0445502,0.349515,3599.61,1.16504,0.0,-1.0,1.0,0.0,1,15.82817053323188,0.0,-0.7846352458000183,-0.0,-1.0,0.0,14.592779959491875,
77,16.9552,-0.00191905,-0.0423754,0.350156,3599.7,1.25732,0.0,0.9230889678001404,1.0,0.0,1,16.58084508030643,0.0,-1.9230889678001404,-0.0,-1.0,0.0,15.003918389966387,
78,17.6725,0.394573,-0.0437606,0.351022,3599.8,1.35352,0.0,1.0,1.0,0.0,1,17.2690251698318,0.0,-0.07691103219985962,-0.0,-1.0,0.0,16.245951860171843,
79,18.2295,0.46782,-0.0464352,0.352254,3599.9,1.45313,0.0,-0.4350367784500122,0.5810290575027466,0.0,1,17.786756900456993,0.0,-1.4350367784500122,-0.0,-1.0,0.0,16.356245866921988,
80,18.9276,-0.0117229,-0.0460299,0.353251,3600.0,1.5564,0.0,-0.8378620147705078,1.0,0.0,1,18.472088141535686,0.0,-0.4028252363204956,-0.0,-1.0,0.0,17.351240570639536,
81,19.3229,-0.477557,-0.0427917,0.353795,3600.11,1.66284,0.0,-1.0,1.0,0.18535780906677246,1,18.891907624895538,0.0,-0.1621379852294922,-0.0,-1.0,0.0,17.84326622932669,
82,19.4795,-1.0596,-0.0381115,0.353805,3600.22,1.77075,0.0,-1.0,0.6357872486114502,0.0,1,19.094248228523032,0.0,-0.0,-0.0,-1.0,0.0,18.094248228523032,
83,19.93,-1.56782,-0.0302041,0.353187,3600.33,1.88062,0.0,-0.9205495119094849,1.0,0.0,1,19.619971649997474,0.0,-0.07945048809051514,-0.0,-1.0,0.0,18.59613650357032,
84,20.617,-1.6558,-0.019563,0.352103,3600.44,1.99341,0.0,0.07414403557777405,1.0,0.0,1,20.411402627296585,0.0,-0.9946935474872589,-0.0,-1.0,0.0,19.112994563050407,
85,21.0032,-1.28385,-0.0123985,0.351052,3600.56,2.10986,0.0,0.76045823097229,1.0,0.0,2,20.871384933563693,0.0,-0.686314195394516,-0.0,-1.0,0.0,19.66549067494534,
86,20.96,-1.31703,-0.00716573,0.350127,3600.67,2.22656,0.0,-0.7768679261207581,0.6504144668579102,0.0,2,20.884365670822067,0.0,-1.537326157093048,-0.0,-1.0,0.0,19.423167823694154,
87,20.8632,-1.83869,0.00101679,0.348715,3600.79,2.34277,0.0,-0.7483570575714111,1.0,0.0,2,20.852582470430743,0.0,-0.028510868549346924,-0.0,-1.0,0.0,19.84402920986594,
88,21.3185,-1.69633,0.00933283,0.346909,3600.91,2.45947,0.0,0.19631251692771912,1.0,0.0,2,21.218092043751508,0.0,-0.9446695744991302,-0.0,-1.0,0.0,19.93469117140177,
89,21.9858,-1.06765,0.0138127,0.345406,3601.03,2.58008,0.0,0.1974046230316162,1.0,0.0,2,21.831865888917502,0.0,-0.0010921061038970947,-0.0,-1.0,0.0,20.831538257086333,
90,22.5965,-0.339595,0.0143239,0.344493,3601.15,2.70386,0.0,0.6015152335166931,1.0,0.0,2,22.432352462059452,0.0,-0.4041106104850769,-0.0,-1.0,0.0,21.311119278913928,
91,23.0895,0.387216,0.0115849,0.344269,3601.28,2.83105,0.0,0.8789151906967163,1.0,0.0,2,22.95420881484395,0.0,-0.2773999571800232,-0.0,-1.0,0.0,21.870988827689942,
92,23.626,0.843979,0.00662583,0.344702,3601.41,2.96094,0.0,-1.0,1.0,0.0,2,23.547211034934808,0.0,-1.8789151906967163,-0.0,-1.0,0.0,21.983536477725792,
93,24.3203,0.529673,0.00340908,0.345255,3601.54,3.09424,0.0,-0.7289787530899048,1.0,0.0,2,24.27870383311895,0.0,-0.2710212469100952,-0.0,-1.0,0.0,23.19739745904592,
94,24.9504,-0.0456043,0.00407999,0.34538,3601.68,3.23145,0.0,-0.8546844720840454,1.0,0.0,2,24.899293784101285,0.0,-0.12570571899414062,-0.0,-1.0,0.0,23.86158206840304,
95,25.4748,-0.382963,0.00701636,0.344976,3601.82,3.37158,0.0,0.73341965675354,1.0,0.0,2,25.38480349859543,0.0,-1.5881041288375854,-0.0,-1.0,0.0,23.908372259944155,
96,26.0664,-0.646363,0.00986927,0.344338,3601.96,3.51489,0.0,-1.0,1.0,0.0,2,25.936504462510232,0.0,-1.73341965675354,-0.0,-1.0,0.0,24.41647856548417,
97,26.5653,-1.22214,0.0164329,0.343029,3602.12,3.67578,0.0,-0.9862679243087769,1.0,0.0,2,26.3434505956264,0.0,-0.013732075691223145,-0.0,-1.0,0.0,25.339330972919033,
98,27.0649,-1.56135,0.024996,0.341182,3602.27,3.82471,0.0,0.09853622317314148,1.0,0.0,2,26.718223467783872,0.0,-1.0848041474819183,-0.0,-1.0,0.0,25.392782223539296,
99,27.1566,-1.9225,0.0342762,0.338862,3602.42,3.97534,0.0,-1.0,0.011062026023864746,0.0,2,26.675327589382864,0.0,-1.0985362231731415,-0.0,-1.0,0.0,25.34576672243092,
100,27.5033,-1.99636,0.0448067,0.335976,3602.57,4.12622,0.0,-0.31440234184265137,1.0,0.0,2,26.859736347597334,0.0,-0.6855976581573486,-0.0,-1.0,0.0,25.65405705015013,
101,28.1829,-1.40468,0.0517957,0.333164,3602.73,4.28052,0.0,1.0,1.0,0.0,2,27.415553776862453,0.0,-1.3144023418426514,-0.0,-1.0,0.0,26.021233074309656,
102,28.6057,-0.62702,0.0539066,0.330856,3602.89,4.43799,0.0,0.14687514305114746,0.5786790251731873,0.0,2,27.79350245583104,0.0,-0.8531248569488525,-0.0,-1.0,0.0,26.537564998746383,
103,29.1706,-0.329512,0.0537936,0.329053,3603.05,4.59814,0.0,-0.04411834478378296,1.0,0.0,2,28.344186499941653,0.0,-0.19099348783493042,-0.0,-1.0,0.0,27.286888453591175,
104,29.7315,0.111626,0.0529548,0.327472,3603.21,4.76172,0.0,1.0,1.0,0.0,2,28.902978092044386,0.0,-1.044118344783783,-0.0,-1.0,0.0,27.58974258860925,
105,30.2585,0.685824,0.0487906,0.326443,3603.38,4.92847,0.0,1.0,1.0,0.0,2,29.48461927171895,0.0,-0.0,-0.0,-1.0,0.0,28.48461927171895,
106,30.5578,1.12865,0.042268,0.326042,3603.54,5.09766,0.0,-1.0,0.6551643013954163,0.0,2,29.88489076434589,0.0,-2.0,-0.0,-1.0,0.0,28.28489076434589,
107,30.6111,0.763668,0.0378925,0.325821,3603.72,5.26782,0.0,-0.4915545880794525,0.0,0.0,2,30.00929951112376,0.0,-0.5084454119205475,-0.0,-1.0,0.0,28.856765887547596,
108,31.116,0.702667,0.0357425,0.325352,3603.89,5.43921,0.0,1.0,1.0,0.0,2,30.540162940582196,0.0,-1.4915545880794525,-0.0,-1.0,0.0,29.09269656415836,
109,31.3064,1.17504,0.0304214,0.325257,3604.06,5.61304,0.0,1.0,0.4132944345474243,0.0,2,30.81579586974117,0.0,-0.0,-0.0,-1.0,0.0,29.81579586974117,
110,31.7356,1.40748,0.0225851,0.325739,3604.24,5.78809,0.0,-0.2532256543636322,1.0,0.0,2,31.369161006212092,0.0,-1.2532256543636322,-0.0,-1.0,0.0,29.993193309903003,
111,32.3742,0.91324,0.0172593,0.326223,3604.41,5.96655,0.0,0.04384909197688103,1.0,0.0,2,32.09001410583086,0.0,-0.29707474634051323,-0.0,-1.0,0.0,31.000891681928707,
112,32.7956,0.94744,0.013931,0.326533,3604.6,6.14795,0.0,1.0,0.6199767589569092,0.0,2,32.563987322199395,0.0,-0.956150908023119,-0.0,-1.0,0.0,31.27714204979246,
113,32.7546,1.41557,0.00723427,0.327294,3604.78,6.33032,0.0,0.9620866775512695,0.0,0.0,2,32.63526612661327,0.0,-0.03791332244873047,-0.0,-1.0,0.0,31.623892129878648,
114,33.18,1.66303,-0.00259477,0.328698,3604.96,6.51318,0.0,-1.0,1.0,0.0,2,33.136841116395466,0.0,-1.9620866775512695,-0.0,-1.0,0.0,31.548215113130084,
115,33.8444,1.18526,-0.0101288,0.330221,3605.15,6.69946,0.0,-0.1573716104030609,1.0,0.0,2,33.671265273905725,0.0,-0.8426283895969391,-0.0,-1.0,0.0,32.418476757026646,
116,34.4643,0.521366,-0.0121725,0.331348,3605.34,6.8894,0.0,-0.4075183868408203,1.0,0.0,2,34.251993582121756,0.0,-0.2501467764377594,-0.0,-1.0,0.0,33.176949549190425,
117,35.0085,0.0747193,-0.0107287,0.331931,3605.53,7.08252,0.0,-0.05294239893555641,1.0,0.0,2,34.818690948315044,0.0,-0.3545759879052639,-0.0,-1.0,0.0,33.712318151943464,
118,35.6085,0.308478,-0.0110191,0.332419,3605.73,7.27881,0.0,0.2263382375240326,1.0,0.0,2,35.410155378769296,0.0,-0.279280636459589,-0.0,-1.0,0.0,34.32637118783142,
119,36.1684,0.224045,-0.0130165,0.333136,3605.93,7.47803,0.0,-0.26780763268470764,1.0,0.0,2,35.929949708136206,0.0,-0.49414587020874023,-0.0,-1.0,0.0,34.78170594707358,
120,36.7305,-0.294412,-0.011195,0.333509,3606.13,7.68066,0.0,-1.0,1.0,0.0,2,36.522603664302835,0.0,-0.7321923673152924,-0.0,-1.0,0.0,35.302945954108246,
121,37.1759,-0.629949,-0.00647575,0.333328,3606.33,7.88623,0.0,0.6396389603614807,0.8680131435394287,0.0,2,37.0547504348418,0.0,-1.6396389603614807,-0.0,-1.0,0.0,35.562858746733355,
122,37.758,-0.20591,-0.00461132,0.333112,3606.54,8.09448,0.0,0.8665323853492737,1.0,0.0,2,37.67054175077162,0.0,-0.22689342498779297,-0.0,-1.0,0.0,36.60247372327528,
123,38.2696,0.37448,-0.0073188,0.333407,3606.75,8.30591,0.0,0.8871874809265137,1.0,0.0,2,38.12853252819376,0.0,-0.02065509557723999,-0.0,-1.0,0.0,37.12233599952059,
124,38.7804,0.768327,-0.0133055,0.334349,3606.97,8.52002,0.0,1.0,1.0,0.0,2,38.518978587078465,0.0,-0.11281251907348633,-0.0,-1.0,0.0,37.48513483135642,
125,39.2355,1.13381,-0.0210999,0.335846,3607.18,8.73682,0.0,-0.8679182529449463,1.0,0.0,2,38.81286453862387,0.0,-1.8679182529449463,-0.0,-1.0,0.0,37.25248906274039,
126,39.6862,1.26348,-0.0300978,0.337932,3607.4,8.95605,0.0,-0.5043217539787292,1.0,0.0,2,39.071082448643686,0.0,-0.36359649896621704,-0.0,-1.0,0.0,37.96200349895382,
127,40.327,0.830918,-0.0357354,0.340106,3607.63,9.17798,0.0,0.08113130927085876,1.0,0.0,2,39.58085618300814,0.0,-0.585453063249588,-0.0,-1.0,0.0,38.40522026403326,
128,40.5073,0.983471,-0.0402091,0.342312,3607.85,9.40283,0.0,0.3000941276550293,1.0,0.0,3,39.660397271747385,0.0,-0.21896281838417053,-0.0,-1.0,0.0,38.59470842623213,
129,40.4874,0.739512,-0.045194,0.344776,3608.07,9.62744,0.0,-0.6505279541015625,1.0,0.0,3,39.53147696296855,0.0,-0.9506220817565918,-0.0,-1.0,0.0,38.24629033844157,
130,40.4466,0.035492,-0.0453141,0.346822,3608.3,9.85181,0.0,-0.8641475439071655,1.0,0.0,3,39.48899418217436,0.0,-0.21361958980560303,-0.0,-1.0,0.0,38.42490830523268,
131,40.754,-0.584544,-0.0403276,0.347455,0.0672984,10.0664,0.0,-0.35275694727897644,1.0,0.0,3,39.89933227932489,0.0,-0.5113905966281891,-0.0,-1.0,0.0,38.74591510033643,
