step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7561766505241394,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2438233494758606,-0.0,-1.0,0.0,-1.082224385605282,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37887439131736755,0.271690309047699,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37730225920677185,-0.0,-1.0,0.0,-1.1222680585245555,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5474479794502258,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9263223707675934,-0.0,-1.0,0.0,-1.2869740919928017,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.265720009803772,1.0,0.014583190903067589,1,-0.009092603003111566,1.522224058775e-05,-0.8131679892539978,-0.0,-1.0,0.0,-1.253027777538723,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.265720009803772,-0.0,-1.0,0.0,-1.3887933837036552,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8593024015426636,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023099303245544434,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9769006967544556,-0.0,-1.0,0.0,-1.3021475897888606,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8999146223068237,0.9514009952545166,0.8137151598930359,1,-0.009092603003111566,1.522224058775e-05,-0.9230139255523682,-0.0,-1.0,0.0,-1.2859815584282344,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6373386383056641,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26257598400115967,-0.0,-1.0,0.0,-1.0878501759628718,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8756728768348694,1,-0.009092603003111566,1.522224058775e-05,-0.36266136169433594,-0.0,-1.0,0.0,-1.1178757892708246,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40258097648620605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.597419023513794,-0.0,-1.0,0.0,-1.188303087816662,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2637004256248474,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13888055086135864,-0.0,-1.0,0.0,-1.0507415460209315,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40235501527786255,0.8357401490211487,0.7246200442314148,1,-0.009092603003111566,1.522224058775e-05,-0.13865458965301514,-0.0,-1.0,0.0,-1.0506737576584284,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01816082000732422,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4023550152778625,-0.0,-1.0,0.0,-1.4297838853458824,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05566854774951935,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3024944067001343,0.21751970052719116,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3024944067001343,-0.0,-1.0,0.0,-1.399825702772564,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3024944067001343,-0.0,-1.0,0.0,-1.399825702772564,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10473423451185226,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8952657654881477,-0.0,-1.0,0.0,-1.2776571104089682,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9373077154159546,1.0,0.8142017126083374,1,-0.009092603003111566,1.522224058775e-05,-0.8325734809041023,-0.0,-1.0,0.0,-1.2588494250337545,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45303964614868164,0.7892662286758423,0.2215719223022461,1,-0.009092603003111566,1.522224058775e-05,-0.48426806926727295,-0.0,-1.0,0.0,-1.1543578015427056,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24738751351833344,0.19319620728492737,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2056521326303482,-0.0,-1.0,0.0,-1.0707730205516284,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2596574127674103,1,-0.009092603003111566,1.522224058775e-05,-1.2473875135183334,-0.0,-1.0,0.0,-1.3832936348180238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8634340763092041,1.0,0.6902509927749634,1,-0.009092603003111566,1.522224058775e-05,-0.1365659236907959,-0.0,-1.0,0.0,-1.0500471578697625,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11314871907234192,1.0,0.5667495131492615,1,-0.009092603003111566,1.522224058775e-05,-0.7502853572368622,-0.0,-1.0,0.0,-1.2341629879335825,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8719874024391174,0.03308522701263428,0.5443105697631836,1,-0.009092603003111566,1.522224058775e-05,-0.7588386833667755,-0.0,-1.0,0.0,-1.2367289857725565,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.533957302570343,1,-0.009092603003111566,1.522224058775e-05,-0.12801259756088257,-0.0,-1.0,0.0,-1.0474811600307885,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24342146515846252,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2434214651584625,-0.0,-1.0,0.0,-1.3821038203100624,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7565785348415375,-0.0,-1.0,0.0,-1.2360509412149852,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47295618057250977,1.0,0.7942100763320923,1,-0.009092603003111566,1.522224058775e-05,-0.5270438194274902,-0.0,-1.0,0.0,-1.167190526590771,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1672554463148117,1.0,0.21689251065254211,1,-0.009092603003111566,1.522224058775e-05,-0.6402116268873215,-0.0,-1.0,0.0,-1.2011408688287202,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6569973826408386,0.7885019779205322,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8242528289556503,-0.0,-1.0,0.0,-1.256353229449219,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34163689613342285,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31536048650741577,-0.0,-1.0,0.0,-1.1036855267147485,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7657323479652405,1,-0.009092603003111566,1.522224058775e-05,-1.3416368961334229,-0.0,-1.0,0.0,-1.4115684496025507,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07248902320861816,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0724890232086182,-0.0,-1.0,0.0,-1.3308240877251092,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05088219791650772,0.24129918217658997,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12337122112512589,-0.0,-1.0,0.0,-1.0460887471000615,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04397404193878174,1,-0.009092603003111566,1.522224058775e-05,-1.0508821979165077,-0.0,-1.0,0.0,-1.3243420401374761,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20995260775089264,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0149155,0.0114755,0.00873202,0.333449,3598.45,0.0,0.0,0.7954369783401489,1.0,0.0,1,-0.014849810969203072,2.48677927975e-05,-0.20456302165985107,-0.0,-1.0,0.0,-1.0761938496743608,
49,0.249373,-0.0310257,0.00855845,0.333436,3598.45,0.000976563,0.0,-0.3243110775947571,0.9450392723083496,0.0,1,0.24829675698670248,-0.00041574967814,-1.119748055934906,-0.0,-1.0,0.0,-1.0880434094719094,
50,0.128191,0.0152995,0.00857561,0.333438,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1276366351024484,-0.00021371875329000001,-1.324311077594757,-0.0,-1.0,0.0,-1.2698704069292686,
51,0.319213,0.0403921,0.00837963,0.333457,3598.45,0.00317383,0.0,0.96778804063797,1.0,0.0,1,0.31786436502110554,-0.0005322190467050001,-0.03221195936203003,-0.0,-1.0,0.0,-0.6923314418342084,
52,0.830952,0.0679689,0.00813025,0.333506,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.8275466502515992,-0.0013856373885600003,-0.03221195936203003,-0.0,-1.0,0.0,-0.18350257494556976,
53,1.7133,0.126777,0.00743597,0.333606,3598.46,0.0134277,0.0,-0.09582866728305817,1.0,0.0,1,1.7068826679161038,-0.0028578357990000007,-1.0958286672830582,-0.0,-1.0,0.0,0.3752762319321865,
54,2.51241,0.336513,0.00627726,0.333797,3598.47,0.0253906,0.0,1.0,1.0,0.0,1,2.5044750270578406,-0.00419317460385,-1.0958286672830582,-0.0,-1.0,0.0,1.1715332522690733,
55,2.65642,0.295111,0.0050041,0.334084,3598.49,0.0397949,0.0,-0.3925553262233734,0.20292580127716064,0.0,1,2.6497402724186006,-0.0044373370963999995,-1.3925553262233734,-0.0,-1.0,0.0,1.2275363374551884,
56,3.05258,0.164141,0.00419205,0.334281,3598.5,0.0559082,0.0,-1.0,1.0,0.17288732528686523,1,3.046154912858153,-0.005102097474899999,-0.6074446737766266,-0.0,-1.0,0.0,1.8588194132502651,
57,3.07496,0.227697,0.00329655,0.334461,3598.52,0.0727539,0.0,0.4785815477371216,0.0,0.0,1,3.06987492133393,-0.0051422709828,-1.4785815477371216,-0.0,-1.0,0.0,1.6211581860299935,
58,3.66766,0.139802,0.00262564,0.33462,3598.54,0.0913086,0.0,-0.822445809841156,1.0,0.0,1,3.662832385741195,-0.0061363619460000005,-1.3010273575782776,-0.0,-1.0,0.0,2.2663878165217115,
59,4.47691,-0.010268,0.00293797,0.334667,3598.56,0.114258,0.0,-0.8904629945755005,1.0,0.0,1,4.470314174238823,-0.00749137019485,-0.06801718473434448,-0.0,-1.0,0.0,3.4424176486236693,
60,5.31326,-0.2967,0.00458782,0.334488,3598.59,0.144531,0.0,-0.7874991297721863,1.0,0.0,1,5.301015985614031,-0.0088861085544,-0.10296386480331421,-0.0,-1.0,0.0,4.261240717618637,
61,5.65648,-0.276699,0.00600785,0.334139,3598.62,0.175293,0.0,0.2488042563199997,0.35501325130462646,0.0,1,5.639386377605169,-0.0094502528536,-1.036303386092186,-0.0,-1.0,0.0,4.319045108923914,
62,6.45273,-0.0485393,0.00622099,0.333958,3598.66,0.208984,0.0,0.6181962490081787,1.0,0.0,1,6.4325340828251765,-0.0107747040267,-0.369391992688179,-0.0,-1.0,0.0,5.310941780992023,
63,7.2495,0.160572,0.0051729,0.333999,3598.69,0.247314,0.0,0.20266994833946228,1.0,0.0,1,7.230652620262301,-0.012106628752500001,-0.41552630066871643,-0.0,-1.0,0.0,6.093888101309187,
64,7.86957,-0.0396978,0.00493735,0.334052,3598.74,0.289551,0.0,-1.0,0.6458578109741211,0.0,1,7.850046748480402,-0.013144227988200002,-1.2026699483394623,-0.0,-1.0,0.0,6.476101535990363,
65,8.57432,-0.395032,0.00659769,0.333792,3598.78,0.335449,0.0,-0.6380050778388977,1.0,0.0,1,8.545848235235647,-0.0143101971072,-0.3619949221611023,-0.0,-1.0,0.0,7.422939561480117,
66,9.27042,-0.815167,0.0105321,0.333158,3598.83,0.385254,0.0,-1.0,1.0,0.0,1,9.221088250766025,-0.0154425729318,-0.3619949221611023,-0.0,-1.0,0.0,8.097047201185894,
67,9.33735,-0.85117,0.0146348,0.3322,3598.88,0.437012,0.0,-0.241873100399971,0.0,0.0,1,9.268027407342052,-0.015509338350000002,-0.758126899600029,-0.0,-1.0,0.0,8.025079999112043,
68,9.96671,-0.987574,0.0186927,0.33124,3598.94,0.490723,0.0,-0.7456311583518982,1.0,0.0,1,9.871821846315507,-0.016506865102,-0.5037580579519272,-0.0,-1.0,0.0,8.70418756382793,
69,10.7698,-0.821373,0.0228526,0.330184,3599.0,0.54834,0.0,0.6707030534744263,1.0,0.0,1,10.643939650125313,-0.017780078216,-1.4163342118263245,-0.0,-1.0,0.0,9.201259308361417,
70,11.5068,-0.400785,0.0246088,0.32937,3599.06,0.610352,0.0,0.30985280871391296,0.8687174916267395,0.0,1,11.36174597690505,-0.01894997358,-0.3608502447605133,-0.0,-1.0,0.0,10.234540929896896,
71,12.2287,-0.492372,0.0261766,0.32874,3599.12,0.67627,0.0,-0.5383493304252625,1.0,0.0,1,12.06447598222555,-0.02010031419,-0.8482021391391754,-0.0,-1.0,0.0,10.789915026293798,
72,12.9937,-0.976315,0.0311529,0.327623,3599.2,0.753418,0.0,-1.0,1.0,0.0,1,12.78503231400577,-0.0212851748755,-0.46165066957473755,-0.0,-1.0,0.0,11.625251938257849,
73,13.7115,-1.07086,0.0366613,0.326186,3599.27,0.827637,0.0,1.0,1.0,0.0,1,13.451002146128216,-0.022362496694999998,-2.0,-0.0,-1.0,0.0,11.828639649433217,
74,13.8098,-0.600051,0.0396015,0.32492,3599.35,0.904297,0.0,-0.13080765306949615,0.0,0.0,1,13.525599676727975,-0.02243540108,-1.1308076530694962,-0.0,-1.0,0.0,12.163921979727126,
75,14.4508,-0.0879152,0.0396354,0.324106,3599.43,0.982422,0.0,1.0,1.0,0.0,1,14.153143993407085,-0.023417954924,-1.1308076530694962,-0.0,-1.0,0.0,12.790483742562236,
76,15.2098,-0.126523,0.0384414,0.323534,3599.51,1.06494,0.0,-0.12563824653625488,1.0,0.0,1,14.906292302574032,-0.024604437166000002,-1.1256382465362549,-0.0,-1.0,0.0,13.543996391447156,
77,15.5918,0.0366928,0.0385196,0.322899,3599.6,1.15088,0.0,0.5606313943862915,1.0,0.18105387687683105,1,15.280013494606738,-0.025172883141,-0.6862696409225464,-0.0,-1.0,0.0,14.048959719188975,
78,14.8697,0.117442,0.0378606,0.322465,3599.68,1.2356,0.0,0.12088963389396667,1.0,0.958925724029541,1,14.577623334773806,-0.0239747890525,-0.43974176049232483,-0.0,-1.0,0.0,13.421726017573608,
79,14.7091,0.0676753,0.0375707,0.322042,3599.76,1.31738,0.0,-0.3906809687614441,1.0,0.0,1,14.422469260518511,-0.023684739911,-0.5115706026554108,-0.0,-1.0,0.0,13.245313339810888,
80,15.1573,-0.45527,0.040023,0.321336,3599.85,1.40015,0.0,-1.0,1.0,0.0,1,14.841922494714044,-0.024352930763999997,-0.6093190312385559,-0.0,-1.0,0.0,13.634773854578478,
81,15.8652,-0.50682,0.0451099,0.320201,3599.93,1.48608,0.0,0.5417358875274658,1.0,0.0,1,15.491343221076553,-0.025400264526,-1.5417358875274658,-0.0,-1.0,0.0,14.003422190292312,
82,16.4594,-0.377872,0.0472442,0.319136,3600.02,1.57617,0.0,-0.1502729207277298,0.5755434036254883,0.0,1,16.052373634917007,-0.026263935391999997,-0.6920088082551956,-0.0,-1.0,0.0,14.81850705704845,
83,17.151,-0.439622,0.0491692,0.318,3600.12,1.66943,0.0,-0.18181660771369934,1.0,0.0,1,16.708791362629842,-0.02727009,-0.03154368698596954,-0.0,-1.0,0.0,15.672058166534054,
84,17.378,-0.0892605,0.0500404,0.316929,3600.21,1.76563,0.0,0.5942234396934509,0.0,0.0,1,16.921627323708936,-0.027537960810000005,-0.7760400474071503,-0.0,-1.0,0.0,15.66127734867679,
85,17.9478,0.341678,0.0478799,0.316289,3600.31,1.86328,0.0,0.2561688721179962,1.0,0.0,1,17.497726115338192,-0.028383458570999998,-0.3380545675754547,-0.0,-1.0,0.0,16.367926286494555,
86,18.7383,0.154707,0.0457823,0.315761,3600.41,1.96558,0.0,-1.0,1.0,0.0,1,18.28987410661137,-0.0295841217315,-1.2561688721179962,-0.0,-1.0,0.0,16.883439323244474,
87,19.4961,0.188316,0.0453388,0.315071,3600.52,2.07178,0.0,0.0975295901298523,1.0,0.0,1,19.034251787356663,-0.0307132786155,-1.0975295901298523,-0.0,-1.0,0.0,17.674279631702206,
88,20.2146,-0.0974527,0.0454151,0.31431,3600.63,2.18237,0.0,-1.0,1.0,0.0,1,19.734890695539164,-0.03176825463,-1.0975295901298523,-0.0,-1.0,0.0,18.37386356387021,
89,20.2893,-0.121179,0.0466902,0.313259,3600.74,2.29492,0.0,0.24124322831630707,0.23155027627944946,0.0,2,19.793705272862653,-0.031779029143500004,-1.241243228316307,-0.0,-1.0,0.0,18.38955327522426,
90,20.265,-0.255386,0.0472094,0.31228,3600.85,2.40747,0.0,-1.0,1.0,0.0,2,19.764250032735433,-0.031641771,-1.241243228316307,-0.0,-1.0,0.0,18.36023529324054,
91,20.2701,-0.157143,0.0486256,0.311105,3600.97,2.51978,0.0,0.9468379616737366,0.8257983326911926,0.0,2,19.753512211663597,-0.0315306473025,-1.9468379616737366,-0.0,-1.0,0.0,18.137930175858976,
92,20.2381,-0.282735,0.0491478,0.310072,3601.08,2.63208,0.0,-1.0,0.0,0.0,2,19.716533438379848,-0.031376340716000005,-1.9468379616737366,-0.0,-1.0,0.0,18.101105709161725,
93,20.6574,-0.856474,0.0534117,0.308561,3601.19,2.74536,0.0,-0.8073342442512512,1.0,0.0,2,20.076530028861903,-0.031870340007,-0.19266575574874878,-0.0,-1.0,0.0,18.98685996213028,
94,21.2298,-0.989094,0.0595447,0.306532,3601.31,2.86133,0.0,0.6576769351959229,1.0,0.0,2,20.56048763464602,-0.032538065268,-1.465011179447174,-0.0,-1.0,0.0,19.08844621554387,
95,21.8882,-0.489547,0.0618131,0.304632,3601.43,2.98071,0.0,1.0,1.0,0.0,2,21.170339410793233,-0.033339230712000005,-0.34232306480407715,-0.0,-1.0,0.0,20.034303260640012,
96,22.134,-0.257195,0.0622327,0.303085,3601.55,3.10278,0.0,-0.07037816941738129,0.2609204053878784,0.0,2,21.402867535416853,-0.03354241695,-1.0703781694173813,-0.0,-1.0,0.0,20.048211667641638,
97,22.4404,0.205159,0.0616366,0.301619,3601.69,3.23877,0.0,1.0,0.5296967029571533,0.010689854621887207,2,21.70664999081131,-0.03384225503800001,-1.0703781694173813,-0.0,-1.0,0.0,20.351694284948096,
98,22.4355,0.297445,0.0595538,0.300688,3601.81,3.36353,0.0,-1.0,0.0,0.0,2,21.72806145342403,-0.03373042812,-2.0,-0.0,-1.0,0.0,20.09433102530403,
99,22.8521,-0.266735,0.0607864,0.29944,3601.94,3.48901,0.0,-1.0,0.7728413343429565,0.0,2,22.11577309845292,-0.03421416412,-0.0,-0.0,-1.0,0.0,21.081558934332918,
100,23.3475,-0.88165,0.0656196,0.297534,3602.06,3.61694,0.0,-0.8245552778244019,1.0,0.0,2,22.531774481174423,-0.034733375325,-0.17544472217559814,-0.0,-1.0,0.0,21.444407689196744,
101,23.7576,-1.48232,0.0736501,0.294908,3602.19,3.74731,0.0,-0.945873498916626,1.0,0.0,2,22.819110417535196,-0.035031531504,-0.12131822109222412,-0.0,-1.0,0.0,21.747683419703527,
102,23.8131,-1.95899,0.0832826,0.291549,3602.33,3.87842,0.0,1.0,0.3242296576499939,0.0,2,22.740101452598108,-0.0347134274595,-1.945873498916626,-0.0,-1.0,0.0,21.12162597546362,
103,24.3308,-1.59954,0.0908601,0.287937,3602.46,4.0105,0.0,0.8878560662269592,1.0,0.0,2,23.12660770328259,-0.035028687798,-0.11214393377304077,-0.0,-1.0,0.0,22.05793583535268,
104,24.9622,-0.900224,0.0943033,0.284687,3602.59,4.14648,0.0,1.0,1.0,0.0,2,23.67602126099705,-0.035532069157,-0.11214393377304077,-0.0,-1.0,0.0,22.60684601170814,
105,24.9593,-0.592465,0.0956432,0.281906,3602.73,4.28442,0.0,-0.9939015507698059,0.5687898993492126,0.16146636009216309,2,23.65345314413646,-0.035180882128999995,-1.993901550769806,-0.0,-1.0,0.0,22.020101796776515,
106,25.44,-0.687216,0.0986535,0.279048,3602.87,4.4231,0.0,-0.20417697727680206,1.0,0.0,2,24.063464806629764,-0.0354949056,-0.7897245734930038,-0.0,-1.0,0.0,22.79105252898186,
107,25.6895,-1.05995,0.103053,0.275878,3603.01,4.56445,0.0,-0.6101381778717041,0.507784903049469,0.0,2,24.2318620999671,-0.035435839405,-0.40596120059490204,-0.0,-1.0,0.0,23.074637900383628,
108,25.5751,-1.62945,0.110481,0.272109,3603.15,4.70532,0.0,-1.0,0.0,0.0,2,24.00926422407335,-0.0347960744295,-0.3898618221282959,-0.0,-1.0,0.0,22.857509603005358,
109,25.8625,-1.95703,0.120735,0.267659,3603.29,4.8457,0.0,1.0,1.0,0.0,2,24.11676662739465,-0.03461165443749999,-2.0,-0.0,-1.0,0.0,22.482154972957147,
110,26.2097,-1.51653,0.128467,0.263041,3603.44,4.98828,0.0,0.6502843499183655,0.3769111633300781,0.0,2,24.314804067354768,-0.03447112848850001,-0.3497156500816345,-0.0,-1.0,0.0,23.175418243841776,
111,26.2245,-0.730749,0.131426,0.258885,3603.58,5.13208,0.0,1.0,0.0,0.0,2,24.28000678451089,-0.033945648412499994,-0.3497156500816345,-0.0,-1.0,0.0,23.141146441073897,
112,26.6639,0.00808771,0.130287,0.255395,3603.72,5.27734,0.0,0.5455142259597778,1.0,0.0,2,24.705844238942777,-0.0340491337025,-0.45448577404022217,-0.0,-1.0,0.0,23.53544937302821,
113,27.1887,0.462862,0.125923,0.252492,3603.87,5.42603,0.0,-0.1860683560371399,1.0,0.0,2,25.266103568054245,-0.034324646202,-0.7315825819969177,-0.0,-1.0,0.0,24.01230414725317,
114,27.8219,0.103367,0.124449,0.249595,3604.03,5.57813,0.0,-1.0,1.0,0.0,2,25.87999274402631,-0.0347210356525,-0.8139316439628601,-0.0,-1.0,0.0,24.601092215184952,
115,27.8744,-0.361188,0.126464,0.246212,3604.18,5.73193,0.0,-0.8076858520507812,1.0,0.259655237197876,2,25.89393759076277,-0.034315058864000006,-0.19231414794921875,-0.0,-1.0,0.0,24.801928287514006,
116,28.0302,-0.778405,0.130256,0.242388,3604.33,5.88525,0.0,-0.4421616196632385,1.0,0.0,2,25.972354059244296,-0.033970920588,-0.3655242323875427,-0.0,-1.0,0.0,24.828725868940033,
117,28.5731,-1.09768,0.136525,0.238015,3604.49,6.04053,0.0,-0.3728838562965393,1.0,0.0,2,26.362807551265792,-0.034004131982500005,-0.06927776336669922,-0.0,-1.0,0.0,25.308020090273285,
118,29.1917,-0.845452,0.141885,0.233365,3604.65,6.19873,0.0,1.0,1.0,0.0,2,26.834367673940108,-0.0340616053525,-1.3728838562965393,-0.0,-1.0,0.0,25.38844091169865,
119,29.7948,-0.861421,0.145037,0.228756,3604.81,6.3606,0.0,-1.0,1.0,0.0,2,27.328864314242207,-0.034078696343999994,-2.0,-0.0,-1.0,0.0,25.694785617898205,
120,29.8313,-1.34184,0.151305,0.223671,3604.97,6.52368,0.0,-1.0,0.0,0.0,2,27.242272608521024,-0.0333619835115,-0.0,-0.0,-1.0,0.0,26.208910625009523,
121,29.2232,-1.41197,0.158629,0.21813,3605.13,6.68457,0.0,0.05923539400100708,0.888570249080658,0.6577478647232056,2,26.548181224827047,-0.03187228308,-1.059235394001007,-0.0,-1.0,0.0,25.198538323546746,
122,28.9509,-1.13552,0.163555,0.212658,3605.29,6.84253,0.0,-0.009550720453262329,0.9107142686843872,0.0,2,26.2075496952256,-0.030783202461000005,-0.06878611445426941,-0.0,-1.0,0.0,25.15613065842832,
123,29.1698,-0.413151,0.165043,0.207546,3605.45,7.00098,0.0,0.9509251117706299,0.7726355195045471,0.0,2,26.37719764024184,-0.030270376554000004,-0.9604758322238922,-0.0,-1.0,0.0,25.058784514020672,
124,29.2307,0.421365,0.162092,0.203174,3605.61,7.16113,0.0,1.0,0.19957202672958374,0.0,2,26.488867988773084,-0.029694591208999997,-0.04907488822937012,-0.0,-1.0,0.0,25.444450931095272,
