step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.960167646408081,1.0,0.05207030102610588,1,-0.009092603003111566,1.522224058775e-05,-1.145094707608223,-0.0,-1.0,0.0,-1.3526057930449906,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7764566540718079,1,-0.009092603003111566,1.522224058775e-05,-1.960167646408081,-0.0,-1.0,0.0,-1.597127674684948,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5736348628997803,0.0,0.08977065980434418,1,-0.009092603003111566,1.522224058775e-05,-1.5736348628997803,-0.0,-1.0,0.0,-1.481167839632458,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05339764803647995,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6270325109362602,-0.0,-1.0,0.0,-1.197187134043402,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12120888382196426,0.3126964569091797,0.9003573656082153,1,-0.009092603003111566,1.522224058775e-05,-0.1746065318584442,-0.0,-1.0,0.0,-1.0614593403200572,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6201489567756653,1.0,0.3642427921295166,1,-0.009092603003111566,1.522224058775e-05,-0.498940072953701,-0.0,-1.0,0.0,-1.158759402648634,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3798510432243347,-0.0,-1.0,0.0,-1.1230326937298243,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3871240019798279,0.05195996165275574,0.050420504063367844,1,-0.009092603003111566,1.522224058775e-05,-0.6128759980201721,-0.0,-1.0,0.0,-1.1929401801685755,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3871240019798279,-0.0,-1.0,0.0,-1.4252145813564723,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25848037004470825,1.0,0.6587917804718018,1,-0.009092603003111566,1.522224058775e-05,-0.7415196299552917,-0.0,-1.0,0.0,-1.2315332697491113,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017323875799775124,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2758042458444834,-0.0,-1.0,0.0,-1.0918186545158688,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0173238757997751,-0.0,-1.0,0.0,-1.3142745435024563,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26913177967071533,0.01695382595062256,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7308682203292847,-0.0,-1.0,0.0,-1.2283378468613093,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41741663217544556,0.9152176380157471,0.7867729663848877,1,-0.009092603003111566,1.522224058775e-05,-0.6865484118461609,-0.0,-1.0,0.0,-1.215041904316372,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12091948091983795,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5383361130952835,-0.0,-1.0,0.0,-1.1705782146911088,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4592934846878052,0.0,0.09145767986774445,1,-0.009092603003111566,1.522224058775e-05,-0.5802129656076431,-0.0,-1.0,0.0,-1.1831412704448168,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.879219114780426,1.0,0.9334964156150818,1,-0.009092603003111566,1.522224058775e-05,-1.3385125994682312,-0.0,-1.0,0.0,-1.410631160602993,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49828672409057617,0.0,0.4900625944137573,1,-0.009092603003111566,1.522224058775e-05,-0.38093239068984985,-0.0,-1.0,0.0,-1.1233570979694787,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5017132759094238,-0.0,-1.0,0.0,-1.159591363535351,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5057980418205261,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6607191562652588,0.42586228251457214,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30063092708587646,0.32259103655815125,0.41195106506347656,1,-0.009092603003111566,1.522224058775e-05,-0.6993690729141235,-0.0,-1.0,0.0,-1.2188881026367608,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022890392690896988,0.6887454390525818,0.5502935647964478,1,-0.009092603003111566,1.522224058775e-05,-0.32352131977677345,-0.0,-1.0,0.0,-1.106133776695556,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43811652064323425,0.3408338129520416,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46100691333413124,-0.0,-1.0,0.0,-1.1473794547627632,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9194138646125793,0.0,0.29681646823883057,1,-0.009092603003111566,1.522224058775e-05,-1.3575303852558136,-0.0,-1.0,0.0,-1.4163364963392677,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8580502867698669,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0613635778427124,-0.0,-1.0,0.0,-1.0274864541153375,
48,0.00150916,-0.0182513,0.00861185,0.333452,3598.45,0.0,0.0,1.0,1.0,0.29159843921661377,1,0.0015026057882549587,-2.5161621016000002e-06,-0.14194971323013306,-0.0,-1.0,0.0,-1.0410848243428865,
49,-0.0398366,0.0273195,0.00847691,0.333479,3598.45,0.000244141,0.0,-1.0,0.27377849817276,0.0,1,-0.039666325104998124,6.6423347657e-05,-2.0,-0.0,-1.0,0.0,-1.639599901757341,
50,0.0285888,0.00769056,0.00855893,0.333492,3598.45,0.000732422,0.0,-0.4890889525413513,0.23450559377670288,0.8397645354270935,1,0.028465409590814665,-4.767068044800001e-05,-0.5109110474586487,-0.0,-1.0,0.0,-1.124855575327228,
51,0.0239136,-0.0106799,0.00842875,0.333495,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.02381197086350923,-3.987533016e-05,-1.4890889525413513,-0.0,-1.0,0.0,-1.4229545902290561,
52,0.721376,0.0271773,0.00828617,0.333507,3598.45,0.00317383,0.0,-0.980125904083252,0.8432145118713379,0.0,1,0.7183625471985907,-0.0012029197281600002,-1.980125904083252,-0.0,-1.0,0.0,-0.8768781437545449,
53,1.63664,0.00778416,0.0082075,0.333521,3598.46,0.0100098,0.0,-0.45556649565696716,1.0,0.0,1,1.629868589778773,-0.0027292690472,-0.5245594084262848,-0.0,-1.0,0.0,0.4697714982036876,
54,1.73313,-0.00499619,0.00823038,0.333506,3598.47,0.0197754,0.0,-0.017793715000152588,0.0,0.0,1,1.725939221226655,-0.0028900462689,-0.4377727806568146,-0.0,-1.0,0.0,0.5917173407607106,
55,1.67947,-0.0839215,0.00846165,0.333454,3598.48,0.0290527,0.0,-0.8999979496002197,0.0,0.0,1,1.6723044168644063,-0.0028001299468999995,-0.8822042346000671,-0.0,-1.0,0.0,0.4048430165374861,
56,2.30071,-0.013558,0.00867957,0.333383,3598.49,0.0402832,0.0,1.0,0.6659424304962158,0.0,1,2.2906388772413373,-0.0038350880096499995,-1.8999979496002197,-0.0,-1.0,0.0,0.7168044043516217,
57,2.95167,-0.136578,0.00901287,0.3333,3598.5,0.0549316,0.0,-0.5866351127624512,1.0,0.0,1,2.9382487871272756,-0.0049189580549999995,-1.5866351127624512,-0.0,-1.0,0.0,1.45733929524354,
58,3.69991,-0.299249,0.010205,0.333058,3598.52,0.0734863,0.0,-1.0,1.0,0.0,1,3.6808388805146626,-0.006161423123900001,-0.41336488723754883,-0.0,-1.0,0.0,2.550667991219498,
59,4.39505,-0.584099,0.0124604,0.332602,3598.54,0.0964355,0.0,-1.0,0.9218872785568237,0.0,1,4.367327481284487,-0.007309012100500001,-0.0,-0.0,-1.0,0.0,3.360018469183987,
60,5.24549,-0.644606,0.0154344,0.331892,3598.57,0.125977,0.0,-0.8439050316810608,1.0,0.0,1,5.2043863320126755,-0.008704680835400002,-0.1560949683189392,-0.0,-1.0,0.0,4.148853160681593,
61,6.06652,-0.546002,0.0178978,0.331239,3598.6,0.157715,0.0,0.462013304233551,1.0,0.0,1,6.011262595504463,-0.010047340091399999,-1.3059183359146118,-0.0,-1.0,0.0,4.60943975463868,
62,6.11401,-0.450406,0.019777,0.330695,3598.64,0.19165,0.0,-0.4640073776245117,0.0,0.0,1,6.052359906651374,-0.010109362684750002,-0.9260206818580627,-0.0,-1.0,0.0,4.764444339409205,
63,6.38108,-0.257311,0.0209576,0.33024,3598.67,0.226318,0.0,-0.08008673787117004,1.0,0.18433797359466553,1,6.312817532747181,-0.010536439295999999,-0.3839206397533417,-0.0,-1.0,0.0,5.18710490152518,
64,6.61807,0.121414,0.0207154,0.330069,3598.71,0.262939,0.0,0.767380952835083,0.4647466540336609,0.0,1,6.54810697077576,-0.010922098734150001,-0.847467690706253,-0.0,-1.0,0.0,5.282944564829735,
65,6.74834,-0.020737,0.0204775,0.330029,3598.75,0.300537,0.0,-0.8350121974945068,0.17621243000030518,0.0,1,6.677835428067036,-0.0111357395093,-1.6023931503295898,-0.0,-1.0,0.0,5.185981743458859,
66,7.44921,-0.0989795,0.0210783,0.329812,3598.79,0.340088,0.0,-0.11002534627914429,1.0,0.0,1,7.369052710665123,-0.012284194242600001,-0.7249868512153625,-0.0,-1.0,0.0,6.139272461057915,
67,8.21492,-0.336205,0.0226442,0.32946,3598.83,0.384033,0.0,-1.0,1.0,0.0,1,8.119811752359889,-0.013532437715999998,-0.8899746537208557,-0.0,-1.0,0.0,6.839286918527632,
68,9.03425,-0.264536,0.0245554,0.328958,3598.88,0.431885,0.0,0.6229187250137329,1.0,0.0,1,8.92061779180458,-0.014859444057499999,-1.622918725013733,-0.0,-1.0,0.0,7.418882730242959,
69,9.06006,-0.471702,0.0260975,0.328444,3598.93,0.482666,0.0,-1.0,0.0,0.0,1,8.938765825945698,-0.0148786117332,-1.622918725013733,-0.0,-1.0,0.0,7.437011596708377,
70,9.0184,-0.918387,0.029587,0.327556,3598.98,0.532715,0.0,-1.0,0.0,0.0,1,8.881058740388344,-0.014770155152000001,-0.0,-0.0,-1.0,0.0,7.866288585236344,
71,9.63851,-0.847842,0.0333287,0.326418,3599.03,0.583984,0.0,-0.06978952884674072,0.9475330114364624,0.0,1,9.47256748656151,-0.0157309157859,-0.9302104711532593,-0.0,-1.0,0.0,8.177773429429633,
72,10.3894,-1.04223,0.0376884,0.325136,3599.09,0.645264,0.0,-1.0,1.0,0.0,1,10.1862886543525,-0.016889839792,-0.9302104711532593,-0.0,-1.0,0.0,8.890335673214523,
73,11.0365,-1.38661,0.0442035,0.323583,3599.15,0.70459,0.0,-0.9477798938751221,1.0,0.0,1,10.781872839090719,-0.017856118897500002,-0.05222010612487793,-0.0,-1.0,0.0,9.748350688355755,
74,11.5362,-1.2726,0.0498506,0.321814,3599.21,0.76709,0.0,0.1713433861732483,0.4399738311767578,0.0,1,11.234444599010615,-0.018562553333999997,-1.1191232800483704,-0.0,-1.0,0.0,9.880145061662104,
75,11.5956,-0.759767,0.053436,0.320332,3599.28,0.831299,0.0,1.0,0.0,0.0,1,11.269385043085544,-0.018572208695999997,-0.8286566138267517,-0.0,-1.0,0.0,10.002215850241518,
76,11.8871,-0.859222,0.0563919,0.319059,3599.34,0.89624,0.0,-1.0,0.4082033038139343,0.0,1,11.533213779733408,-0.0189634311945,-2.0,-0.0,-1.0,0.0,9.914250348538909,
77,12.0246,-0.714916,0.0595204,0.317621,3599.41,0.962402,0.0,1.0,0.12976473569869995,0.0,1,11.645663399903768,-0.019096327383,-2.0,-0.0,-1.0,0.0,10.026567072520768,
78,12.4791,-0.809182,0.0624658,0.316264,3599.48,1.03003,0.0,-0.44951725006103516,0.6008024215698242,0.0,1,12.065256279755195,-0.019733450412,-1.4495172500610352,-0.0,-1.0,0.0,10.610667654324885,
79,13.2019,-0.545463,0.0648963,0.314855,3599.55,1.10107,0.0,0.37475764751434326,1.0,0.0,1,12.74603305049393,-0.0207834211225,-0.8242748975753784,-0.0,-1.0,0.0,11.477967160098816,
80,13.9531,-0.679317,0.066867,0.313507,3599.62,1.17627,0.0,-1.0,1.0,0.0,1,13.455764690305859,-0.021871972608499997,-1.3747576475143433,-0.0,-1.0,0.0,12.021465423443056,
81,14.0313,-0.634929,0.0697967,0.311977,3599.7,1.25415,0.0,-0.2522227168083191,1.0,0.38856041431427,1,13.507864838886913,-0.0218872144005,-0.7477772831916809,-0.0,-1.0,0.0,12.261644439528908,
82,13.6983,-0.273503,0.0713918,0.310629,3599.78,1.33032,0.0,1.0,0.0,0.0,1,13.174848263905668,-0.021275446153499997,-1.252222716808319,-0.0,-1.0,0.0,11.777906002709672,
83,14.2463,0.299268,0.0694463,0.309764,3599.85,1.40771,0.0,1.0,1.0,0.0,1,13.71768147014097,-0.022064954366,-0.0,-0.0,-1.0,0.0,12.69561651577497,
84,14.9031,0.344658,0.0661237,0.309201,3599.94,1.48877,0.0,-0.7168265581130981,0.6373267769813538,0.0,1,14.378166056339134,-0.023040267115499998,-1.7168265581130981,-0.0,-1.0,0.0,12.840077821789706,
85,14.8874,-0.149285,0.0663287,0.308387,3600.02,1.57153,0.0,-1.0,0.0,0.0,1,14.361294477085721,-0.022955403119000004,-0.28317344188690186,-0.0,-1.0,0.0,13.253387041400652,
86,15.4296,-0.687336,0.0698468,0.307018,3600.1,1.65527,0.0,-0.8792827725410461,1.0,0.0,1,14.85356200537186,-0.023685824664000002,-0.12071722745895386,-0.0,-1.0,0.0,13.793661012470174,
87,15.6947,-0.824822,0.0746452,0.305205,3600.19,1.7417,0.0,0.06940899789333344,0.0,0.0,1,15.065772414449194,-0.0239505045675,-0.9486917704343796,-0.0,-1.0,0.0,13.75721437875138,
88,16.2811,-0.349819,0.0759713,0.303558,3600.28,1.82983,0.0,0.15545405447483063,0.9245908260345459,0.0,1,15.616284854515749,-0.024711290768999996,-0.08604505658149719,-0.0,-1.0,0.0,14.5657600467723,
89,16.7567,-0.334051,0.076307,0.302147,3600.37,1.92163,0.0,-1.0,0.5575020909309387,0.0,1,16.06923206761633,-0.0253149331745,-1.1554540544748306,-0.0,-1.0,0.0,14.69728091809938,
90,17.4293,-0.26083,0.0777003,0.300616,3600.46,2.01611,0.0,-0.0549069419503212,1.0,0.0,1,16.700263408943858,-0.026197632244,-0.9450930580496788,-0.0,-1.0,0.0,15.390537859284954,
91,18.1969,0.114599,0.0768968,0.299258,3600.56,2.11499,0.0,0.9937930107116699,1.0,0.0,1,17.44417391508954,-0.027227839501000002,-1.0486999526619911,-0.0,-1.0,0.0,16.102336089789944,
92,18.6521,0.732229,0.0733973,0.298377,3600.67,2.21777,0.0,0.9915742874145508,0.6606823205947876,0.0,1,17.917989129688685,-0.027826788208500004,-0.0022187232971191406,-0.0,-1.0,0.0,16.88949672449105,
93,19.2921,0.945372,0.0682689,0.297988,3600.77,2.32324,0.0,-0.7773180603981018,1.0,0.0,1,18.589146848426704,-0.028744071474,-1.7688923478126526,-0.0,-1.0,0.0,17.029735072608908,
94,20.0933,0.526706,0.0654589,0.297449,3600.88,2.43286,0.0,-1.0,0.9640660881996155,0.0,1,19.393093697946586,-0.0298836599585,-0.2226819396018982,-0.0,-1.0,0.0,18.296405456107518,
95,20.2694,0.470046,0.0642573,0.296608,3600.99,2.54541,0.0,0.27682843804359436,1.0,0.0,2,19.5767878171409,-0.030060330976,-1.2768284380435944,-0.0,-1.0,0.0,18.163678954751823,
96,20.2409,0.301079,0.062318,0.295849,3601.1,2.65771,0.0,-0.17489539086818695,1.0,0.0,2,19.571331547892147,-0.029941250120499998,-0.4517238289117813,-0.0,-1.0,0.0,18.40587314909811,
97,20.2117,-0.398198,0.0640475,0.294475,3601.23,2.78101,0.0,-0.268049955368042,1.0,0.0,2,19.523447137610518,-0.0297592017875,-0.09315456449985504,-0.0,-1.0,0.0,18.465741566473064,
98,20.5792,-0.69845,0.0675513,0.292689,3601.34,2.8938,0.0,-0.26953327655792236,0.7259781360626221,0.0,2,19.83771722300852,-0.030116527344,-0.001483321189880371,-0.0,-1.0,0.0,18.807155699307557,
99,21.1441,-0.958119,0.0721256,0.29056,3601.46,3.00903,0.0,-0.3677571713924408,1.0,0.0,2,20.327272445642723,-0.030718148480000002,-0.09822389483451843,-0.0,-1.0,0.0,19.26708712871237,
100,21.3691,-1.38451,0.0780484,0.288008,3601.57,3.12671,0.0,-0.7445622682571411,0.5154914855957031,0.0,2,20.47098187922145,-0.030772358764,-0.3768050968647003,-0.0,-1.0,0.0,19.327167991398042,
101,21.8906,-1.46727,0.0852649,0.284987,3601.69,3.24561,0.0,1.0,1.0,0.0,2,20.878955219912164,-0.031192682110999997,-1.7445622682571411,-0.0,-1.0,0.0,19.324393857324022,
102,21.3753,-1.45093,0.0914876,0.281907,3601.81,3.36523,0.0,-0.8062087893486023,0.0,0.2766052484512329,2,20.30948294219528,-0.030129233485500003,-1.8062087893486023,-0.0,-1.0,0.0,18.7374910719052,
103,21.5333,-1.45682,0.0983602,0.278653,3601.93,3.48218,0.0,0.8640475273132324,1.0,0.0,2,20.371916465113756,-0.0300015932245,-1.6702563166618347,-0.0,-1.0,0.0,18.840837976890704,
104,22.2092,-0.904681,0.102219,0.275539,3602.05,3.60278,0.0,0.21581120789051056,1.0,0.0,2,20.9601466807173,-0.030597503793999996,-0.6482363194227219,-0.0,-1.0,0.0,19.735078281096484,
105,22.779,-0.821578,0.104417,0.272682,3602.17,3.72681,0.0,-1.0,0.9863924980163574,0.0,2,21.467836554377136,-0.031057116389999997,-1.2158112078905106,-0.0,-1.0,0.0,20.072036075619984,
106,23.3982,-0.66325,0.107764,0.269672,3602.3,3.854,0.0,0.06280538439750671,1.0,0.0,2,22.004165803970754,-0.031549196952,-1.0628053843975067,-0.0,-1.0,0.0,20.653774991699503,
107,23.7333,-0.0296469,0.107798,0.267009,3602.43,3.98413,0.0,1.0,0.42514315247535706,0.0,2,22.3188130550836,-0.031685023498500005,-0.9371946156024933,-0.0,-1.0,0.0,21.00596964690435,
108,24.287,0.192732,0.105844,0.264808,3602.56,4.11694,0.0,-0.05418332666158676,1.0,0.0,2,22.868165840067142,-0.03215695948,-1.0541833266615868,-0.0,-1.0,0.0,21.519753882588663,
109,24.3534,-0.299238,0.106808,0.262376,3602.7,4.25146,0.0,-1.0,0.0,0.0,2,22.916523256848386,-0.031948738392,-0.9458166733384132,-0.0,-1.0,0.0,21.600829516454862,
110,24.6642,-0.434371,0.109815,0.259497,3602.83,4.38647,0.0,0.9771614670753479,1.0,0.07816970348358154,2,23.164103165698478,-0.032001429537,-1.977161467075348,-0.0,-1.0,0.0,21.538953296038873,
111,25.174,0.0954597,0.109484,0.256807,3602.97,4.52417,0.0,0.6903207302093506,0.9925837516784668,0.0,2,23.647949823743993,-0.03232429709,-0.2868407368659973,-0.0,-1.0,0.0,22.529573305594194,
112,25.2132,0.285556,0.10712,0.254555,3603.11,4.66357,0.0,-1.0,0.0,0.0,2,23.720843523353988,-0.03209073063,-1.6903207302093506,-0.0,-1.0,0.0,22.181656573661183,
113,25.1989,0.489826,0.105423,0.252367,3603.25,4.80298,0.0,0.7209186553955078,0.04237830638885498,0.0,2,23.733186463659163,-0.0317968539815,-1.7209186553955078,-0.0,-1.0,0.0,22.18511401305901,
114,25.1472,0.87845,0.101035,0.250629,3603.39,4.94263,0.0,0.2984796166419983,0.0,0.0,2,23.75074350947475,-0.031513087944000005,-0.4224390387535095,-0.0,-1.0,0.0,22.592498709904696,
115,25.4653,1.32349,0.0947944,0.24934,3603.53,5.08301,0.0,1.0,0.666500449180603,0.0,2,24.145793261944597,-0.03174758951,-0.7015203833580017,-0.0,-1.0,0.0,22.903589557427196,
116,25.4905,1.61576,0.086693,0.248597,3603.67,5.22485,0.0,0.4752202033996582,0.0,0.0,2,24.2912303691615,-0.0316843091425,-0.5247797966003418,-0.0,-1.0,0.0,23.1021121210389,
117,25.8025,1.23018,0.080651,0.247965,3603.81,5.36768,0.0,-0.7088581919670105,0.3920307457447052,0.0,2,24.67925713690852,-0.0319905845625,-1.1840783953666687,-0.0,-1.0,0.0,23.29204303373602,
118,26.1202,0.465491,0.0791837,0.246809,3603.96,5.51172,0.0,-1.0,0.5004886984825134,0.0,2,25.005288503314826,-0.032233502209,-0.2911418080329895,-0.0,-1.0,0.0,23.88571245869593,
119,26.6164,-0.246742,0.0815479,0.244917,3604.11,5.65796,0.0,-1.0,1.0,0.0,2,25.443895378411913,-0.032594044194,-0.0,-0.0,-1.0,0.0,24.411301334217914,
120,27.0625,-0.901787,0.0873148,0.242268,3604.25,5.8064,0.0,-1.0,1.0,0.0,2,25.779427255285274,-0.03278188875,-0.0,-0.0,-1.0,0.0,24.746645366535272,
121,26.9859,-1.54639,0.0953619,0.238837,3604.4,5.95557,0.0,-1.0,0.0,0.0,2,25.578525499987663,-0.0322261569915,-0.0,-0.0,-1.0,0.0,24.546299342996164,
122,27.2177,-1.98296,0.105761,0.234664,3604.55,6.104,0.0,1.0,1.0,0.0,2,25.629017627786848,-0.031935071764000005,-2.0,-0.0,-1.0,0.0,23.997082556022846,
123,27.8537,-1.75159,0.115947,0.230085,3604.7,6.25488,0.0,0.39230817556381226,1.0,0.0,2,26.05552036031213,-0.0320435928225,-0.6076918244361877,-0.0,-1.0,0.0,24.841169220158772,
