step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46340227127075195,0.19604988396167755,1,-0.009092603003111566,1.522224058775e-05,-0.44597887992858887,-0.0,-1.0,0.0,-1.1428710447411006,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2892763018608093,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7107236981391907,-0.0,-1.0,0.0,-1.222294490204281,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6331427097320557,0.6310120224952698,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34386640787124634,-0.0,-1.0,0.0,-1.1122373031238977,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1824404001235962,0.7735583782196045,1,-0.009092603003111566,1.522224058775e-05,-1.6331427097320557,-0.0,-1.0,0.0,-1.4990201936821403,
48,-0.00953884,0.00500489,0.00855988,0.333443,3598.45,0.0,0.0,-1.0,1.0,0.37083789706230164,1,-0.009497665375047192,1.59032971306e-05,-2.0,-0.0,-1.0,0.0,-1.6094817620779165,
49,-0.0898565,0.0215195,0.00839871,0.333421,3598.45,0.000244141,0.0,0.2500224709510803,0.0,0.0,1,-0.08947599594849388,0.0001498002204325,-1.2500224709510803,-0.0,-1.0,0.0,-1.4643329370133855,
50,0.0214452,-0.000932888,0.00837534,0.333415,3598.45,0.0,0.0,-0.07617819309234619,1.0,0.0,1,0.02135464348269692,-3.5750756790000006e-05,-0.3262006640434265,-0.0,-1.0,0.0,-1.076541306487121,
51,0.0670485,0.0147287,0.00832766,0.333419,3598.45,-0.000244141,0.0,-0.8465030789375305,1.0,0.0,1,0.06676699978041328,-0.0001117762191075,-0.7703248858451843,-0.0,-1.0,0.0,-1.1644422421922496,
52,0.638028,-0.00362036,0.00834769,0.333422,3598.45,0.00146484,0.0,0.12321556359529495,0.0,0.0,1,0.6353427709310064,-0.00106366285908,-0.9697186425328255,-0.0,-1.0,0.0,-0.6566364846879211,
53,0.982484,-0.0224947,0.00853318,0.333388,3598.45,0.0065918,0.0,0.33416447043418884,0.610383152961731,0.0,1,0.9782564248138095,-0.0016377418789600001,-0.2109489068388939,-0.0,-1.0,0.0,-0.08666598911681878,
54,1.21159,0.0513547,0.00850027,0.333395,3598.46,0.012207,0.0,-0.24430511891841888,1.0,0.0,1,1.2063968697408407,-0.0020196902402499998,-0.5784695893526077,-0.0,-1.0,0.0,0.030836302694808415,
55,2.01564,-0.00318346,0.0084359,0.333412,3598.47,0.0217285,0.0,-1.0,1.0,0.0,1,2.007066511610895,-0.0033601928183999994,-0.7556948810815811,-0.0,-1.0,0.0,0.7769978544680205,
56,2.891,-0.12469,0.0089671,0.333339,3598.48,0.0356445,0.0,-1.0,1.0,0.0,1,2.877922000397836,-0.004818415245,-0.0,-0.0,-1.0,0.0,1.873103585152836,
57,3.72333,-0.299326,0.0103909,0.333115,3598.5,0.0541992,0.0,0.8535548448562622,0.7561391592025757,0.02279067039489746,1,3.703784969598175,-0.00620148536475,-1.8535548448562622,-0.0,-1.0,0.0,2.141517030776546,
58,4.34327,-0.316883,0.0119349,0.332767,3598.52,0.0769043,0.0,0.20770223438739777,1.0,0.0,1,4.317043040732141,-0.00722648464045,-0.6458526104688644,-0.0,-1.0,0.0,3.116060772951032,
59,5.01729,-0.13496,0.0126249,0.332511,3598.55,0.102539,0.0,1.0,0.469446063041687,0.0,1,4.985219606224043,-0.00834152057595,-0.7922977656126022,-0.0,-1.0,0.0,3.739188755964313,
60,5.46495,0.169661,0.0122368,0.332479,3598.58,0.134766,0.0,1.0,0.2470940351486206,0.0,1,5.431104930661726,-0.009084905555250001,-0.0,-0.0,-1.0,0.0,4.422020025106476,
61,5.6629,0.468315,0.0106842,0.332731,3598.61,0.165771,0.0,0.07354527711868286,1.0,0.0,1,5.6323255844846996,-0.0094211118995,-0.9264547228813171,-0.0,-1.0,0.0,4.344968055720805,
62,6.28623,0.398163,0.00894278,0.333107,3598.65,0.19873,0.0,-0.440691739320755,1.0,0.0,1,6.257870825041568,-0.010469936083049998,-0.5142370164394379,-0.0,-1.0,0.0,5.0931297840266865,
63,7.08605,0.172911,0.00863903,0.333314,3598.68,0.236084,0.0,-1.0,0.8152313828468323,0.0,1,7.055177657092504,-0.011809398348500002,-0.559308260679245,-0.0,-1.0,0.0,5.87557578054023,
64,7.86227,-0.153657,0.0101549,0.333258,3598.73,0.277832,0.0,0.5443820953369141,0.5254814624786377,0.0,1,7.8219450202985765,-0.0131008218783,-1.544382095336914,-0.0,-1.0,0.0,6.3455295698192025,
65,8.18879,-0.1778,0.0112907,0.332949,3598.77,0.322998,0.0,0.3158717453479767,1.0,0.0,1,8.142040449022987,-0.01363224720855,-0.22851034998893738,-0.0,-1.0,0.0,7.059855096817756,
66,8.87401,0.208388,0.0106141,0.332882,3598.82,0.370605,0.0,-1.0,0.21028971672058105,0.0,1,8.826416205120669,-0.014769990984100001,-1.3158717453479767,-0.0,-1.0,0.0,7.416884690532177,
67,9.09179,0.0952571,0.00981587,0.333003,3598.87,0.420654,0.0,0.28979718685150146,0.12721478939056396,0.0,1,9.046730802812558,-0.01513796672685,-1.2897971868515015,-0.0,-1.0,0.0,7.644653680030256,
68,9.22751,0.263011,0.00916451,0.333035,3598.92,0.47168,0.0,-0.3352756202220917,0.0,0.0,1,9.184840289572415,-0.015365418964250003,-0.6250728070735931,-0.0,-1.0,0.0,7.981953028486089,
69,9.24573,0.0929296,0.00832909,0.33318,3598.97,0.522705,0.0,-1.0,1.0,0.0,1,9.206905482971433,-0.015402461607,-0.6647243797779083,-0.0,-1.0,0.0,7.992085707431061,
70,9.75612,-0.284553,0.00990027,0.332992,3599.02,0.575195,0.0,1.0,0.0,0.0,1,9.70734855701349,-0.0162435495552,-2.0,-0.0,-1.0,0.0,8.091105007458289,
71,10.0796,-0.234,0.0117432,0.332613,3599.08,0.630615,0.0,-0.10024666041135788,0.8392516374588013,0.0,1,10.0197229866154,-0.016763029973999997,-1.1002466604113579,-0.0,-1.0,0.0,8.672885958517995,
72,10.5806,-0.171175,0.012417,0.332302,3599.14,0.693604,0.0,-0.12863481044769287,1.0,0.0769582986831665,1,10.514096374945517,-0.017579772706000002,-0.02838815003633499,-0.0,-1.0,0.0,9.488000157228615,
73,11.1531,-0.207925,0.0133197,0.331989,3599.2,0.75415,0.0,-1.0,1.0,0.0,1,11.077834877585664,-0.0185135325795,-0.8713651895523071,-0.0,-1.0,0.0,9.797911788140473,
74,11.9083,-0.498083,0.0155436,0.331518,3599.27,0.818359,0.0,-0.25900089740753174,0.924037754535675,0.0,1,11.814316286183356,-0.019739078997,-0.7409991025924683,-0.0,-1.0,0.0,10.572277476408615,
75,12.7152,-0.484329,0.0186292,0.330842,3599.33,0.886963,0.0,-0.544147253036499,1.0,0.0,1,12.594563525710422,-0.021033610992,-0.2851463556289673,-0.0,-1.0,0.0,11.487986008029733,
76,13.3983,-0.801386,0.0218508,0.330019,3599.41,0.959473,0.0,-0.22408762574195862,0.0,0.0,1,13.248731429529812,-0.022108467838500005,-0.3200596272945404,-0.0,-1.0,0.0,12.13060507350295,
77,13.4489,-0.708985,0.0253827,0.328959,3599.48,1.03418,0.0,-0.7050895690917969,1.0,0.0,1,13.273901424704091,-0.0221206834755,-0.48100194334983826,-0.0,-1.0,0.0,12.10748015822364,
78,14.0741,-0.846647,0.0286886,0.327949,3599.56,1.1106,0.0,0.8424347043037415,1.0,0.0,1,13.866453232426057,-0.0230779351045,-1.5475242733955383,-0.0,-1.0,0.0,12.379118015302897,
79,14.8656,-0.72685,0.0329806,0.326757,3599.64,1.19092,0.0,-0.7115147113800049,1.0,0.0,1,14.612422161956788,-0.024287194296000004,-1.5539494156837463,-0.0,-1.0,0.0,13.121950142955663,
80,15.6317,-0.887818,0.0365989,0.325564,3599.72,1.27588,0.0,0.7121186256408691,1.0,0.0,1,15.335244341028007,-0.025445593894000005,-1.423633337020874,-0.0,-1.0,0.0,13.882708746027745,
81,16.4306,-0.802618,0.041341,0.32415,3599.81,1.36475,0.0,-1.0,1.0,0.0,1,16.07702942523399,-0.026629894949999997,-1.7121186256408691,-0.0,-1.0,0.0,14.536763942591733,
82,17.1664,-0.964474,0.0452277,0.32271,3599.91,1.45801,0.0,-0.8631603717803955,0.5809727311134338,0.0,1,16.760779610148862,-0.02769884472,-0.1368396282196045,-0.0,-1.0,0.0,15.692028876962983,
83,17.465,-1.45525,0.0512988,0.320802,3600.0,1.5542,0.0,0.042373910546302795,1.0,0.0,1,16.994254560153728,-0.02801403465,-0.9055342823266983,-0.0,-1.0,0.0,15.69458024080572,
84,18.0233,-1.58248,0.0587642,0.318427,3600.1,1.6521,0.0,-0.6814451217651367,1.0,0.0,1,17.462931971211045,-0.0286955267455,-0.7238190323114395,-0.0,-1.0,0.0,16.21709073477211,
85,18.7368,-1.67178,0.066282,0.315884,3600.2,1.75366,0.0,-0.026940852403640747,1.0,0.0,1,18.075155127683253,-0.029593276655999996,-0.654504269361496,-0.0,-1.0,0.0,16.8492105702188,
86,19.5652,-1.39264,0.073609,0.313203,3600.31,1.85938,0.0,0.7810323238372803,0.9789937734603882,0.8256100416183472,1,18.79278170854751,-0.030639396678000003,-0.807973176240921,-0.0,-1.0,0.0,17.519750358997232,
87,19.2794,-1.05904,0.077892,0.31073,3600.41,1.96704,0.0,1.0,1.0,0.0,1,18.47084744446214,-0.02995343981,-0.21896767616271973,-0.0,-1.0,0.0,17.375203701803326,
88,19.177,-0.825069,0.0809576,0.308466,3600.52,2.07275,0.0,-0.19405826926231384,1.0,0.0,1,18.338775740984506,-0.029577262410000003,-1.1940582692623138,-0.0,-1.0,0.0,16.95098099779581,
89,19.3843,-0.441039,0.0821215,0.306429,3600.63,2.1792,0.0,-0.07111097127199173,0.806538999080658,0.0,1,18.523933864128956,-0.0296995583235,-0.12294729799032211,-0.0,-1.0,0.0,17.45735011640836,
90,20.0958,-0.366756,0.0822799,0.304559,3600.74,2.28857,0.0,0.8045576810836792,1.0,0.0,1,19.202006579716365,-0.030601783761000003,-0.8756686523556709,-0.0,-1.0,0.0,17.908704200248664,
91,20.7692,0.073457,0.0815841,0.302859,3600.85,2.40186,0.0,-0.923969030380249,1.0,0.0,2,19.85384007655068,-0.031450695714,-1.7285267114639282,-0.0,-1.0,0.0,18.3038313673975,
92,20.94,0.162875,0.0797664,0.301495,3600.97,2.51782,0.0,-0.25976067781448364,1.0,0.0,2,20.03914921649054,-0.031566526500000004,-0.6642083525657654,-0.0,-1.0,0.0,18.808320184220808,
93,20.8796,-0.385331,0.0812771,0.299824,3601.08,2.63354,0.0,-0.15770801901817322,1.0,0.0,2,19.963090217628643,-0.031301025951999996,-0.10205265879631042,-0.0,-1.0,0.0,18.901173394037748,
94,20.8852,-0.488715,0.0837862,0.297795,3601.2,2.74878,0.0,1.0,1.0,0.0,2,19.938012068425977,-0.03109754067,-1.1577080190181732,-0.0,-1.0,0.0,18.559602122050524,
95,21.3998,-0.105272,0.0844199,0.295852,3601.31,2.86572,0.0,-0.3616340756416321,0.6801736950874329,0.0,2,20.42137812947418,-0.031655868148,-1.361634075641632,-0.0,-1.0,0.0,18.981232038633692,
96,21.9114,-0.0888316,0.0837132,0.29416,3601.43,2.98584,0.0,0.08486032485961914,0.6212876439094543,0.0,2,20.918602497742842,-0.032227287119999996,-0.4464944005012512,-0.0,-1.0,0.0,19.752426890472467,
97,22.2174,0.0532461,0.083976,0.292185,3601.57,3.12036,0.0,-0.3010413348674774,0.9371341466903687,0.0,2,21.2073396661673,-0.032457955095,-0.38590165972709656,-0.0,-1.0,0.0,20.05911121315417,
98,22.7578,-0.196237,0.084357,0.290419,3601.69,3.24487,0.0,-0.8061139583587646,1.0,0.0,2,21.718122750653595,-0.033046487591,-0.5050726234912872,-0.0,-1.0,0.0,20.533554476015208,
99,23.3224,-0.747045,0.0882103,0.288132,3601.82,3.37207,0.0,0.5261974930763245,1.0,0.0,2,22.20441787052019,-0.033599648784,-1.3323114514350891,-0.0,-1.0,0.0,20.77112478630566,
100,23.9272,-1.00891,0.0942871,0.285257,3601.95,3.50244,0.0,-1.0,0.9513911008834839,0.0,2,22.69457913932349,-0.034127006451999994,-1.5261974930763245,-0.0,-1.0,0.0,21.202592884948594,
101,24.4376,-1.26543,0.0999347,0.282076,3602.08,3.63574,0.0,-0.888726532459259,1.0,0.0,2,23.096622402055964,-0.034466302288,-0.11127346754074097,-0.0,-1.0,0.0,22.028774059505743,
102,24.8243,-1.72352,0.107873,0.278327,3602.22,3.77124,0.0,0.24438261985778809,1.0,0.0,2,23.343664384729887,-0.034546364730500004,-1.1331091523170471,-0.0,-1.0,0.0,21.969185274304273,
103,25.3345,-1.96893,0.118003,0.273967,3602.36,3.90845,0.0,-0.7798169851303101,0.6876012682914734,0.0,2,23.66700995769732,-0.0347040848075,-1.0241996049880981,-0.0,-1.0,0.0,22.32504599139339,
104,25.7917,-2.20097,0.128454,0.269172,3602.5,4.04834,0.0,0.4272129535675049,0.36947309970855713,0.0,2,23.92723364281874,-0.034712017362000004,-1.207029938697815,-0.0,-1.0,0.0,22.530412643847395,
105,25.9741,-2.11285,0.138539,0.263942,3602.64,4.18921,0.0,-1.0,1.0,0.0,2,23.931774217896333,-0.034278279511,-1.4272129535675049,-0.0,-1.0,0.0,22.46933205231508,
106,26.4392,-2.16365,0.147392,0.258595,3602.78,4.33179,0.0,-0.6589981913566589,0.0,0.0,2,24.211115562978527,-0.03418522462,-0.34100180864334106,-0.0,-1.0,0.0,23.074629795765524,
107,26.5451,-2.33703,0.158483,0.252784,3602.92,4.47559,0.0,1.0,1.0,0.0,2,24.117753224128965,-0.033550882792,-1.658998191356659,-0.0,-1.0,0.0,22.586502883929967,
108,26.9093,-1.95213,0.167845,0.246778,3603.07,4.61963,0.0,0.07456892728805542,0.8606610298156738,0.0,2,24.283438159417102,-0.033203116177,-0.9254310727119446,-0.0,-1.0,0.0,22.97260572142652,
109,27.5328,-1.21451,0.172605,0.241077,3603.21,4.76758,0.0,-0.7086665034294128,0.0,0.0,2,24.759313487206217,-0.033187624128000005,-0.7832354307174683,-0.0,-1.0,0.0,23.491155233862976,
110,27.6127,-0.899924,0.175142,0.235802,3603.36,4.91772,0.0,1.0,0.17698729038238525,0.0,2,24.784547128806512,-0.032555649427000004,-1.7086665034294128,-0.0,-1.0,0.0,23.239391528350687,
111,27.668,-0.637856,0.178281,0.230543,3603.52,5.06812,0.0,1.0,1.0,0.0,2,24.776166914768474,-0.03189331862,-0.0,-0.0,-1.0,0.0,23.744273596148474,
112,28.1604,0.00870635,0.177339,0.225707,3603.67,5.22046,0.0,-0.9287189841270447,0.6731499433517456,0.0,2,25.23484812888981,-0.031779997014,-1.9287189841270447,-0.0,-1.0,0.0,23.624452436637696,
113,28.6535,0.309848,0.173928,0.221334,3603.82,5.37622,0.0,-0.4515472650527954,0.2537383437156677,0.0,2,25.741915042610895,-0.031709968845000006,-0.47717171907424927,-0.0,-1.0,0.0,24.56705355804362,
114,28.7156,-0.16362,0.174135,0.216814,3603.98,5.53345,0.0,0.7852904200553894,0.0,0.0,2,25.793748416280078,-0.031129720491999996,-1.2368376851081848,-0.0,-1.0,0.0,24.391567390255624,
115,28.6802,-0.327369,0.176706,0.211857,3604.14,5.68994,0.0,0.595576286315918,1.0,0.0,2,25.712779134093353,-0.030380505656999998,-0.18971413373947144,-0.0,-1.0,0.0,24.62548438831451,
116,29.1332,0.206283,0.175631,0.207116,3604.3,5.8479,0.0,0.3717101216316223,1.0,0.0,2,26.139814623933923,-0.030169759255999996,-0.22386616468429565,-0.0,-1.0,0.0,25.042485015272632,
117,29.7061,0.710693,0.170542,0.202861,3604.46,6.00952,0.0,1.0,1.0,0.0,2,26.75434356302675,-0.030131045760500005,-0.6282898783683777,-0.0,-1.0,0.0,25.53572555375574,
118,30.2095,1.21643,0.162891,0.19913,3604.62,6.1748,0.0,1.0,1.0,0.0,2,27.360042203680386,-0.030078088675,-0.0,-0.0,-1.0,0.0,26.329964115005385,
119,30.5933,1.72223,0.153023,0.196052,3604.79,6.34302,0.0,0.09605243802070618,1.0,0.0,2,27.904196629929174,-0.029989388258000002,-0.9039475619792938,-0.0,-1.0,0.0,26.603022973077387,
120,31.0421,2.0758,0.141019,0.193625,3604.96,6.51392,0.0,1.0,0.0,0.0,2,28.552438265189398,-0.0300526330625,-0.9039475619792938,-0.0,-1.0,0.0,27.25120136353311,
121,31.1287,2.48204,0.127688,0.191824,3605.13,6.68726,0.0,0.182949036359787,1.0,0.0,2,28.893295256227816,-0.029856158743999998,-0.817050963640213,-0.0,-1.0,0.0,27.618323808391754,
122,31.4869,2.67227,0.112764,0.190752,3605.31,6.86157,0.0,-1.0,1.0,0.0,2,29.51538831263134,-0.030030945744,-1.182949036359787,-0.0,-1.0,0.0,28.130472655979407,
123,32.1995,2.16821,0.100247,0.189852,3605.49,7.03906,0.0,-1.0,0.0,0.0,2,30.426591867576324,-0.030565697370000002,-0.0,-0.0,-1.0,0.0,29.396026170206323,
