step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4796788692474365,1.0,0.1834874451160431,1,-0.009092603003111566,1.522224058775e-05,-1.4796788692474365,-0.0,-1.0,0.0,-1.4529810415367548,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8851118683815002,1,-0.009092603003111566,1.522224058775e-05,-1.4796788692474365,-0.0,-1.0,0.0,-1.4529810415367548,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6107469201087952,0.6872199773788452,0.6246462464332581,1,-0.009092603003111566,1.522224058775e-05,-0.38925307989120483,-0.0,-1.0,0.0,-1.1258533047298853,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38925307989120483,-0.0,-1.0,0.0,-1.1258533047298853,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.728286623954773,0.011316061019897461,0.6584147214889526,1,-0.009092603003111566,1.522224058775e-05,-1.728286623954773,-0.0,-1.0,0.0,-1.5275633679489558,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05439162254333496,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.673895001411438,-0.0,-1.0,0.0,-1.2112458811859552,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.945608377456665,-0.0,-1.0,0.0,-1.2927598939995233,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09433051943778992,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9056694805622101,-0.0,-1.0,0.0,-1.2807782249311868,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9056694805622101,-0.0,-1.0,0.0,-1.2807782249311868,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.713746964931488,0.5102620720863342,0.21484744548797607,1,-0.009092603003111566,1.522224058775e-05,-0.28625303506851196,-0.0,-1.0,0.0,-1.0949532912830775,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5222517251968384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2359986901283264,-0.0,-1.0,0.0,-1.3798769878010217,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49348393082618713,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028767794370651245,-0.0,-1.0,0.0,-1.0177077190737192,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4934839308261871,-0.0,-1.0,0.0,-1.4571225600103799,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3382589519023895,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3382589519023895,-0.0,-1.0,0.0,-1.4105550663332407,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20318549871444702,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6617410480976105,-0.0,-1.0,0.0,-1.2075996951918069,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2853613495826721,0.0,0.328085720539093,1,-0.009092603003111566,1.522224058775e-05,-0.7146386504173279,-0.0,-1.0,0.0,-1.2234689758877222,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2791023254394531,0.32030919194221497,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006259024143218994,-0.0,-1.0,0.0,-1.0109550880054896,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2791023254394531,-0.0,-1.0,0.0,-1.3928080783943597,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4688835144042969,0.0,0.6884831190109253,1,-0.009092603003111566,1.522224058775e-05,-1.4688835144042969,-0.0,-1.0,0.0,-1.4497424350838128,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7684236168861389,0.9062367677688599,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2373071312904358,-0.0,-1.0,0.0,-1.3802695201496546,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6006081104278564,0.08040541410446167,0.046303119510412216,1,-0.009092603003111566,1.522224058775e-05,-0.16781550645828247,-0.0,-1.0,0.0,-1.0594220327000086,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6006081104278564,-0.0,-1.0,0.0,-1.4892598138908806,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5905904769897461,0.808807373046875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0660017803311348,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9339982196688652,-0.0,-1.0,0.0,-1.2892768466631832,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0660017803311348,-0.0,-1.0,0.0,-1.3288779148618644,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008943066000938416,0.0,0.9624317288398743,1,-0.009092603003111566,1.522224058775e-05,-0.9910569339990616,-0.0,-1.0,0.0,-1.3063944609622422,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8285226821899414,0.979421854019165,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8374657481908798,-0.0,-1.0,0.0,-1.2603171052197877,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1327161192893982,1.0,0.45466113090515137,1,-0.009092603003111566,1.522224058775e-05,-0.6958065629005432,-0.0,-1.0,0.0,-1.2178193496326868,
48,-0.0162578,-0.0253989,0.00853461,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.016187831749030546,2.710500416e-05,-1.1327161192893982,-0.0,-1.0,0.0,-1.35597556253169,
49,0.0204599,0.00521865,0.00832623,0.333438,3598.45,0.000244141,0.0,0.13299350440502167,0.9495368599891663,0.0,1,0.020374014869071054,-3.4110540681e-05,-0.8670064955949783,-0.0,-1.0,0.0,-1.2397620443501034,
50,0.0125433,0.000347022,0.00865239,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.012488566398379457,-2.0912503342500003e-05,-1.1329935044050217,-0.0,-1.0,0.0,-1.3274303974264696,
51,-0.113889,-0.0169232,0.00874441,0.333437,3598.45,0.0,0.0,-0.4071553945541382,1.0,0.0,1,-0.11338670607389438,0.00018987403246499999,-0.5928446054458618,-0.0,-1.0,0.0,-1.291050213675188,
52,0.71583,-0.0427223,0.0087797,0.333423,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.7126600650131739,-0.00119337093045,-0.5928446054458618,-0.0,-1.0,0.0,-0.46638668755103463,
53,1.53632,-0.123588,0.00922316,0.333354,3598.46,0.00830078,0.0,0.4946526885032654,0.3952770233154297,0.0,1,1.529169893503612,-0.0025606920864,-1.4946526885032654,-0.0,-1.0,0.0,0.07821339486623224,
54,1.71124,-0.131847,0.00977248,0.333197,3598.46,0.017334,0.0,-1.0,1.0,0.0,1,1.702796891523427,-0.0028509001714,-1.4946526885032654,-0.0,-1.0,0.0,0.2515501848010473,
55,2.50553,-0.226945,0.0105926,0.333034,3598.48,0.0292969,0.0,-1.0,1.0,0.7822928428649902,1,2.4921196467204294,-0.0041721333901,-0.0,-0.0,-1.0,0.0,1.4879475133303295,
56,2.19433,-0.130982,0.0113398,0.332823,3598.49,0.0427246,0.0,-1.0,0.0,0.0,1,2.181747550875473,-0.0036516174679499997,-0.0,-0.0,-1.0,0.0,1.1780959334075227,
57,2.17035,-0.332787,0.0124251,0.332586,3598.5,0.0546875,0.0,-0.007100313901901245,1.0,0.0,1,2.1566994085038314,-0.0036091401255,-0.9928996860980988,-0.0,-1.0,0.0,0.8552203625489017,
58,2.68857,-0.284017,0.0136363,0.332275,3598.52,0.0678711,0.0,0.10787922143936157,0.0,0.0,1,2.6699895304109216,-0.004466722983749999,-0.11497953534126282,-0.0,-1.0,0.0,1.6310289468247925,
59,2.87753,-0.173838,0.0145246,0.332019,3598.53,0.0834961,0.0,-0.36789387464523315,1.0,0.0,1,2.8563297263520067,-0.0047769731653500005,-0.4757730960845947,-0.0,-1.0,0.0,1.7088208243612781,
60,3.55421,-0.18875,0.0153763,0.3318,3598.55,0.102783,0.0,-1.0,0.0,0.10586994886398315,1,3.526465623405724,-0.00589643439,-0.6321061253547668,-0.0,-1.0,0.0,2.330937351409294,
61,3.47065,-0.365257,0.0166604,0.331498,3598.57,0.122803,0.0,-1.0,1.0,0.0,1,3.4412584676680464,-0.0057525676685,-0.0,-0.0,-1.0,0.0,2.4355058999995465,
62,3.97304,-0.536759,0.0187485,0.331023,3598.59,0.143066,0.0,-0.6021299362182617,1.0,0.0,1,3.935099657927479,-0.0065758380996,-0.3978700637817383,-0.0,-1.0,0.0,2.809162800693357,
63,4.72592,-0.498348,0.0211121,0.330454,3598.61,0.167236,0.0,-0.30252978205680847,1.0,0.0,1,4.674983476827679,-0.007808495838400001,-0.29960015416145325,-0.0,-1.0,0.0,3.5772949347408423,
64,5.55531,-0.371249,0.0226633,0.329941,3598.64,0.196045,0.0,0.1744842529296875,0.0,0.0,1,5.490937947705716,-0.00916462268355,-0.47701403498649597,-0.0,-1.0,0.0,4.338669114526217,
65,5.66662,-0.063886,0.0232426,0.32962,3598.68,0.227783,0.0,-1.0,1.0,0.0,1,5.59924190059956,-0.009339156422,-1.1744842529296875,-0.0,-1.0,0.0,4.237557468298655,
66,6.3637,-0.199414,0.0238001,0.329403,3598.71,0.26123,0.0,-0.5465224981307983,1.0,0.0,1,6.286176543749553,-0.0104811093555,-0.45347750186920166,-0.0,-1.0,0.0,5.1396521838332925,
67,7.11366,-0.486582,0.0259201,0.32891,3598.75,0.298828,0.0,-0.9748806357383728,0.0,0.0,1,7.01908740566828,-0.011698769553000001,-0.42835813760757446,-0.0,-1.0,0.0,5.878881194833008,
68,7.14848,-0.861542,0.029206,0.32811,3598.79,0.338623,0.0,1.0,1.0,0.0,1,7.04105701060665,-0.011727438864000002,-1.9748806357383728,-0.0,-1.0,0.0,5.436865381021138,
69,7.81604,-0.779739,0.0326964,0.327107,3598.83,0.379883,0.0,-0.01486051082611084,1.0,0.0,1,7.6841070661641835,-0.0127834069814,-1.0148605108261108,-0.0,-1.0,0.0,6.36686550593495,
70,8.59292,-0.491058,0.0345876,0.326273,3598.87,0.425537,0.0,0.400796115398407,0.0,0.0,1,8.439206035966071,-0.014018188935799999,-0.4156566262245178,-0.0,-1.0,0.0,7.300490859162915,
71,8.74629,-0.00759499,0.0348265,0.32577,3598.92,0.474121,0.0,1.0,0.47330987453460693,0.0,1,8.588715864792494,-0.014246394466499999,-0.599203884601593,-0.0,-1.0,0.0,7.394708304945516,
72,8.93184,0.518505,0.033086,0.325751,3598.98,0.52832,0.0,-0.3910660743713379,1.0,0.0,1,8.779219205186443,-0.0145477790592,-1.391066074371338,-0.0,-1.0,0.0,7.3473516038158415,
73,9.63995,0.43271,0.0309655,0.325965,3599.03,0.580078,0.0,-1.0,0.4501098394393921,0.0,1,9.486099592660015,-0.015711431508750002,-0.6089339256286621,-0.0,-1.0,0.0,8.287707983462665,
74,10.2434,-0.0268645,0.0309197,0.325878,3599.08,0.635986,0.0,0.5411941409111023,0.7451983690261841,1.0,1,10.080167706549211,-0.016690493526,-1.5411941409111023,-0.0,-1.0,0.0,8.601118970749882,
75,9.3076,-0.101563,0.0314695,0.325499,3599.14,0.69043,0.0,-0.2735421061515808,1.0,0.0,1,9.156562997686391,-0.015148072462000001,-0.8147362470626831,-0.0,-1.0,0.0,7.896994051105585,
76,9.27924,-0.133651,0.031809,0.325148,3599.19,0.741211,0.0,-0.014577329158782959,1.0,0.0,1,9.126989184044076,-0.0150856316376,-0.25896477699279785,-0.0,-1.0,0.0,8.034214119308636,
77,10.0108,-0.0540767,0.0322086,0.324774,3599.24,0.794922,0.0,-1.0,1.0,0.0,1,9.844418823739973,-0.016256237796000002,-0.985422670841217,-0.0,-1.0,0.0,8.532535784691609,
78,10.7445,-0.308291,0.0334417,0.324303,3599.3,0.852539,0.0,-1.0,1.0,0.0,1,10.55886883044729,-0.017422367917500004,-0.0,-0.0,-1.0,0.0,9.54144646252979,
79,11.4626,-0.687739,0.0376303,0.323472,3599.36,0.914307,0.0,1.0,1.0,0.0,1,11.238865568251299,-0.018539150736,-2.0,-0.0,-1.0,0.0,9.6203264175153,
80,12.2911,-0.698439,0.0425817,0.322344,3599.43,0.980225,0.0,0.6325573921203613,0.4904196262359619,0.0,1,12.018349673694605,-0.019809811692000003,-0.36744260787963867,-0.0,-1.0,0.0,10.888307079638714,
81,12.7113,-0.332722,0.0444228,0.321343,3599.5,1.0498,0.0,0.9309961795806885,1.0,0.0,1,12.41651699856759,-0.0204234363795,-0.29843878746032715,-0.0,-1.0,0.0,11.30656192594999,
82,13.3302,0.17794,0.0436127,0.32076,3599.57,1.12207,0.0,-0.24395227432250977,0.0,0.0,1,13.026933672808655,-0.02137897476,-1.1749484539031982,-0.0,-1.0,0.0,11.653070161877697,
83,13.3615,0.220344,0.0420734,0.320504,3599.64,1.19653,0.0,-0.09341863542795181,1.0,0.0,1,13.068676727357309,-0.021412070980000003,-0.15053363889455795,-0.0,-1.0,0.0,12.00210456470894,
84,14.0103,-0.0606866,0.0428283,0.319992,3599.72,1.27246,0.0,0.52264404296875,1.0,0.0,1,13.697525719253337,-0.022415919588000002,-0.6160626783967018,-0.0,-1.0,0.0,12.490290996146326,
85,14.7764,0.198477,0.0426123,0.319463,3599.8,1.35254,0.0,1.0,1.0,0.0,1,14.448253550816906,-0.023602565366,-0.47735595703125,-0.0,-1.0,0.0,13.281444198341532,
86,15.5045,0.623367,0.0387637,0.319278,3599.88,1.43701,0.0,-0.30716603994369507,0.0,0.0,1,15.19242209720499,-0.024751228755000004,-1.307166039943695,-0.0,-1.0,0.0,13.775521056466882,
87,15.8006,0.80254,0.0338847,0.319471,3599.97,1.52441,0.0,-0.16852344572544098,1.0,0.0,1,15.523881886727688,-0.025239167413000002,-0.1386425942182541,-0.0,-1.0,0.0,14.457049941049211,
88,16.4001,0.335321,0.0325357,0.319503,3600.06,1.61401,0.0,-0.21835221350193024,0.19948184490203857,1.0,1,16.12467312511203,-0.026199405751499996,-0.04982876777648926,-0.0,-1.0,0.0,15.083525089027585,
89,15.4198,0.135587,0.0329015,0.319182,3600.15,1.70288,0.0,-1.0,1.0,0.09814310073852539,1,15.157833207862247,-0.024608613018000002,-0.7816477864980698,-0.0,-1.0,0.0,13.898730258894826,
90,14.9557,0.0555068,0.032941,0.318815,3600.23,1.78638,0.0,0.4093882441520691,0.5531749725341797,0.0,1,14.701303137296879,-0.0238405074775,-1.409388244152069,-0.0,-1.0,0.0,13.254646156573758,
91,15.082,-0.358846,0.0345399,0.318226,3600.32,1.86963,0.0,0.09664884209632874,0.04217427968978882,0.0,1,14.812590846397834,-0.023997422660000003,-0.31273940205574036,-0.0,-1.0,0.0,13.694771603121112,
92,15.0841,-0.0514497,0.0353648,0.317499,3600.4,1.95337,0.0,-1.0,0.41658324003219604,0.0,1,14.808000878057731,-0.0239459333295,-1.0966488420963287,-0.0,-1.0,0.0,13.455060292099333,
93,15.4075,-0.248317,0.0358011,0.31693,3600.49,2.03809,0.0,-0.4173133969306946,0.8722843527793884,0.0,1,15.121883202713915,-0.024415494875000002,-0.5826866030693054,-0.0,-1.0,0.0,13.922661726918124,
94,15.9754,-0.710904,0.0393411,0.315904,3600.57,2.125,0.0,-0.6139954924583435,1.0,0.0,1,15.648875004104152,-0.025233463808,-0.19668209552764893,-0.0,-1.0,0.0,14.564636911637857,
95,16.6713,-1.06996,0.0453426,0.314427,3600.66,2.21558,0.0,-0.8378446698188782,0.04120028018951416,0.0,1,16.27633469915251,-0.0262095342255,-0.22384917736053467,-0.0,-1.0,0.0,15.182970411718848,
96,16.886,-1.61145,0.053023,0.31243,3600.76,2.30884,0.0,-0.49085456132888794,1.0,0.0,1,16.41480513435566,-0.026378464899999995,-0.34699010848999023,-0.0,-1.0,0.0,15.284329636908666,
97,17.4649,-1.56479,0.0610501,0.309731,3600.86,2.41284,0.0,-0.766447901725769,1.0,0.0,1,16.899577421927308,-0.0270471047095,-0.2755933403968811,-0.0,-1.0,0.0,15.789852315098745,
98,18.1827,-1.66945,0.0679685,0.307216,3600.96,2.51123,0.0,1.0,0.4646773934364319,0.0,1,17.52326694330521,-0.027930081816000003,-1.766447901725769,-0.0,-1.0,0.0,15.965402490971481,
99,18.6586,-1.55341,0.0753276,0.304456,3601.06,2.61304,0.0,1.0,1.0,0.0,1,17.903598903662107,-0.028403613608000002,-0.0,-0.0,-1.0,0.0,16.87519529005411,
100,19.3078,-0.995585,0.0790989,0.301938,3601.17,2.71777,0.0,-0.285116970539093,1.0,0.0,1,18.484613702411615,-0.029148792582,-1.285116970539093,-0.0,-1.0,0.0,17.069929818667887,
101,20.0512,-0.873517,0.0815079,0.299679,3601.27,2.82642,0.0,0.8547657132148743,0.0,0.0,1,19.168370323303368,-0.030044617824,-1.1398826837539673,-0.0,-1.0,0.0,17.79636090035318,
102,20.3332,-0.47572,0.0838305,0.297473,3601.39,2.93848,0.0,-0.33290669322013855,1.0,0.0,2,19.410522231766922,-0.030242890018000002,-1.1876724064350128,-0.0,-1.0,0.0,18.02397761981842,
103,20.3443,-0.450613,0.0850894,0.295553,3601.5,3.05078,0.0,-0.2233901023864746,1.0,0.0,2,19.406197896046343,-0.030064094489500003,-0.10951659083366394,-0.0,-1.0,0.0,18.343278824306744,
104,20.3066,-0.634635,0.088092,0.293396,3601.61,3.16309,0.0,-0.5486745238304138,1.0,0.0,2,19.33459116322964,-0.029789376067999997,-0.3252844214439392,-0.0,-1.0,0.0,18.207216460728457,
105,20.26,-1.0687,0.0925237,0.290943,3601.72,3.2749,0.0,0.5548511147499084,0.08834260702133179,0.0,2,19.23741422426112,-0.029472525900000004,-1.1035256385803223,-0.0,-1.0,0.0,17.876884006787023,
106,20.3036,-1.03293,0.0979554,0.288098,3601.83,3.38623,0.0,0.7576621770858765,1.0,0.0,2,19.213434599299777,-0.029247132764,-0.20281106233596802,-0.0,-1.0,0.0,18.123344147834988,
107,20.8135,-0.412053,0.0994613,0.285573,3601.95,3.49951,0.0,1.0,1.0,0.0,2,19.67727239529146,-0.029718868177500003,-0.24233782291412354,-0.0,-1.0,0.0,18.574852180239724,
108,21.4167,0.268782,0.0968878,0.28361,3602.06,3.61646,0.0,0.7136549353599548,1.0,0.0,2,20.28037068694872,-0.030369951434999997,-0.28634506464004517,-0.0,-1.0,0.0,19.16409721612171,
109,21.8808,0.964642,0.091231,0.282315,3602.18,3.73682,0.0,0.1646546721458435,0.0283697247505188,0.0,2,20.793085490501003,-0.030886390259999997,-0.5490002632141113,-0.0,-1.0,0.0,19.597499021276768,
110,21.8954,1.35365,0.0843036,0.281683,3602.31,3.85864,0.0,-1.0,1.0,0.0,2,20.895802020984465,-0.030837809791,-1.1646546721458435,-0.0,-1.0,0.0,19.515567809549715,
111,22.5175,0.888569,0.0800821,0.281042,3602.43,3.98193,0.0,-0.28790655732154846,0.0,0.28193557262420654,2,21.54467366404216,-0.031641816175,-0.7120934426784515,-0.0,-1.0,0.0,20.299403815063627,
112,22.037,0.329126,0.0791065,0.279922,3602.55,4.1062,0.0,-1.0,0.0,0.0,2,21.09735779539548,-0.030843205569999997,-0.7120934426784515,-0.0,-1.0,0.0,19.852886557021947,
113,21.7035,-0.350984,0.08062,0.27831,3602.67,4.22681,0.0,-0.44857144355773926,0.0,0.0,2,20.759085649249208,-0.030201505424999997,-0.5514285564422607,-0.0,-1.0,0.0,19.563455576891528,
114,21.5867,-1.03175,0.085798,0.275959,3602.79,4.34619,0.0,0.03870217874646187,1.0,0.0,2,20.582383565741683,-0.0297852207265,-0.4872736223042011,-0.0,-1.0,0.0,19.406416258323922,
115,22.056,-0.839642,0.0905215,0.273252,3602.91,4.46631,0.0,-0.5218494534492493,1.0,0.0,2,20.96878835962133,-0.03013423056,-0.5605516321957111,-0.0,-1.0,0.0,19.770488639402615,
116,22.7053,-0.941765,0.0939028,0.270591,3603.04,4.58984,0.0,1.0,1.0,0.0,2,21.540789239331595,-0.030719249161500005,-1.5218494534492493,-0.0,-1.0,0.0,20.05351515413532,
117,23.3067,-0.851264,0.0985266,0.267649,3603.16,4.7168,0.0,0.8910292387008667,0.27814316749572754,0.0,2,22.04735847230637,-0.031190074741500002,-0.1089707612991333,-0.0,-1.0,0.0,20.98347716917513,
118,23.3998,-0.220506,0.0995924,0.265021,3603.29,4.8457,0.0,1.0,1.0,0.0,2,22.12055287975607,-0.031007191979,-0.1089707612991333,-0.0,-1.0,0.0,21.056854459387328,
119,23.8834,0.41808,0.0970756,0.26299,3603.42,4.97656,0.0,-0.49439284205436707,0.0,0.0,2,22.613525859227572,-0.03140547683,-1.494392842054367,-0.0,-1.0,0.0,21.133802529781264,
120,23.9318,0.885915,0.0921013,0.261564,3603.56,5.10938,0.0,0.3067234456539154,0.8365976810455322,0.0,2,22.729851674926373,-0.031298486676,-0.8011162877082825,-0.0,-1.0,0.0,21.458218301937887,
121,24.314,0.995589,0.0874817,0.260426,3603.69,5.24316,0.0,0.9920194745063782,0.3877122402191162,0.049799561500549316,2,23.1588621937714,-0.03165998882,-0.6852960288524628,-0.0,-1.0,0.0,21.921613396295662,
122,24.4022,1.3383,0.0819809,0.259574,3603.83,5.37891,0.0,0.2954828441143036,0.5071337819099426,0.0,2,23.32110683190033,-0.031670883314,-0.6965366303920746,-0.0,-1.0,0.0,22.08047495946871,
123,24.6494,1.44129,0.0751254,0.259148,3603.96,5.51514,0.0,-0.9826520681381226,0.0,0.0,2,23.65484692097399,-0.031939213556000004,-1.2781349122524261,-0.0,-1.0,0.0,22.239467233742264,
