step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9323530197143555,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11757411807775497,1.0,0.1293095350265503,1,-0.009092603003111566,1.522224058775e-05,-0.882425881922245,-0.0,-1.0,0.0,-1.2738051453391974,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9678824543952942,1.0,0.1733560562133789,1,-0.009092603003111566,1.522224058775e-05,-1.0854565724730492,-0.0,-1.0,0.0,-1.3347143525044385,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.053066082298755646,0.0,0.19238874316215515,1,-0.009092603003111566,1.522224058775e-05,-1.0209485366940498,-0.0,-1.0,0.0,-1.3153619417707387,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9469339177012444,-0.0,-1.0,0.0,-1.293157556072897,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8550921678543091,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005767209455370903,0.018279075622558594,0.6968756914138794,1,-0.009092603003111566,1.522224058775e-05,-1.005767209455371,-0.0,-1.0,0.0,-1.310807543599135,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3668743669986725,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3611071575433016,-0.0,-1.0,0.0,-1.1174095280255143,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6331256330013275,-0.0,-1.0,0.0,-1.1990150706629221,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08288826048374176,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0828882604837418,-0.0,-1.0,0.0,-1.3339438589076464,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08718907833099365,0.7724285125732422,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004300817847251892,-0.0,-1.0,0.0,-1.0103676261166994,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5360927581787109,0.3413649797439575,0.009289655834436417,1,-0.009092603003111566,1.522224058775e-05,-0.4489036798477173,-0.0,-1.0,0.0,-1.143748484716839,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8034391403198242,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.536092758178711,-0.0,-1.0,0.0,-1.469905208216137,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19589048624038696,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.532130777835846,0.193788081407547,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.532130777835846,-0.0,-1.0,0.0,-1.4687166141132775,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46786922216415405,-0.0,-1.0,0.0,-1.14943814741177,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.403266966342926,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7378590703010559,0.928781270980835,0.03666003793478012,1,-0.009092603003111566,1.522224058775e-05,-1.737859070301056,-0.0,-1.0,0.0,-1.5304351018528406,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04523723945021629,0.27582257986068726,0.7962782382965088,1,-0.009092603003111566,1.522224058775e-05,-0.7830963097512722,-0.0,-1.0,0.0,-1.2440062736879054,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9547627605497837,-0.0,-1.0,0.0,-1.295506208927459,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3683396875858307,0.0,0.6914306282997131,1,-0.009092603003111566,1.522224058775e-05,-1.3683396875858307,-0.0,-1.0,0.0,-1.4195792870382729,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5834304094314575,1,-0.009092603003111566,1.522224058775e-05,-1.3683396875858307,-0.0,-1.0,0.0,-1.4195792870382729,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35434335470199585,0.34150388836860657,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6456566452980042,-0.0,-1.0,0.0,-1.202774374351925,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6135321259498596,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25918877124786377,-0.0,-1.0,0.0,-1.086834012136883,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.78302401304245,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16949188709259033,-0.0,-1.0,0.0,-1.059924946890301,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8681066632270813,0.6423158645629883,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6511306762695312,-0.0,-1.0,0.0,-1.5044165836433832,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7144076824188232,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1318933367729187,-0.0,-1.0,0.0,-1.0486453817943995,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8478368520736694,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15216314792633057,-0.0,-1.0,0.0,-1.054726325140423,
48,-0.016094,0.0119729,0.00872725,0.333449,3598.45,0.0,0.0,0.5482304692268372,0.0,0.6869961023330688,1,-0.016023159815733233,2.6832641030000003e-05,-0.2996063828468323,-0.0,-1.0,0.0,-1.105878242028753,
49,0.0097098,0.00440591,0.00840538,0.333459,3598.45,0.0,0.0,0.36394453048706055,1.0,0.04528775438666344,1,0.009668650202474444,-1.6189100991e-05,-0.1842859387397766,-0.0,-1.0,0.0,-1.0456333205204495,
50,0.00692225,0.013046,0.00864189,0.333471,3598.45,0.0,0.0,-0.4782094955444336,1.0,0.0,1,0.006892081227733617,-1.1541848148750002e-05,-0.8421540260314941,-0.0,-1.0,0.0,-1.2457656684298635,
51,-0.12667,0.0144198,0.00860089,0.33349,3598.45,0.0,0.0,-0.007231414318084717,0.0,0.0,1,-0.12612058415071117,0.00021121589150000005,-0.4709780812263489,-0.0,-1.0,0.0,-1.2672027926271159,
52,-0.0415092,0.028173,0.00868672,0.333514,3598.45,-0.000244141,0.0,0.5321735739707947,0.0,0.6128523349761963,1,-0.04132734675481306,6.9219496644e-05,-0.5394049882888794,-0.0,-1.0,0.0,-1.203079623744833,
53,-0.0682373,0.0160884,0.00851029,0.333518,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.06794447286942613,0.000113791839107,-1.5321735739707947,-0.0,-1.0,0.0,-1.5274827532215576,
54,0.75328,-0.00501146,0.00852793,0.333515,3598.45,0.00170898,0.0,-1.0,1.0,0.06781691312789917,1,0.7500406881763552,-0.001256150896,-0.0,-0.0,-1.0,0.0,-0.2512154627196448,
55,1.51314,-0.0501779,0.00869339,0.333483,3598.46,0.00830078,0.0,0.8124667406082153,0.8393899202346802,0.0,1,1.5065057473320924,-0.0025230323330999995,-1.8124667406082153,-0.0,-1.0,0.0,-0.039757307183472146,
56,2.1488,-0.0391031,0.0088126,0.333417,3598.47,0.0185547,0.0,-0.6948091387748718,1.0,0.0,1,2.1392484256878563,-0.003582232248,-1.5072758793830872,-0.0,-1.0,0.0,0.6834834296249301,
57,2.84185,-0.107342,0.00918501,0.333356,3598.48,0.0322266,0.0,0.15991461277008057,1.0,0.0,1,2.8286790985199173,-0.004736738743,-0.8547237515449524,-0.0,-1.0,0.0,1.5675252343134316,
58,3.66061,-0.0570861,0.00953406,0.333235,3598.5,0.050293,0.0,-1.0,0.7709156274795532,0.0,1,3.6429936563237586,-0.00609921686675,-1.1599146127700806,-0.0,-1.0,0.0,2.2889200556259843,
59,4.39538,-0.176669,0.00995224,0.333111,3598.52,0.072998,0.0,0.389252245426178,0.19939136505126953,0.0,1,4.373290749748404,-0.0073207471359,-1.389252245426178,-0.0,-1.0,0.0,2.9491943289846505,
60,4.37366,-0.0390104,0.0104997,0.332924,3598.55,0.0998535,0.0,-0.6141408085823059,0.5582926273345947,0.0,1,4.3504582809161825,-0.0072804819092,-1.0033930540084839,-0.0,-1.0,0.0,3.0421598828044374,
61,4.86533,-0.163061,0.0108778,0.332802,3598.57,0.125732,0.0,-0.9933477640151978,1.0,0.0,1,4.838580632543543,-0.0080959577733,-0.37920695543289185,-0.0,-1.0,0.0,3.7167225881403763,
62,5.56665,-0.411138,0.0126201,0.332467,3598.6,0.154785,0.0,0.3418028950691223,1.0,0.0,1,5.5310818068296586,-0.00925363712775,-1.33515065908432,-0.0,-1.0,0.0,4.121282971976613,
63,6.38087,-0.361414,0.0147192,0.332014,3598.64,0.187988,0.0,-0.9882791042327881,1.0,0.0,1,6.333219834106042,-0.010592690860899999,-1.3300819993019104,-0.0,-1.0,0.0,4.923602543454568,
64,7.16016,-0.536969,0.0168773,0.33152,3598.67,0.22583,0.0,-0.9265041351318359,0.0,0.0,1,7.098721046810063,-0.011868681216,-0.06177496910095215,-0.0,-1.0,0.0,6.068319874863778,
65,7.21453,-0.968648,0.0206806,0.330686,3598.71,0.266113,0.0,-1.0,1.0,0.0,1,7.1383921867921885,-0.011928720337899998,-0.07349586486816406,-0.0,-1.0,0.0,6.10441470699384,
66,7.75792,-1.13369,0.02552,0.329535,3598.75,0.307373,0.0,0.44096261262893677,1.0,0.0,1,7.656413570713558,-0.012782530836,-1.4409626126289368,-0.0,-1.0,0.0,6.211342256088877,
67,8.56699,-1.00189,0.0299217,0.32832,3598.8,0.352783,0.0,-0.32484355568885803,1.0,0.0,1,8.435004910212973,-0.014063570784000001,-0.7658061683177948,-0.0,-1.0,0.0,7.191199488933634,
68,9.41792,-0.72488,0.032591,0.327268,3598.85,0.402588,0.0,0.6261107921600342,0.0,0.0,1,9.259476162985491,-0.0154109192128,-0.9509543478488922,-0.0,-1.0,0.0,7.958778939418025,
69,9.75618,-0.219906,0.03359,0.326532,3598.9,0.456299,0.0,-1.0,1.0,0.0,1,9.586852394358338,-0.0159285248388,-1.6261107921600342,-0.0,-1.0,0.0,8.083090631871528,
70,10.2879,-0.314145,0.0344889,0.326032,3598.96,0.511475,0.0,-1.0,0.3035575747489929,0.0,1,10.104407950765028,-0.016770923064,-0.0,-0.0,-1.0,0.0,9.087637027701028,
71,10.5586,-0.78974,0.0373236,0.325159,3599.02,0.56958,0.0,-0.0767868161201477,1.0,0.0,1,10.354249782654046,-0.017166119086999998,-0.9232131838798523,-0.0,-1.0,0.0,9.060119708403091,
72,11.2681,-0.710181,0.041023,0.323883,3599.08,0.635986,0.0,-0.5902167558670044,0.42549407482147217,0.0,1,11.027559050527305,-0.018247730161499998,-0.5134299397468567,-0.0,-1.0,0.0,9.855282338441748,
73,11.6652,-0.872841,0.0440318,0.322745,3599.15,0.699707,0.0,-0.4844896197319031,1.0,0.0,1,11.397156687783479,-0.018824424870000002,-0.10572713613510132,-0.0,-1.0,0.0,10.34661412207295,
74,12.3402,-0.901909,0.0479099,0.321397,3599.21,0.766113,0.0,1.0,0.7430511713027954,0.0,1,12.030544318309179,-0.019830516297,-1.484489619731903,-0.0,-1.0,0.0,10.565366916092607,
75,13.1494,-0.611653,0.0507252,0.320098,3599.28,0.836914,0.0,0.8077856302261353,0.07791084051132202,0.0,1,12.799126650968626,-0.021045483206,-0.19221436977386475,-0.0,-1.0,0.0,11.720416856830466,
76,13.2194,-0.00804791,0.0510179,0.319201,3599.36,0.9104,0.0,0.35130640864372253,0.20362484455108643,0.0,1,12.865133083238367,-0.021098228497,-0.4564792215824127,-0.0,-1.0,0.0,11.707091088266644,
77,13.1708,0.571649,0.0488059,0.318895,3599.43,0.983887,0.0,0.5036253333091736,1.0,0.0,1,12.833837796331727,-0.02100051133,-0.15231892466545105,-0.0,-1.0,0.0,11.767141607602092,
78,13.7529,0.853775,0.044562,0.319005,3599.51,1.05859,0.0,-1.0,0.39345863461494446,0.0,1,13.432920239874246,-0.021936219322500002,-1.5036253333091736,-0.0,-1.0,0.0,11.959896420558994,
79,14.4046,0.62389,0.0409443,0.319151,3599.58,1.13745,0.0,0.845401406288147,1.0,0.0,1,14.097716749945938,-0.022986212473000003,-1.845401406288147,-0.0,-1.0,0.0,12.521110115586493,
80,15.0009,0.777717,0.0381853,0.319201,3599.67,1.21924,0.0,-0.278618723154068,0.7962779402732849,0.0,1,14.703627458174735,-0.0239415114045,-1.124020129442215,-0.0,-1.0,0.0,13.34247990793757,
81,15.7165,0.692028,0.0345427,0.319425,3599.75,1.30469,0.0,0.28235355019569397,1.0,0.0,1,15.435733288956964,-0.0251012150625,-0.560972273349762,-0.0,-1.0,0.0,14.242340391889535,
82,16.482,0.681621,0.0319492,0.319537,3599.84,1.39453,0.0,0.3673124611377716,1.0,0.0,1,16.210340136752468,-0.02633304417,-0.08495891094207764,-0.0,-1.0,0.0,15.158519419299846,
83,17.2793,0.811938,0.0280678,0.319766,3599.94,1.48853,0.0,-0.6502676010131836,1.0,0.0,1,17.030029988739244,-0.027626663219,-1.0175800621509552,-0.0,-1.0,0.0,15.69712930687496,
84,18.1227,0.544759,0.0249335,0.319981,3600.03,1.58716,0.0,-0.4008508622646332,1.0,0.0,1,17.891159275508276,-0.028994598343500003,-0.24941673874855042,-0.0,-1.0,0.0,16.78733965554021,
85,18.883,0.0278522,0.0252287,0.319808,3600.14,1.69019,0.0,1.0,1.0,0.0,1,18.6388194202067,-0.030194672319999998,-1.4008508622646332,-0.0,-1.0,0.0,17.18836948920731,
86,19.5796,-0.161619,0.0271799,0.319194,3600.24,1.79712,0.0,-1.0,0.12803936004638672,0.0,1,19.306315235637864,-0.031248454211999996,-2.0,-0.0,-1.0,0.0,17.675066781425862,
87,19.655,-0.395229,0.0285007,0.318483,3600.35,1.90649,0.0,-0.8441578149795532,1.0,0.0,1,19.366965049690727,-0.031298916825,-0.15584218502044678,-0.0,-1.0,0.0,18.288913477359593,
88,20.1454,-0.904994,0.0331446,0.317296,3600.46,2.01685,0.0,-1.0,0.5625446438789368,0.0,1,19.80054101345659,-0.031960274192,-0.15584218502044678,-0.0,-1.0,0.0,18.72182808375846,
89,20.6733,-1.45762,0.0416724,0.315494,3600.58,2.13013,0.0,0.1482723504304886,0.46539831161499023,0.0,2,20.224723734893512,-0.032611510551000006,-1.1482723504304886,-0.0,-1.0,0.0,18.847630519213364,
90,20.6983,-1.97143,0.0517246,0.312957,3600.69,2.24463,0.0,-0.45349401235580444,0.6686190366744995,0.0,2,20.13555072217792,-0.0323883893655,-0.601766362786293,-0.0,-1.0,0.0,18.922632423976534,
91,20.7399,-1.63269,0.0595066,0.310213,3600.81,2.35889,0.0,0.5003097057342529,1.0,0.0,2,20.086474126721342,-0.0321689329935,-0.9538037180900574,-0.0,-1.0,0.0,18.768164078300824,
92,20.7981,-1.03642,0.0643746,0.307786,3600.92,2.47363,0.0,0.18812932074069977,1.0,0.0,2,20.086047876486735,-0.032006820033000004,-0.31218038499355316,-0.0,-1.0,0.0,18.96038694095567,
93,21.2925,-0.320037,0.0651223,0.305931,3601.04,2.58984,0.0,0.6385722160339355,1.0,0.0,2,20.554547777094093,-0.0325701790875,-0.4504428952932358,-0.0,-1.0,0.0,19.386844729418623,
94,21.8821,0.362979,0.0618646,0.304703,3601.16,2.70972,0.0,-0.880694568157196,1.0,0.0,2,21.16380744002724,-0.0333377075815,-1.5192667841911316,-0.0,-1.0,0.0,19.674689697188402,
95,22.4318,0.709666,0.0566952,0.304065,3601.28,2.83301,0.0,-0.027307063341140747,0.0,0.0,2,21.76021078795511,-0.034103626335,-0.8533875048160553,-0.0,-1.0,0.0,20.470090910175294,
96,22.4981,0.30714,0.0548474,0.303385,3601.41,2.95801,0.0,-1.0,0.3852424621582031,0.0,2,21.847596816800245,-0.0341279303425,-0.9726929366588593,-0.0,-1.0,0.0,20.521661005460086,
97,22.7134,-0.335121,0.0562412,0.302088,3601.54,3.09595,0.0,-0.3112618923187256,1.0,0.0,2,22.039109628734042,-0.034307227896000006,-0.6887381076812744,-0.0,-1.0,0.0,20.79818096853366,
98,23.2198,-0.739019,0.0602486,0.300312,3601.67,3.2229,0.0,0.6199932098388672,0.0,0.0,2,22.47861291741748,-0.034865922888,-0.9312551021575928,-0.0,-1.0,0.0,21.164370463882204,
99,23.3519,-0.514365,0.0634538,0.298344,3601.8,3.35229,0.0,-1.0,1.0,0.0,2,22.564517589105236,-0.034834496268000004,-1.6199932098388672,-0.0,-1.0,0.0,21.043685129885574,
100,23.7631,-0.548377,0.0651061,0.296539,3601.93,3.48267,0.0,1.0,0.48567160964012146,0.0,2,22.939739220484455,-0.0352334295545,-2.0,-0.0,-1.0,0.0,21.304505790929955,
101,24.11,-0.443382,0.0675966,0.294533,3602.06,3.61523,0.0,-0.5035225749015808,0.0,0.0,2,23.240681470378643,-0.03550595315,-1.5035225749015808,-0.0,-1.0,0.0,21.75411874475817,
102,24.1066,-0.524161,0.0691416,0.292645,3602.2,3.74878,0.0,1.0,0.7181411385536194,0.0,2,23.21628081904513,-0.035273379784999996,-1.5035225749015808,-0.0,-1.0,0.0,21.72995066678966,
103,24.4862,-0.433383,0.0717818,0.29054,3602.33,3.88306,0.0,0.46450790762901306,1.0,0.0,2,23.54506572279823,-0.03557110274,-0.5354920923709869,-0.0,-1.0,0.0,22.348846992346935,
104,25.0487,0.158587,0.0705792,0.288791,3602.47,4.02026,0.0,1.0,1.0,0.0,2,24.10311191256951,-0.0361691956085,-0.5354920923709869,-0.0,-1.0,0.0,22.906295089249713,
105,25.6016,0.778045,0.0656068,0.287644,3602.61,4.16113,0.0,-0.2926715016365051,1.0,0.0,2,24.707304699206972,-0.036820733152000004,-1.2926715016365051,-0.0,-1.0,0.0,23.282682515564023,
106,26.0834,1.22628,0.0581757,0.287137,3602.75,4.30493,0.0,0.729228138923645,1.0,0.0,2,25.280991825722467,-0.037447546128999996,-1.0218996405601501,-0.0,-1.0,0.0,23.936974387425423,
107,26.5532,1.57803,0.0504977,0.287088,3602.9,4.45142,0.0,-1.0,0.0,0.0,2,25.84919876656034,-0.038115525408,-1.729228138923645,-0.0,-1.0,0.0,24.29231479947525,
108,26.6091,1.74348,0.0416457,0.287552,3603.05,4.59961,0.0,-0.2503378689289093,1.0,0.0,2,26.032111248069622,-0.038257499616,-0.7496621310710907,-0.0,-1.0,0.0,24.768955109132293,
109,27.2169,1.18079,0.0360362,0.287936,3603.2,4.74902,0.0,0.10561621189117432,0.035495102405548096,0.0,2,26.708939180308946,-0.039183626592000004,-0.3559540808200836,-0.0,-1.0,0.0,25.56296932947092,
110,27.3983,0.703507,0.033642,0.287875,3603.35,4.90137,0.0,-1.0,0.0,0.0,2,26.922017105630847,-0.039436428062499994,-1.1056162118911743,-0.0,-1.0,0.0,25.55089581400099,
111,27.3653,0.13353,0.033014,0.287426,3603.5,5.05347,0.0,-1.0,1.0,0.0,2,26.898751348165963,-0.03932749358900001,-0.0,-0.0,-1.0,0.0,25.859423854576963,
112,27.7814,-0.51701,0.0364105,0.286339,3603.65,5.2063,0.0,-0.6902158856391907,0.006257832050323486,0.0,2,27.257331204517804,-0.039774491473,-0.3097841143608093,-0.0,-1.0,0.0,26.12462147873656,
113,27.8077,-1.22003,0.0433442,0.284494,3603.81,5.36084,0.0,-0.16023282706737518,1.0,0.0,2,27.17912008201407,-0.039555619019,-0.5299830585718155,-0.0,-1.0,0.0,25.980569545423524,
114,28.0788,-1.50485,0.0519339,0.281922,3603.96,5.51514,0.0,0.15377487242221832,0.8263919949531555,0.0,2,27.312149339292603,-0.03958015726800001,-0.3140076994895935,-0.0,-1.0,0.0,26.178366872177726,
115,28.689,-0.994787,0.0571973,0.279323,3604.12,5.67236,0.0,-0.09824322164058685,0.8130784034729004,0.0,2,27.82206493503329,-0.040067487735000004,-0.2520180940628052,-0.0,-1.0,0.0,26.706392019079445,
116,29.2389,-0.643292,0.0591537,0.277056,3604.28,5.83301,0.0,0.5272067189216614,1.0,0.0,2,28.323468811946736,-0.040504063392,-0.6254499405622482,-0.0,-1.0,0.0,27.09532976638606,
117,29.8457,-0.166639,0.0594484,0.275049,3604.44,5.99683,0.0,0.9264615178108215,0.0,0.0,2,28.906359396658825,-0.0410451496965,-0.39925479888916016,-0.0,-1.0,0.0,27.745537807295577,
118,29.8956,0.500941,0.0564267,0.273613,3604.61,6.16284,0.0,1.0,0.46469056606292725,0.0,2,29.005011735018925,-0.040899124014,-0.07353848218917847,-0.0,-1.0,0.0,27.94205106634817,
119,29.9284,1.12757,0.0506107,0.272907,3604.78,6.3291,0.0,0.7541550993919373,0.0,0.0,2,29.13305287551536,-0.040838349294,-0.24584490060806274,-0.0,-1.0,0.0,28.018461056038944,
120,29.7858,1.70253,0.0420348,0.272943,3604.94,6.49512,0.0,-1.0,0.0,0.0,2,29.133653511692305,-0.040649128047,-1.7541550993919373,-0.0,-1.0,0.0,27.566757853827724,
121,29.714,1.93518,0.0313136,0.273686,3605.11,6.66064,0.0,-1.0,0.36694586277008057,0.0,2,29.234283154598796,-0.040661529019999997,-0.0,-0.0,-1.0,0.0,28.193621625578796,
122,30.0443,1.3356,0.0245463,0.274436,3605.27,6.8269,0.0,0.39083027839660645,1.0,0.0,2,29.666548123039572,-0.041226187574000005,-1.3908302783966064,-0.0,-1.0,0.0,28.20807285194659,
123,30.5655,1.21607,0.0206377,0.274876,3605.44,6.99536,0.0,-0.021119415760040283,1.0,0.0,2,30.24361266255505,-0.042008611890000006,-0.41194969415664673,-0.0,-1.0,0.0,29.078019142418057,
