step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5504221320152283,1.0,0.0426638126373291,1,-0.009092603003111566,1.522224058775e-05,-0.1071283221244812,-0.0,-1.0,0.0,-1.041215877399868,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44957786798477173,-0.0,-1.0,0.0,-1.1439507411579553,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7311200499534607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7311200499534607,-0.0,-1.0,0.0,-1.528413395748562,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7833864688873291,1.0,0.24038542807102203,1,-0.009092603003111566,1.522224058775e-05,-1.5145065188407898,-0.0,-1.0,0.0,-1.4634293364147606,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1603969931602478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9437834620475769,-0.0,-1.0,0.0,-1.292212419376797,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3609597682952881,0.7812344431877136,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5213567614555359,-0.0,-1.0,0.0,-1.1654844091991845,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22367003560066223,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13728973269462585,-0.0,-1.0,0.0,-1.0502643005709116,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14733165502548218,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07633838057518005,-0.0,-1.0,0.0,-1.0319788949350779,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8526683449745178,-0.0,-1.0,0.0,-1.2648778842548791,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.829309344291687,0.3554394245147705,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.170690655708313,-0.0,-1.0,0.0,-1.0602845774750178,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9501768350601196,0.03612828254699707,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7794861793518066,-0.0,-1.0,0.0,-1.542923234568066,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9501768350601196,-0.0,-1.0,0.0,-1.5941304312805598,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3994847536087036,0.9945918917655945,0.21727199852466583,1,-0.009092603003111566,1.522224058775e-05,-0.6005152463912964,-0.0,-1.0,0.0,-1.1892319546799128,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3680170774459839,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03146767616271973,-0.0,-1.0,0.0,-1.0185176836113397,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8482264876365662,0.553252637386322,1,-0.009092603003111566,1.522224058775e-05,-0.6319829225540161,-0.0,-1.0,0.0,-1.1986722575287287,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1676376461982727,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1676376461982727,-0.0,-1.0,0.0,-1.3593686746220057,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8685097694396973,0.18038970232009888,0.05184183269739151,1,-0.009092603003111566,1.522224058775e-05,-1.03614741563797,-0.0,-1.0,0.0,-1.319921605453915,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6633736491203308,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20513612031936646,-0.0,-1.0,0.0,-1.0706182168583338,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28997814655303955,0.8895680904388428,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37339550256729126,-0.0,-1.0,0.0,-1.1210960315327112,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.877853274345398,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7100218534469604,-0.0,-1.0,0.0,-1.2220839367966119,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.23175296187400818,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02629721164703369,0.21129769086837769,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0262972116470337,-0.0,-1.0,0.0,-1.3169665442566338,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8751029968261719,1,-0.009092603003111566,1.522224058775e-05,-1.0262972116470337,-0.0,-1.0,0.0,-1.3169665442566338,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8971576690673828,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8971576690673828,-0.0,-1.0,0.0,-1.5782246814827388,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21096009016036987,0.8083726763725281,0.24926938116550446,1,-0.009092603003111566,1.522224058775e-05,-0.6861975789070129,-0.0,-1.0,0.0,-1.2149366544346276,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4803057312965393,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6912658214569092,-0.0,-1.0,0.0,-1.2164571271995965,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5196942687034607,-0.0,-1.0,0.0,-1.164985661373562,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.21706795692443848,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.904456615447998,0.20583611726760864,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09554338455200195,-0.0,-1.0,0.0,-1.0377403961281244,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7897454500198364,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11471116542816162,-0.0,-1.0,0.0,-1.0434907303909724,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7897454500198364,-0.0,-1.0,0.0,-1.5460010157684747,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9462692737579346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05373072624206543,-0.0,-1.0,0.0,-1.0251965986351435,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9325339198112488,0.6672869920730591,0.006767705082893372,1,-0.009092603003111566,1.522224058775e-05,-1.8788031935691833,-0.0,-1.0,0.0,-1.5727183388332788,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5020480751991272,0.0,0.9207602143287659,1,-0.009092603003111566,1.522224058775e-05,-0.4304858446121216,-0.0,-1.0,0.0,-1.1382231341461604,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9074499011039734,0.07552558183670044,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4054018259048462,-0.0,-1.0,0.0,-1.1306979285339778,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22011500597000122,0.21248143911361694,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1275649070739746,-0.0,-1.0,0.0,-1.3473468528847161,
48,-0.0118616,0.0135087,0.0087201,0.33345,3598.45,0.0,0.0,0.3158871531486511,0.3974186182022095,0.0,1,-0.011809432510319278,1.97762526e-05,-0.5360021591186523,-0.0,-1.0,0.0,-1.172590303993315,
49,0.0528711,0.0104812,0.0086171,0.333459,3598.45,0.000732422,0.0,0.9617189168930054,1.0,0.0,1,0.052641342097164055,-8.815172067449999e-05,-0.6458317637443542,-0.0,-1.0,0.0,-1.1411963387468167,
50,0.11855,0.0124479,0.0085842,0.33347,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.1180368099357088,-0.00019766434250000002,-0.03828108310699463,-0.0,-1.0,0.0,-0.8936451793388895,
51,0.218807,0.0174615,0.00846213,0.33348,3598.45,0.00170898,0.0,-0.7171468734741211,0.6722865104675293,0.0,1,0.21787339032925862,-0.00036483879179999995,-1.717146873474121,-0.0,-1.0,0.0,-1.2976355105047777,
52,0.746949,0.0361526,0.00838488,0.3335,3598.45,0.00390625,0.0,-0.6111310720443726,1.0,0.0,1,0.7437912404049863,-0.0012455374575,-0.10601580142974854,-0.0,-1.0,0.0,-0.2892590374814382,
53,1.48443,0.0581681,0.00794285,0.333523,3598.46,0.00976563,0.0,0.5782408714294434,1.0,0.0,1,1.478487934318456,-0.00247545773445,-1.189371943473816,-0.0,-1.0,0.0,0.11920089354186136,
54,2.34765,0.14727,0.00725907,0.333591,3598.47,0.0205078,0.0,-1.0,1.0,0.0,1,2.339067343613268,-0.00391577455575,-1.5782408714294434,-0.0,-1.0,0.0,0.8616793076286853,
55,3.16863,0.13226,0.00650996,0.333712,3598.48,0.0361328,0.0,-0.04439031332731247,1.0,0.0,1,3.1582491032058218,-0.0052870492728,-0.9556096866726875,-0.0,-1.0,0.0,1.8662791479312153,
56,3.89463,-0.0165323,0.00634783,0.333744,3598.5,0.0561523,0.0,-0.720771074295044,1.0,0.5292591452598572,1,3.8821903917504765,-0.006499046973599999,-0.6763807609677315,-0.0,-1.0,0.0,2.6727771164865572,
57,3.91181,-0.0193785,0.00644606,0.333695,3598.53,0.078125,0.0,1.0,1.0,0.0,1,3.8991209354527596,-0.006526757189750001,-1.720771074295044,-0.0,-1.0,0.0,2.3763628559744965,
58,4.4282,-0.0505839,0.00676077,0.333627,3598.55,0.101318,0.0,-0.34893661737442017,1.0,0.0,1,4.413129891455107,-0.007386835407,-1.3489366173744202,-0.0,-1.0,0.0,3.001062070835781,
59,5.20184,-0.181299,0.00748699,0.333497,3598.58,0.128418,0.0,-0.8233659267425537,0.527385950088501,0.0,1,5.182221325956183,-0.0086739901724,-0.47442930936813354,-0.0,-1.0,0.0,4.031218542973343,
60,5.59451,-0.522179,0.00935238,0.333076,3598.61,0.161865,0.0,-0.05839495733380318,1.0,0.0,1,5.568104723899703,-0.0093169850638,-0.7649709694087505,-0.0,-1.0,0.0,4.329296448013277,
61,6.355,-0.474835,0.0114691,0.332526,3598.64,0.195068,0.0,-0.1696377396583557,0.0,0.0,1,6.318139769121729,-0.01056601365,-0.11124278232455254,-0.0,-1.0,0.0,5.274200920774364,
62,6.50689,-0.208358,0.0124776,0.332156,3598.68,0.231201,0.0,0.0706121176481247,1.0,0.27072280645370483,1,6.465789344127895,-0.0108065127742,-0.2402498573064804,-0.0,-1.0,0.0,5.382907874161751,
63,6.46473,-0.0214123,0.012747,0.33198,3598.71,0.267334,0.0,0.3738345205783844,1.0,0.0,1,6.423002952176407,-0.010730805327000001,-0.3032224029302597,-0.0,-1.0,0.0,5.321305425970329,
64,7.09913,0.251164,0.0116145,0.332015,3598.75,0.304688,0.0,0.020677154883742332,1.0,0.0,1,7.057425685281622,-0.01178508823475,-0.35315736569464207,-0.0,-1.0,0.0,5.93969338733848,
65,7.85438,0.131812,0.0103781,0.332132,3598.79,0.346436,0.0,0.9063887596130371,0.0,0.0,1,7.813200987030837,-0.013043454690799998,-0.8857116047292948,-0.0,-1.0,0.0,6.534444050921248,
66,7.91535,0.328729,0.00939959,0.332241,3598.84,0.390869,0.0,-0.08854860067367554,1.0,0.9761661887168884,1,7.877800358352829,-0.01314901899675,-0.9949373602867126,-0.0,-1.0,0.0,6.566170131270065,
67,7.21869,0.290166,0.00807303,0.332496,3598.88,0.433105,0.0,0.28040897846221924,1.0,0.0,1,7.189316732543323,-0.0120009277512,-0.3689575791358948,-0.0,-1.0,0.0,6.066628531051355,
68,7.43757,0.303544,0.00710362,0.33269,3598.92,0.473145,0.0,-1.0,0.7750277519226074,0.0,1,7.41096573229767,-0.0123720258165,-1.2804089784622192,-0.0,-1.0,0.0,6.014471012942503,
69,8.14689,0.0977256,0.00657433,0.332835,3598.96,0.516602,0.0,-0.04725112020969391,1.0,0.0,1,8.119933960195485,-0.013557850665750002,-0.9527488797903061,-0.0,-1.0,0.0,6.820551445592644,
70,8.86952,-0.0100081,0.00705927,0.332806,3599.01,0.563965,0.0,-0.9266762137413025,1.0,0.0,1,8.83799309401265,-0.0147591473656,-0.8794250935316086,-0.0,-1.0,0.0,7.559406418587566,
71,9.59755,-0.335183,0.00834626,0.332592,3599.06,0.615479,0.0,0.2839590609073639,1.0,0.0,1,9.557164360174266,-0.015960341748,-1.2106352746486664,-0.0,-1.0,0.0,8.178013436031666,
72,10.3877,-0.226062,0.00990361,0.332139,3599.12,0.676758,0.0,-0.5905945301055908,1.0,0.0,1,10.335753559659306,-0.017250801451500004,-0.8745535910129547,-0.0,-1.0,0.0,9.05613668090392,
73,11.169,-0.353104,0.0110251,0.331815,3599.18,0.736816,0.0,-0.646354615688324,1.0,0.0,1,11.106752771467116,-0.018530208675000003,-0.055760085582733154,-0.0,-1.0,0.0,10.071494537117298,
74,11.9369,-0.744014,0.0147421,0.331157,3599.25,0.80127,0.0,0.2305355966091156,1.0,0.0,1,11.847618603429996,-0.0197649399665,-0.8768902122974396,-0.0,-1.0,0.0,10.564786599774266,
75,12.76,-0.731132,0.0191109,0.330235,3599.32,0.869873,0.0,-1.0,1.0,0.0,1,12.63574980558197,-0.021068992999999998,-1.2305355966091156,-0.0,-1.0,0.0,11.245520133599236,
76,13.4564,-0.935778,0.022783,0.329248,3599.39,0.942871,0.0,0.9917746782302856,1.0,0.0,1,13.299632457510642,-0.022152463936,-1.9917746782302856,-0.0,-1.0,0.0,11.679947590105558,
77,14.1602,-0.904627,0.0271756,0.328014,3599.47,1.01953,0.0,1.0,1.0,0.0,1,13.96258929018356,-0.023223719214,-0.008225321769714355,-0.0,-1.0,0.0,12.936897974438645,
78,14.9454,-0.45471,0.0288002,0.327015,3599.55,1.10059,0.0,0.8184423446655273,1.0,0.0,1,14.72401668203896,-0.024436849905000002,-0.18155765533447266,-0.0,-1.0,0.0,13.645112535533618,
79,15.7084,0.0598703,0.0270478,0.326451,3599.63,1.18579,0.0,1.0,1.0,0.0,1,15.490241418374103,-0.025640114442,-0.18155765533447266,-0.0,-1.0,0.0,14.410134007331761,
80,16.4048,0.600508,0.0218403,0.326407,3599.72,1.27539,0.0,0.564561128616333,0.0,0.0,1,16.221758986110256,-0.026773207768000004,-0.435438871383667,-0.0,-1.0,0.0,15.064354116927156,
81,16.5865,1.18184,0.0152628,0.32698,3599.81,1.36743,0.0,-0.2588821053504944,1.0,0.0,1,16.457994797813893,-0.02711726885,-0.8234432339668274,-0.0,-1.0,0.0,15.183844558773846,
82,17.2062,0.972127,0.0104524,0.327827,3599.91,1.46143,0.0,-1.0,0.030601978302001953,0.0,1,17.11533869188823,-0.028203284636999996,-0.7411178946495056,-0.0,-1.0,0.0,15.864800038856377,
83,17.3949,0.326123,0.00888747,0.328265,3600.01,1.55786,0.0,-1.0,1.0,0.0,1,17.316915709608846,-0.028550684242499996,-0.0,-0.0,-1.0,0.0,16.288365025366346,
84,17.8947,-0.316137,0.0108668,0.328079,3600.1,1.65576,0.0,-1.0,1.0,0.0,1,17.796416292211294,-0.0293543764065,-0.0,-0.0,-1.0,0.0,16.767061915804796,
85,18.5051,-0.892991,0.0167887,0.32726,3600.2,1.75708,0.0,1.0,1.0,0.0,1,18.347161144368766,-0.030279895129999998,-2.0,-0.0,-1.0,0.0,16.716881249238764,
86,19.2062,-1.10153,0.0254075,0.325902,3600.31,1.86157,0.0,-1.0,1.0,0.0,1,18.956036625073683,-0.031296694962,-2.0,-0.0,-1.0,0.0,17.324739930111683,
87,19.9191,-1.38122,0.0336897,0.324255,3600.42,1.97046,0.0,0.6015333533287048,1.0,0.0,1,19.572326237281903,-0.0322943388525,-1.6015333533287048,-0.0,-1.0,0.0,18.059571892430792,
88,20.6502,-1.47573,0.0428974,0.322154,3600.53,2.08276,0.0,0.1146266832947731,0.25573551654815674,0.0,1,20.18841868477433,-0.033262722654,-0.48690667003393173,-0.0,-1.0,0.0,19.00908396111015,
89,20.9357,-1.05949,0.0483629,0.320087,3600.65,2.19824,0.0,-0.6698855757713318,0.27419233322143555,0.0,2,20.405162530714954,-0.033506227029500006,-0.7845122590661049,-0.0,-1.0,0.0,19.136302625965623,
90,20.9036,-1.00732,0.0521752,0.318255,3600.76,2.31421,0.0,0.7412728071212769,1.0,0.0,2,20.330076655281072,-0.03326337609,-1.4111583828926086,-0.0,-1.0,0.0,18.87346576432329,
91,20.8912,-0.865291,0.0566856,0.316263,3600.88,2.42993,0.0,-1.0,0.9419894218444824,0.0,2,20.265846535443732,-0.033035567928000005,-1.7412728071212769,-0.0,-1.0,0.0,18.71042912537935,
92,20.8761,-0.957568,0.0602576,0.314377,3600.99,2.54541,0.0,1.0,1.0,0.0,2,20.20961985265286,-0.032814828448500005,-2.0,-0.0,-1.0,0.0,18.576805024204358,
93,21.3621,-0.836234,0.064706,0.312253,3601.11,2.66187,0.0,0.5790830254554749,1.0,0.0,2,20.62674962571171,-0.0333518990565,-0.42091697454452515,-0.0,-1.0,0.0,19.467122634291854,
94,22.0322,-0.245568,0.0652768,0.310455,3601.23,2.78223,0.0,-0.9648688435554504,1.0,0.0,2,21.266691215530237,-0.034200033255,-1.5439518690109253,-0.0,-1.0,0.0,19.76930562157196,
95,22.6141,-0.0835141,0.0640857,0.30906,3601.35,2.90625,0.0,-1.0,1.0,0.0,2,21.843553781134027,-0.03494556873,-0.03513115644454956,-0.0,-1.0,0.0,20.798068865470665,
96,23.0908,-0.56304,0.0663635,0.307384,3601.48,3.03296,0.0,-0.018610626459121704,1.0,0.0,2,22.27434052300395,-0.035488712336000004,-0.9813893735408783,-0.0,-1.0,0.0,20.944434998605686,
97,23.7526,-0.686735,0.0707924,0.305012,3601.62,3.17554,0.0,0.43863651156425476,1.0,0.0,2,22.853056307211236,-0.036224140156,-0.45724713802337646,-0.0,-1.0,0.0,21.679658025648223,
98,24.4153,-0.178096,0.0715358,0.303024,3601.76,3.30884,0.0,-0.6294733285903931,1.0,0.0,2,23.480316186130874,-0.036992109336,-1.0681098401546478,-0.0,-1.0,0.0,22.122891124748477,
99,25.0553,0.00684859,0.0702178,0.301409,3601.89,3.44604,0.0,1.0,0.6804865598678589,0.0,2,24.114615971949195,-0.03775946458849999,-1.629473328590393,-0.0,-1.0,0.0,22.588014508783576,
100,25.5391,0.211022,0.0696098,0.299815,3602.03,3.58667,0.0,-0.4185546338558197,1.0,0.0,2,24.58908167398152,-0.038285026332500006,-1.4185546338558197,-0.0,-1.0,0.0,23.125230257492277,
101,26.1245,0.202851,0.0678241,0.298442,3602.18,3.72998,0.0,-0.9344236254692078,1.0,0.0,2,25.179178989562256,-0.038983240145,-0.5158689916133881,-0.0,-1.0,0.0,23.98543505193324,
102,26.7422,-0.315257,0.0695192,0.296707,3602.32,3.87646,0.0,-1.0,1.0,0.5559875965118408,2,25.748804958667215,-0.039672989676999997,-0.06557637453079224,-0.0,-1.0,0.0,24.689459056630977,
103,26.5473,-0.63824,0.0731894,0.294447,3602.47,4.02441,0.0,0.059360288083553314,1.0,0.0,2,25.5056055457058,-0.0390838642155,-1.0593602880835533,-0.0,-1.0,0.0,24.148713595065235,
104,26.4027,-0.715886,0.0764238,0.292001,3602.62,4.17065,0.0,0.7328274846076965,1.0,0.1151735782623291,2,25.317718227366786,-0.0385480740135,-0.6734671965241432,-0.0,-1.0,0.0,24.077129994396042,
105,26.4825,-0.702238,0.0802142,0.289388,3602.76,4.31641,0.0,-1.0,1.0,0.0,2,25.336349639628704,-0.038318588550000005,-1.7328274846076965,-0.0,-1.0,0.0,23.778182805696396,
106,26.9223,-0.90089,0.0837004,0.286687,3602.91,4.46387,0.0,0.28753048181533813,1.0,0.0,2,25.702660967084242,-0.0385913671005,-1.2875304818153381,-0.0,-1.0,0.0,24.277810455439138,
107,27.5188,-0.845719,0.0887439,0.283632,3603.06,4.61426,0.0,0.009466186165809631,1.0,0.0,2,26.191048515493133,-0.039026061407999996,-0.2780642956495285,-0.0,-1.0,0.0,25.068603165390275,
108,28.1997,-0.382998,0.0901281,0.280791,3603.22,4.76831,0.0,1.0,1.0,0.0,2,26.81617044691237,-0.0395911098135,-0.9905338138341904,-0.0,-1.0,0.0,25.479419192948612,
109,28.7596,0.153848,0.0888373,0.278321,3603.37,4.92603,0.0,1.0,1.0,0.0,2,27.37040532205528,-0.040022003158,-0.0,-0.0,-1.0,0.0,26.33038331889728,
110,29.1954,0.752113,0.0846612,0.276432,3603.53,5.08691,0.0,0.63176029920578,1.0,0.0,2,27.85645020242166,-0.040352714064,-0.36823970079421997,-0.0,-1.0,0.0,26.705625578119392,
111,29.6841,1.243,0.0777923,0.275157,3603.7,5.25024,0.0,1.0,1.0,0.0,2,28.440893490820613,-0.0408389395185,-0.36823970079421997,-0.0,-1.0,0.0,27.289582641063845,
112,30.2023,1.67406,0.0682437,0.274482,3603.86,5.41724,0.0,-1.0,0.44009315967559814,0.0,2,29.102239558952974,-0.041449938543000005,-2.0,-0.0,-1.0,0.0,27.460789620409972,
113,30.356,2.07564,0.0569612,0.27447,3604.03,5.58594,0.0,0.31238317489624023,1.0,0.0,2,29.44267745539742,-0.0416590566,-1.3123831748962402,-0.0,-1.0,0.0,28.007303446328546,
114,30.8133,1.86673,0.046992,0.274874,3604.2,5.7561,0.0,-0.5703001022338867,0.46147292852401733,0.0,2,30.05556168697609,-0.04234887512100001,-0.882683277130127,-0.0,-1.0,0.0,28.748407828716054,
115,31.2322,1.18825,0.0416567,0.275007,3604.38,5.92896,0.0,-1.0,1.0,0.0,2,30.55477853068258,-0.042945368127,-0.4296998977661133,-0.0,-1.0,0.0,29.382923193225746,
116,31.7527,0.434945,0.0411565,0.274518,3604.55,6.104,0.0,-0.1384168267250061,0.33445799350738525,0.0,2,31.072580972279905,-0.043583438493,-0.8615831732749939,-0.0,-1.0,0.0,29.770522581804407,
117,32.0418,-0.153339,0.0437304,0.27334,3604.73,6.28149,0.0,-0.760497510433197,1.0,0.0,2,31.310790259834217,-0.04379152806000001,-0.6220806837081909,-0.0,-1.0,0.0,30.080374526661757,
118,32.4483,-0.666766,0.0476033,0.271599,3604.91,6.46021,0.0,-0.8462836146354675,0.8420025110244751,0.0,2,31.639510392412344,-0.0440646291585,-0.08578610420227051,-0.0,-1.0,0.0,30.569709931993163,
119,32.8695,-1.21296,0.0546715,0.269172,3605.09,6.64136,0.0,-1.0,1.0,0.0,2,31.92232431520061,-0.04423774527,-0.15371638536453247,-0.0,-1.0,0.0,30.83197165432125,
120,33.3091,-1.67382,0.0648152,0.266,3605.27,6.82446,0.0,0.6635355353355408,1.0,0.0,2,32.1604462183535,-0.04430110300000001,-1.6635355353355408,-0.0,-1.0,0.0,30.617084454752835,
121,33.7179,-2.03387,0.077552,0.262079,3605.46,7.00952,0.0,0.5105816125869751,1.0,0.0,2,32.31042069077297,-0.0441837675705,-0.15295392274856567,-0.0,-1.0,0.0,31.220350746377903,
122,34.2697,-1.88846,0.0897257,0.257592,3605.64,7.19678,0.0,-0.7164598703384399,1.0,0.0,2,32.59647063089011,-0.044138002812000005,-1.227041482925415,-0.0,-1.0,0.0,31.184220183200487,
123,34.7868,-1.94425,0.0994241,0.252876,3605.83,7.38721,0.0,0.21112579107284546,1.0,0.0,2,32.88852974600846,-0.043983734184,-0.9275856614112854,-0.0,-1.0,0.0,31.56627031340107,
124,35.359,-1.88982,0.110218,0.247663,3606.03,7.57983,0.0,-0.11766219139099121,0.7804951667785645,0.0,2,33.199790372117945,-0.043785580085,-0.32878798246383667,-0.0,-1.0,0.0,32.05736839729379,
