step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19602668285369873,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4401063919067383,-0.0,-1.0,0.0,-1.1411092983345452,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3073961138725281,0.6255079507827759,0.49946141242980957,1,-0.009092603003111566,1.522224058775e-05,-0.11136943101882935,-0.0,-1.0,0.0,-1.0424882100681727,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02038000524044037,1.0,0.5701953172683716,1,-0.009092603003111566,1.522224058775e-05,-0.32777611911296844,-0.0,-1.0,0.0,-1.1074102164964144,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7702138423919678,1,-0.009092603003111566,1.522224058775e-05,-0.9796199947595596,-0.0,-1.0,0.0,-1.3029633791903916,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6507263779640198,0.18422114849090576,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6507263779640198,-0.0,-1.0,0.0,-1.5042952941517296,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06218864023685455,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5885377377271652,-0.0,-1.0,0.0,-1.1856387020806733,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3425452411174774,0.9541441798210144,1,-0.009092603003111566,1.522224058775e-05,-1.0621886402368546,-0.0,-1.0,0.0,-1.3277339728335802,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6255863904953003,0.0,0.6091710329055786,1,-0.009092603003111566,1.522224058775e-05,-0.3744136095046997,-0.0,-1.0,0.0,-1.1214014636139338,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38605746626853943,0.07488320767879486,1,-0.009092603003111566,1.522224058775e-05,-0.3744136095046997,-0.0,-1.0,0.0,-1.1214014636139338,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.200180321931839,0.47797906398773193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.799819678068161,-0.0,-1.0,0.0,-1.249023284182972,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4950990080833435,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.200180321931839,-0.0,-1.0,0.0,-1.3691314773420755,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.741154670715332,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.741154670715332,-0.0,-1.0,0.0,-1.5314237819771235,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6005599498748779,1,-0.009092603003111566,1.522224058775e-05,-1.741154670715332,-0.0,-1.0,0.0,-1.5314237819771235,
48,-0.00844768,0.00449608,0.00856179,0.333443,3598.45,0.0,0.0,0.78466796875,1.0,1.0,1,-0.008411207187225921,1.4084098811200002e-05,-1.78466796875,-0.0,-1.0,0.0,-1.5437975137134146,
49,-0.0140874,-0.00632897,0.00856083,0.333432,3598.45,0.000244141,0.0,-0.7275208234786987,1.0,1.0,1,-0.01402658460407116,2.3485949784e-05,-1.5121887922286987,-0.0,-1.0,0.0,-1.4676597363228967,
50,-0.00850426,0.00367736,0.00910586,0.333431,3598.45,0.000244141,0.0,0.0753742903470993,1.0,0.0,1,-0.008465188664502016,1.4177919580299998e-05,-0.802895113825798,-0.0,-1.0,0.0,-1.249319544892661,
51,-0.14037,-0.00644125,0.00899332,0.333429,3598.45,0.0,0.0,0.4415135085582733,1.0,0.0,1,-0.13973313583344166,0.00023401714364999996,-0.366139218211174,-0.0,-1.0,0.0,-1.249340884153144,
52,0.678011,0.0128725,0.00901764,0.33343,3598.45,0.00170898,0.0,0.9299278855323792,1.0,0.0,1,0.6749264448694408,-0.00113034603865,-0.48841437697410583,-0.0,-1.0,0.0,-0.47272821426144107,
53,1.50018,0.116473,0.00853651,0.33348,3598.46,0.00805664,0.0,1.0,0.9332732558250427,0.0,1,1.4937222667534398,-0.0025014001320000003,-0.07007211446762085,-0.0,-1.0,0.0,0.47019923228115346,
54,2.07478,0.297756,0.00762337,0.333675,3598.47,0.0183105,0.0,-1.0,1.0,0.0,1,2.0668113803691863,-0.0034615110825,-2.0,-0.0,-1.0,0.0,0.4633498692866862,
55,2.92761,0.30073,0.00638932,0.333951,3598.48,0.0324707,0.0,0.7932832837104797,0.9381507635116577,0.0,1,2.9181975877637734,-0.0048883914355499995,-1.7932832837104797,-0.0,-1.0,0.0,1.3753242112150796,
56,3.77869,0.413293,0.00473326,0.334265,3598.5,0.0512695,0.0,-0.49984872341156006,1.0,0.0,1,3.7697049439427133,-0.00631541906425,-1.2931320071220398,-0.0,-1.0,0.0,2.3754499227418515,
57,4.55663,0.36324,0.00311106,0.334626,3598.52,0.074707,0.0,-0.23267187178134918,1.0,0.0,1,4.549519985673146,-0.0076238343519,-0.2671768516302109,-0.0,-1.0,0.0,3.4617430958321824,
58,5.38667,0.186128,0.00224894,0.334862,3598.55,0.102295,0.0,1.0,0.0,0.0,1,5.3805992341324895,-0.009018955447699999,-1.2326718717813492,-0.0,-1.0,0.0,4.001778717150385,
59,5.44669,0.317628,0.00130528,0.335052,3598.58,0.132568,0.0,-0.5183665752410889,1.0,0.0,1,5.443130633333404,-0.009124621889400001,-1.5183665752410889,-0.0,-1.0,0.0,3.9784960388716772,
60,6.19003,0.180112,0.000240978,0.33533,3598.62,0.168213,0.0,-1.0,0.6171073913574219,1.0,1,6.189283989753801,-0.010378513799500002,-0.48163342475891113,-0.0,-1.0,0.0,5.0344154485266275,
61,5.26999,0.0676622,5.89689e-06,0.335417,3598.65,0.200439,0.0,-0.3135104179382324,1.0,0.0,1,5.2699744616327076,-0.00883822117915,-0.6864895820617676,-0.0,-1.0,0.0,4.0551893658350275,
62,5.43304,-0.124869,0.000690158,0.33539,3598.68,0.229492,0.0,1.0,1.0,0.4585255980491638,1,5.431163878211177,-0.009110936428,-1.3135104179382324,-0.0,-1.0,0.0,4.0279998164017075,
63,5.65603,-0.115472,0.0018031,0.335272,3598.71,0.260986,0.0,0.9589889049530029,1.0,0.0,1,5.650921614562624,-0.009481542450800002,-0.04101109504699707,-0.0,-1.0,0.0,4.6291367435977255,
64,5.94214,0.146792,0.00139063,0.335244,3598.74,0.292725,0.0,-0.7540043592453003,0.500512421131134,0.0,1,5.938002596649437,-0.009960333910800001,-1.7129932641983032,-0.0,-1.0,0.0,4.414144283479146,
65,6.23658,0.112655,0.000573333,0.335415,3598.77,0.327148,0.0,0.614501416683197,1.0,0.0,1,6.234791156522025,-0.0104592124035,-1.3685057759284973,-0.0,-1.0,0.0,4.813780211339976,
66,6.99521,0.250896,-0.000316445,0.335555,3598.81,0.364258,0.0,-1.0,1.0,0.0,1,6.994102850163046,-0.01173638845775,-1.614501416683197,-0.0,-1.0,0.0,5.498016036700336,
67,7.83068,0.148473,-0.00149137,0.335773,3598.85,0.405518,0.0,-0.353282630443573,1.0,0.0,1,7.824832073111948,-0.013146654578199999,-0.646717369556427,-0.0,-1.0,0.0,6.61767020766682,
68,8.66181,-0.148341,-0.000572983,0.33578,3598.9,0.45166,0.0,0.12786751985549927,0.4100304841995239,0.0,1,8.659327043318875,-0.014542312808999999,-0.48115015029907227,-0.0,-1.0,0.0,7.500439685420153,
69,8.92167,-0.104484,0.000343021,0.335598,3598.95,0.500732,0.0,0.8228254318237305,0.9286098480224609,0.0,1,8.920139315070436,-0.014970473043300002,-0.6949579119682312,-0.0,-1.0,0.0,7.696681468436667,
70,9.54911,0.314083,-0.000704114,0.335701,3599.0,0.552246,0.0,-0.8640614748001099,1.0,0.0,1,9.545745802146328,-0.016028228880550003,-1.6868869066238403,-0.0,-1.0,0.0,8.023651501278625,
71,10.3059,0.238386,-0.00209839,0.336026,3599.05,0.607666,0.0,-1.0,0.7765088677406311,0.46283549070358276,1,10.295064419514514,-0.017315251767,-0.13593852519989014,-0.0,-1.0,0.0,9.236967610187547,
72,10.2659,0.062529,-0.00223953,0.336165,3599.12,0.671143,0.0,1.0,1.0,0.0,1,10.254378869823325,-0.0172551813675,-2.0,-0.0,-1.0,0.0,8.637123688455826,
73,10.3018,0.0149202,-0.00228721,0.336222,3599.18,0.728027,0.0,-0.9381460547447205,1.0,0.0,1,10.28999187423907,-0.017318458998,-1.9381460547447205,-0.0,-1.0,0.0,8.691229598817653,
74,11.0023,-0.2799,-0.00101406,0.336129,3599.23,0.787598,0.0,0.336061030626297,1.0,0.0,1,10.996715847857736,-0.0184909604835,-1.2742070853710175,-0.0,-1.0,0.0,9.59596276176293,
75,11.7507,-0.184943,0.000708755,0.335868,3599.3,0.851074,0.0,-1.0,1.0,0.0,1,11.7465328652735,-0.019733420538,-1.336061030626297,-0.0,-1.0,0.0,10.325981135547611,
76,12.4846,-0.382221,0.00189989,0.335634,3599.37,0.918701,0.0,0.46513962745666504,1.0,0.0,1,12.472717791700731,-0.020951281182,-1.465139627456665,-0.0,-1.0,0.0,11.012224622281732,
77,13.2155,-0.276385,0.00363749,0.335236,3599.44,0.990234,0.0,0.44249531626701355,1.0,0.0,1,13.191376999208824,-0.02215155679,-0.02264431118965149,-0.0,-1.0,0.0,12.162432149061928,
78,13.9714,0.186163,0.00252789,0.335167,3599.51,1.06592,0.0,-1.0,1.0,0.0,1,13.953696297443651,-0.023413761119,-1.4424953162670135,-0.0,-1.0,0.0,12.497533941444546,
79,14.7893,0.175273,0.000321563,0.33538,3599.59,1.146,0.0,0.3281305432319641,0.47000133991241455,0.0,1,14.786921389575795,-0.024800177170000003,-1.3281305432319641,-0.0,-1.0,0.0,13.363682049436205,
80,15.26,0.384527,-0.00088865,0.335594,3599.68,1.22998,0.0,-0.39949461817741394,1.0,0.0,1,15.253213575990793,-0.025605822200000003,-0.727625161409378,-0.0,-1.0,0.0,14.009320205367981,
81,15.8664,0.311195,-0.00263578,0.336011,3599.76,1.31641,0.0,-1.0,1.0,0.0,1,15.845434739739956,-0.026656424652,-0.6005053818225861,-0.0,-1.0,0.0,14.63862670054118,
82,16.5916,-0.17,-0.00139219,0.336095,3599.85,1.40674,0.0,1.0,1.0,0.0,1,16.580034595069947,-0.027881769009999998,-2.0,-0.0,-1.0,0.0,14.952152826059946,
83,17.3706,-0.189029,0.00150078,0.335856,3599.95,1.50122,0.0,0.3347836136817932,0.0,0.0,1,17.357545718108888,-0.029170101168,-0.6652163863182068,-0.0,-1.0,0.0,16.128810701045428,
84,17.6895,0.261572,0.00101345,0.335859,3600.05,1.59937,0.0,-1.0,0.9402966499328613,0.0,1,17.680527205373874,-0.0297058889025,-1.3347836136817932,-0.0,-1.0,0.0,16.250386232366836,
85,18.2357,0.290318,-0.00102741,0.336204,3600.15,1.69897,0.0,-0.7539458274841309,1.0,0.0,1,18.226322606839553,-0.030654576414000004,-0.24605417251586914,-0.0,-1.0,0.0,17.12185177867079,
86,18.9404,-0.194841,0.000256236,0.336247,3600.25,1.80249,0.0,-0.21295994520187378,1.0,0.0,1,18.9379727720755,-0.031843263394,-0.5409858822822571,-0.0,-1.0,0.0,17.743833743996824,
87,19.7026,-0.363495,0.0039069,0.33591,3600.36,1.90991,0.0,-1.0,0.0,0.0,1,19.66396168519494,-0.03309150183,-0.7870400547981262,-0.0,-1.0,0.0,18.394758166925502,
88,20.0086,-0.844776,0.00818461,0.335271,3600.47,2.021,0.0,-0.21908284723758698,1.0,0.0,1,19.926049457633955,-0.033541516653,-0.780917152762413,-0.0,-1.0,0.0,18.65823279515223,
89,20.5193,-0.950773,0.0132729,0.334146,3600.58,2.1333,0.0,-0.46078160405158997,0.0,0.0,2,20.381321275093526,-0.034282210089,-0.241698756814003,-0.0,-1.0,0.0,19.274529437960325,
90,20.6131,-1.12686,0.0178067,0.332942,3600.7,2.2478,0.0,-0.719926118850708,1.0,0.0,2,20.426316154902683,-0.034314833701000004,-0.25914451479911804,-0.0,-1.0,0.0,19.314257966761947,
91,20.5024,-1.62808,0.0249416,0.331263,3600.81,2.36182,0.0,-0.7061790823936462,0.893172025680542,0.0,2,20.240368407566653,-0.033958432656,-0.013747036457061768,-0.0,-1.0,0.0,19.202285863973533,
92,20.448,-1.97831,0.0340897,0.329002,3600.92,2.4751,0.0,-0.3186139464378357,0.0,0.0,2,20.08765417077587,-0.03363716448,-0.38756513595581055,-0.0,-1.0,0.0,18.937747465509126,
93,20.4893,-1.64048,0.0420229,0.326562,3601.04,2.58813,0.0,-0.02560991421341896,1.0,0.0,2,20.04082818187841,-0.033455133933,-0.29300403222441673,-0.0,-1.0,0.0,18.919471838278085,
94,21.0003,-0.95192,0.0457379,0.324547,3601.15,2.70288,0.0,1.0,1.0,0.0,2,20.498250599608415,-0.0340779218205,-1.025609914213419,-0.0,-1.0,0.0,19.15648970352389,
95,21.6449,-0.23491,0.0452377,0.323126,3601.27,2.82129,0.0,-1.0,0.0,0.0,2,21.1333404002762,-0.034970149787000006,-2.0,-0.0,-1.0,0.0,19.4983702504892,
96,21.7452,0.142217,0.0431153,0.322297,3601.39,2.94214,0.0,-0.31256937980651855,0.0,0.0,2,21.256361550729363,-0.035042063622,-0.6874306201934814,-0.0,-1.0,0.0,20.015090301049316,
97,21.6858,-0.4135,0.0446131,0.321204,3601.52,3.07471,0.0,0.08635172247886658,1.0,0.0,2,21.180647711665245,-0.034827828516,-0.39892110228538513,-0.0,-1.0,0.0,20.02614355246363,
98,22.1922,-0.364591,0.0471517,0.319829,3601.64,3.19604,0.0,1.0,1.0,0.0,2,21.644528672230177,-0.035488545669,-0.9136482775211334,-0.0,-1.0,0.0,20.334945643304835,
99,22.8301,0.179567,0.046003,0.318776,3601.77,3.32104,0.0,0.17094412446022034,1.0,0.0,2,22.28100551758997,-0.03638843978800001,-0.8290558755397797,-0.0,-1.0,0.0,20.995900315140037,
100,23.3813,0.476413,0.0427729,0.318188,3601.9,3.44971,0.0,-1.0,1.0,0.0,2,22.860024427143756,-0.037198245422,-1.1709441244602203,-0.0,-1.0,0.0,21.47154294438369,
101,23.9114,0.153605,0.0416705,0.317593,3602.03,3.5813,0.0,-0.8770644664764404,0.0,0.0,2,23.392586933167323,-0.037970466301000004,-0.12293553352355957,-0.0,-1.0,0.0,22.317735806809253,
102,23.899,-0.492314,0.043946,0.316476,3602.16,3.71411,0.0,0.2530178427696228,0.18213200569152832,0.0,2,23.35096251483006,-0.03781729962,-1.1300823092460632,-0.0,-1.0,0.0,21.97412052243624,
103,23.9201,-0.820468,0.0482156,0.31476,3602.29,3.84644,0.0,-1.0,1.0,0.0,2,23.315863749337783,-0.03764545338,-1.2530178427696228,-0.0,-1.0,0.0,21.902312943126894,
104,24.4081,-1.05855,0.0525534,0.312812,3602.43,3.98022,0.0,-0.786935031414032,0.682899534702301,0.0,2,23.733332745498675,-0.038175732886,-0.21306496858596802,-0.0,-1.0,0.0,22.631237522036884,
105,24.8001,-1.58128,0.0602671,0.310302,3602.56,4.11646,0.0,-1.0,0.0,0.0,2,24.00821237398673,-0.038477603151,-0.21306496858596802,-0.0,-1.0,0.0,22.905815280259937,
106,24.7202,-2.16208,0.0705158,0.307069,3602.7,4.25342,0.0,0.387857586145401,1.0,0.0,2,23.787904938878345,-0.037954035468999996,-1.387857586145401,-0.0,-1.0,0.0,22.333593627565726,
107,24.9857,-2.39272,0.0827696,0.303142,3602.84,4.38965,0.0,1.0,1.0,0.0,2,23.867314802543376,-0.03787107534700001,-0.612142413854599,-0.0,-1.0,0.0,22.64580100304,
108,25.7543,-1.88454,0.0925752,0.299111,3602.98,4.52905,0.0,0.8082844614982605,1.0,0.0,2,24.453616749634676,-0.0385169721365,-0.1917155385017395,-0.0,-1.0,0.0,23.357585115947657,
109,26.4313,-1.17957,0.0975472,0.295418,3603.12,4.6731,0.0,-0.6816776394844055,1.0,0.0,2,25.018540594013725,-0.039041408917,-1.489962100982666,-0.0,-1.0,0.0,23.532510554801924,
110,26.9548,-0.88378,0.0999443,0.292136,3603.27,4.82031,0.0,-0.20023223757743835,1.0,0.0,2,25.47554017418392,-0.039372337264,-0.48144540190696716,-0.0,-1.0,0.0,24.29173421634783,
111,27.5644,-0.843669,0.103613,0.288763,3603.42,4.97046,0.0,-0.10703729093074799,0.0,0.0,2,25.99111004950981,-0.039797894186,-0.09319494664669037,-0.0,-1.0,0.0,24.923353671329803,
112,27.6747,-0.600526,0.106299,0.285424,3603.57,5.12305,0.0,-0.6728968024253845,0.0,0.0,2,26.050364376251636,-0.03949511786400001,-0.5658595114946365,-0.0,-1.0,0.0,24.841111404939245,
113,27.6164,-0.884095,0.109863,0.282028,3603.72,5.27539,0.0,-0.1000760942697525,1.0,0.0,2,25.935943836980027,-0.038942990296000006,-0.572820708155632,-0.0,-1.0,0.0,24.725154634237338,
114,28.0581,-0.892071,0.115133,0.278236,3603.88,5.42822,0.0,-0.9275892376899719,1.0,0.0,2,26.260701194113526,-0.039033867558,-0.8275131434202194,-0.0,-1.0,0.0,24.97341338352946,
115,28.7008,-1.01202,0.119445,0.274351,3604.03,5.58447,0.0,-1.0,1.0,0.0,2,26.7862939976464,-0.03937046590400001,-0.07241076231002808,-0.0,-1.0,0.0,25.72520030304939,
116,29.1749,-1.48051,0.127045,0.26991,3604.19,5.74341,0.0,0.7495386600494385,0.059472620487213135,0.0,2,27.091487572977734,-0.039372986295,-1.7495386600494385,-0.0,-1.0,0.0,25.527252988667904,
117,29.1937,-1.84619,0.136784,0.264785,3604.35,5.90308,0.0,-0.9364281892776489,0.0,0.0,2,26.930625203802617,-0.038650269272499996,-1.6859668493270874,-0.0,-1.0,0.0,25.38618487973199,
118,29.1068,-2.15741,0.147173,0.25917,3604.51,6.06177,0.0,1.0,1.0,0.0,2,26.657999692098706,-0.03771804678,-1.936428189277649,-0.0,-1.0,0.0,25.03935318853541,
119,29.4325,-2.16953,0.158883,0.252998,3604.67,6.22021,0.0,0.22531351447105408,0.41982603073120117,0.0,2,26.733449645639915,-0.037231818175,-0.7746864855289459,-0.0,-1.0,0.0,25.46381188180623,
120,29.9347,-1.53908,0.166566,0.246847,3604.83,6.38159,0.0,0.4730856418609619,1.0,0.0,2,27.038861926055638,-0.0369464544545,-0.24777212738990784,-0.0,-1.0,0.0,25.927583833384166,
121,30.4156,-0.745899,0.168889,0.241167,3604.99,6.5459,0.0,0.5279203057289124,0.0,0.0,2,27.42661306333342,-0.036676195026,-0.05483466386795044,-0.0,-1.0,0.0,26.373486469147036,
122,30.4204,0.0761636,0.167428,0.236169,3605.16,6.71265,0.0,1.0,1.0,0.0,2,27.460288507030572,-0.035921777238000004,-0.47207969427108765,-0.0,-1.0,0.0,26.28274282151125,
123,30.8023,0.729041,0.162372,0.231917,3605.33,6.88062,0.0,0.31770461797714233,1.0,0.0,2,27.90740355845064,-0.0357178850455,-0.6822953820228577,-0.0,-1.0,0.0,26.66699705879828,
124,31.2933,1.22846,0.153742,0.228302,3605.5,7.052,0.0,-0.3692019581794739,0.6578862071037292,0.0,2,28.52811228286306,-0.035721614883000005,-0.6869065761566162,-0.0,-1.0,0.0,27.286318695133076,
