step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9679221510887146,0.6899120807647705,0.1336701661348343,1,-0.009092603003111566,1.522224058775e-05,-0.0320778489112854,-0.0,-1.0,0.0,-1.0187007354359094,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6547081470489502,0.0,0.2700781524181366,1,-0.009092603003111566,1.522224058775e-05,-0.3132140040397644,-0.0,-1.0,0.0,-1.1030415819744532,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6219687461853027,0.7283931970596313,1,-0.009092603003111566,1.522224058775e-05,-0.3452918529510498,-0.0,-1.0,0.0,-1.1126649366478387,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31774747371673584,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7492054104804993,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25079458951950073,-0.0,-1.0,0.0,-1.084315757618374,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4855344891548157,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2636709213256836,-0.0,-1.0,0.0,-1.088178657160229,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40440917015075684,0.8113217949867249,0.5335322618484497,1,-0.009092603003111566,1.522224058775e-05,-0.8899436593055725,-0.0,-1.0,0.0,-1.2760604785541956,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5042128562927246,0.8506062626838684,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9086220264434814,-0.0,-1.0,0.0,-1.281663988695568,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7477288842201233,1,-0.009092603003111566,1.522224058775e-05,-1.5042128562927246,-0.0,-1.0,0.0,-1.460341237650341,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09650443494319916,0.0,0.8850352764129639,1,-0.009092603003111566,1.522224058775e-05,-0.9034955650568008,-0.0,-1.0,0.0,-1.2801260502795642,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2056461125612259,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10914167761802673,-0.0,-1.0,0.0,-1.0418198840479318,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5316356420516968,0.8795433044433594,0.009345298632979393,1,-0.009092603003111566,1.522224058775e-05,-0.7372817546129227,-0.0,-1.0,0.0,-1.2302619071464007,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6221393346786499,0.1996411681175232,0.027252571657299995,1,-0.009092603003111566,1.522224058775e-05,-1.1537749767303467,-0.0,-1.0,0.0,-1.3552098737816278,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7323416471481323,0.9491430521011353,0.4551914930343628,1,-0.009092603003111566,1.522224058775e-05,-1.3544809818267822,-0.0,-1.0,0.0,-1.4154216753105584,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1014605462551117,0.12790954113006592,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6308811008930206,-0.0,-1.0,0.0,-1.19834171103043,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1014605462551117,-0.0,-1.0,0.0,-1.3395155446390574,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44597378373146057,0.33070382475852966,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3370577096939087,0.548048198223114,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3370577096939087,-0.0,-1.0,0.0,-1.4101946936706964,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37325355410575867,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7103112637996674,-0.0,-1.0,0.0,-1.222170759902424,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9097163081169128,0.044332683086395264,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5364627540111542,-0.0,-1.0,0.0,-1.1700162069658702,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23192198574543,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1416382938623428,-0.0,-1.0,0.0,-1.3515688689212266,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6604459285736084,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4285239428281784,-0.0,-1.0,0.0,-1.1376345636109773,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9123848676681519,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5728307962417603,-0.0,-1.0,0.0,-1.480926619635052,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6353228092193604,1.0,0.5284931063652039,1,-0.009092603003111566,1.522224058775e-05,-0.2770620584487915,-0.0,-1.0,0.0,-1.0921959982971612,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36467719078063965,-0.0,-1.0,0.0,-1.1184805379967158,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11403405666351318,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1140340566635132,-0.0,-1.0,0.0,-1.3432875977615777,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14225120842456818,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25628526508808136,-0.0,-1.0,0.0,-1.0859629602889482,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.876911461353302,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7346602529287338,-0.0,-1.0,0.0,-1.2294754566411439,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8401724100112915,0.0,0.39442116022109985,1,-0.009092603003111566,1.522224058775e-05,-0.0367390513420105,-0.0,-1.0,0.0,-1.020099096165127,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2802153527736664,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5599570572376251,-0.0,-1.0,0.0,-1.1770644979338114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8421814441680908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1223967969417572,-0.0,-1.0,0.0,-1.345796419845051,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12748156487941742,0.3962952494621277,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9696630090475082,-0.0,-1.0,0.0,-1.2999762834767763,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7615112662315369,0.6978127956390381,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8889928311109543,-0.0,-1.0,0.0,-1.27577523009581,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39351245760917664,0.21437302231788635,0.10098547488451004,1,-0.009092603003111566,1.522224058775e-05,-0.36799880862236023,-0.0,-1.0,0.0,-1.119477023349232,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0058974772691726685,1.0,0.06402115523815155,1,-0.009092603003111566,1.522224058775e-05,-0.38761498034000397,-0.0,-1.0,0.0,-1.125361874864525,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9941025227308273,-0.0,-1.0,0.0,-1.3073081375817721,
48,-0.0158068,0.0135278,0.00871771,0.33345,3598.45,0.0,0.0,0.6208667159080505,1.0,0.6698871850967407,1,-0.015737300681007538,2.63538873e-05,-0.37913328409194946,-0.0,-1.0,0.0,-1.1294509320212924,
49,-0.02561,-0.00119432,0.00873297,0.333455,3598.45,0.0,0.0,-1.0,1.0,0.12711462378501892,1,-0.025497199176428176,4.269891275e-05,-1.6208667159080505,-0.0,-1.0,0.0,-1.5117145150360933,
50,-0.0343023,-0.0131308,0.00889128,0.333447,3598.45,-0.000244141,0.0,-0.5869895219802856,0.9139938354492188,0.0,1,-0.03414845045944377,5.7189995140500004e-05,-0.41301047801971436,-0.0,-1.0,0.0,-1.1579944038702177,
51,-0.126654,-0.035637,0.00891226,0.333429,3598.45,-0.000488281,0.0,-0.4266524910926819,1.0,0.0,1,-0.1260845908547172,0.00021115058282999996,-0.16033703088760376,-0.0,-1.0,0.0,-1.1739745495381684,
52,0.0591651,0.0205544,0.00895899,0.333427,3598.45,-0.000732422,0.0,0.5105817914009094,1.0,0.0,1,0.05889769939255649,-9.863620898849999e-05,-0.9372342824935913,-0.0,-1.0,0.0,-1.2223712215645093,
53,0.130719,-0.00305666,0.00901764,0.33343,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.13012430468958236,-0.00021792818085,-0.4894182085990906,-0.0,-1.0,0.0,-1.016919086070995,
54,0.295333,0.00775707,0.00893324,0.333418,3598.45,0.0012207,0.0,0.1613415777683258,0.3014451265335083,0.0,1,0.294002093142259,-0.00049234669097,-0.8386584222316742,-0.0,-1.0,0.0,-0.9580877802182133,
55,0.407935,-0.00484117,0.0089609,0.333434,3598.45,0.00292969,0.0,-1.0,0.0,0.0,1,0.406090914072204,-0.00068009699395,-1.1613415777683258,-0.0,-1.0,0.0,-0.9429916562522438,
56,0.447812,0.0560987,0.00902384,0.333441,3598.45,0.00512695,0.0,0.10124792158603668,1.0,0.0,1,0.44577330303011004,-0.00074659440546,-1.1012479215860367,-0.0,-1.0,0.0,-0.8853476678511609,
57,0.512014,0.0193639,0.00890368,0.333449,3598.46,0.0078125,0.0,-1.0,0.33292436599731445,0.06470125913619995,1,0.5097143307576034,-0.0008536527814299999,-1.1012479215860367,-0.0,-1.0,0.0,-0.8215136984996376,
58,0.615246,0.00337222,0.0088107,0.333438,3598.46,0.0112305,0.0,-0.17235742509365082,0.0,0.0,1,0.6125117809633575,-0.0010257319787399998,-0.8276425749063492,-0.0,-1.0,0.0,-0.6368067234872873,
59,0.713862,0.0240958,0.00881546,0.333459,3598.46,0.0153809,0.0,-1.0,1.0,0.0,1,0.7106877920385504,-0.00119021854329,-0.8276425749063492,-0.0,-1.0,0.0,-0.5387951989766444,
60,0.777646,0.00751145,0.00869959,0.333451,3598.47,0.0202637,0.0,-0.7122876644134521,1.0,0.0,1,0.7742340149312765,-0.00129653418173,-0.28771233558654785,-0.0,-1.0,0.0,-0.31337621992641784,
61,0.938713,0.0250887,0.00868529,0.333471,3598.47,0.0253906,0.0,0.8642581105232239,0.42670440673828125,0.36211955547332764,1,0.9346011485963759,-0.0015651678141150001,-1.576545774936676,-0.0,-1.0,0.0,-0.5399277516987419,
62,0.977573,0.011174,0.00857085,0.333466,3598.48,0.0310059,0.0,0.07092355191707611,1.0,0.0,1,0.9733478297398108,-0.00162993679009,-0.7933345586061478,-0.0,-1.0,0.0,-0.2662824746321235,
63,1.13353,0.0266172,0.00852984,0.333485,3598.48,0.0371094,0.0,0.8928849101066589,0.6791936755180359,0.0,1,1.1286544073216132,-0.0018900762602499998,-0.8219613581895828,-0.0,-1.0,0.0,-0.11982407639551174,
64,1.17758,0.0145213,0.00841874,0.333485,3598.49,0.0439453,0.0,-0.8530709147453308,1.0,0.0,1,1.1725814582757323,-0.0019635263315,-1.7459558248519897,-0.0,-1.0,0.0,-0.3531688155113647,
65,1.32834,0.0321161,0.00833815,0.333501,3598.5,0.0512695,0.0,-1.0,1.0,0.0,1,1.322755939102392,-0.0022150135917000002,-0.1469290852546692,-0.0,-1.0,0.0,0.2764621999342911,
66,1.37386,0.0183094,0.00822228,0.333504,3598.51,0.059082,0.0,-0.007659575901925564,0.0,0.0,1,1.3681654925892548,-0.0022909390272000006,-0.9923404240980744,-0.0,-1.0,0.0,0.06817242633263265,
67,1.52394,0.0301322,0.00813979,0.333525,3598.51,0.0673828,0.0,0.2896641790866852,0.21834945678710938,0.6710543036460876,1,1.517687307759648,-0.0025413604425000005,-0.29732375498861074,-0.0,-1.0,0.0,0.42594882082056484,
68,1.56947,0.0222087,0.00802153,0.33353,3598.52,0.076416,0.0,-0.5381694436073303,0.4592362642288208,0.0,1,1.5631247987028747,-0.0026173266455,-0.8278336226940155,-0.0,-1.0,0.0,0.3121573852491699,
69,1.72292,0.0341358,0.00792569,0.333553,3598.53,0.0859375,0.0,0.5288800001144409,1.0,0.0,1,1.7160382929019051,-0.0028734256738,-1.0670494437217712,-0.0,-1.0,0.0,0.3930500341115739,
70,1.76686,0.0257606,0.00779312,0.333562,3598.54,0.0959473,0.0,-0.04917297512292862,0.21093881130218506,0.0,1,1.7599217408510037,-0.0029467867766000007,-0.5780529752373695,-0.0,-1.0,0.0,0.5835590615031929,
71,1.91929,0.0368054,0.00767916,0.333585,3598.55,0.106445,0.0,-0.24593685567378998,1.0,0.0,1,1.911864215422475,-0.00320123177325,-0.19676388055086136,-0.0,-1.0,0.0,0.8496338194839665,
72,2.0682,0.0309832,0.00749987,0.333597,3598.57,0.118896,0.0,-1.0,0.9629030823707581,0.0,1,2.060386291303292,-0.003449726577,-0.75406314432621,-0.0,-1.0,0.0,0.8307176214284289,
73,2.16331,0.0362191,0.00741452,0.333623,3598.58,0.130615,0.0,-0.7667640447616577,1.0,0.0,1,2.155230657025398,-0.0036086498606500003,-0.23323595523834229,-0.0,-1.0,0.0,1.0816512205932454,
74,2.26447,0.0346662,0.00721424,0.333637,3598.59,0.142822,0.0,-1.0,1.0,0.0,1,2.2562429286182284,-0.0037775548869500007,-0.23323595523834229,-0.0,-1.0,0.0,1.1824945871597756,
75,2.36044,0.0387648,0.00711029,0.333663,3598.6,0.155762,0.0,1.0,1.0,0.0,1,2.3519886970296806,-0.0039379574586,-2.0,-0.0,-1.0,0.0,0.7480507395710805,
76,2.4608,0.0383297,0.00690096,0.333679,3598.62,0.169189,0.0,1.0,1.0,0.0,1,2.452250530797276,-0.004105586416,-0.0,-0.0,-1.0,0.0,1.4481449443812764,
77,2.55782,0.0411644,0.00677937,0.333705,3598.63,0.183105,0.0,-0.3430994749069214,0.4779641628265381,0.0,1,2.5490910840303465,-0.0042677866155,-1.3430994749069214,-0.0,-1.0,0.0,1.1418934549427702,
78,2.65711,0.041944,0.0065605,0.333725,3598.64,0.19751,0.0,-1.0,1.0,0.0,1,2.648336896430254,-0.00443372017375,-0.6569005250930786,-0.0,-1.0,0.0,1.4468330187285803,
79,2.75622,0.0433701,0.00642174,0.333754,3598.66,0.212646,0.0,1.0,1.0,0.0,1,2.7473133653836346,-0.0045994972494,-2.0,-0.0,-1.0,0.0,1.1427138681342344,
80,2.85361,0.045401,0.00619286,0.333776,3598.68,0.228271,0.0,0.29057765007019043,1.0,0.0,1,2.8447193329081655,-0.004762332656800001,-0.7094223499298096,-0.0,-1.0,0.0,1.6271302952724227,
81,2.95752,0.0453542,0.00603598,0.333807,3598.69,0.244385,0.0,1.0,1.0,0.0,1,2.94854041283373,-0.004936204393200001,-0.7094223499298096,-0.0,-1.0,0.0,1.7307775034615869,
82,3.05077,0.0482646,0.00579947,0.333833,3598.71,0.260986,0.0,-1.0,0.0,0.0,1,3.041872320613892,-0.00509223850705,-2.0,-0.0,-1.0,0.0,1.436780082106842,
83,3.16963,0.0478869,0.00561827,0.333867,3598.73,0.27832,0.0,0.7541952729225159,0.5197926759719849,0.0,1,3.1606761037848456,-0.005291174296050001,-1.7541952729225159,-0.0,-1.0,0.0,1.6291263476120408,
84,3.21578,0.0486981,0.00541037,0.333896,3598.74,0.295898,0.0,0.8769235610961914,0.0,0.0,1,3.2070336964139297,-0.0053686803944,-0.12272828817367554,-0.0,-1.0,0.0,2.1648465295674266,
85,3.37543,0.0548283,0.0051729,0.333928,3598.76,0.314209,0.0,0.01683085411787033,1.0,0.0,1,3.3666544967255643,-0.0056357529452,-0.8600927069783211,-0.0,-1.0,0.0,2.1029909316868682,
86,3.47326,0.0555235,0.00495499,0.333964,3598.78,0.333252,0.0,-0.9234179258346558,0.6707223653793335,1.0,1,3.4646124134039065,-0.005799719013199999,-0.9402487799525261,-0.0,-1.0,0.0,2.1767380604049484,
87,3.55005,0.0585743,0.00470322,0.333999,3598.8,0.352539,0.0,1.0,1.0,0.0,1,3.5416624337226414,-0.00592856574975,-1.9234179258346558,-0.0,-1.0,0.0,1.9587084902224947,
88,3.65689,0.0671745,0.00443381,0.334037,3598.82,0.372559,0.0,0.2662086486816406,1.0,0.0,1,3.6487471040965693,-0.00610768282465,-0.7337913513183594,-0.0,-1.0,0.0,2.422502015876412,
89,3.74384,0.0657133,0.00418394,0.334083,3598.84,0.393066,0.0,-1.0,0.8093217611312866,0.0,1,3.7359752533111905,-0.006253766493600001,-1.2662086486816406,-0.0,-1.0,0.0,2.3498588922130983,
90,3.83731,0.0610445,0.00396317,0.334128,3598.86,0.414063,0.0,0.1772494912147522,1.0,0.0,1,3.8296759282385606,-0.0064107635784,-1.1772494912147522,-0.0,-1.0,0.0,2.470090317295735,
91,3.971,0.0660135,0.00368946,0.33417,3598.88,0.435547,0.0,0.4807855784893036,1.0,1.0,1,3.963647566965215,-0.006634945350000001,-0.3035360872745514,-0.0,-1.0,0.0,2.8659517954328497,
92,4.07659,0.0667455,0.003421,0.334218,3598.91,0.457764,0.0,-0.18971863389015198,0.0,0.0,1,4.069593151771773,-0.006812348783100002,-0.6705042123794556,-0.0,-1.0,0.0,2.861629539274836,
93,4.15279,0.062528,0.00315731,0.334266,3598.93,0.480469,0.0,-0.8751945495605469,0.7406283020973206,0.34150105714797974,1,4.146213489447248,-0.0069406825107000015,-0.6854759156703949,-0.0,-1.0,0.0,2.9336300322354303,
94,4.24112,0.0689654,0.00287598,0.334314,3598.95,0.503662,0.0,0.32976529002189636,1.0,0.0,1,4.23500378056545,-0.0070893289584,-1.2049598395824432,-0.0,-1.0,0.0,2.8664264997323174,
95,4.37083,0.0723708,0.00258368,0.334366,3598.97,0.527588,0.0,0.011850714683532715,1.0,0.0,1,4.365169004738516,-0.007307284718899999,-0.31791457533836365,-0.0,-1.0,0.0,3.262487347418107,
96,4.46979,0.0732436,0.00230664,0.334423,3599.0,0.552002,0.0,-1.0,1.0,0.0,1,4.464623015418112,-0.0074740029058500005,-1.0118507146835327,-0.0,-1.0,0.0,3.1535937981072015,
97,4.57468,0.0729008,0.00198716,0.334487,3599.03,0.579346,0.0,-0.3225903809070587,1.0,0.0,1,4.570125660180675,-0.007650854945799999,-0.6774096190929413,-0.0,-1.0,0.0,3.359251919506992,
98,4.67318,0.0747343,0.00168055,0.33455,3599.05,0.604736,0.0,-0.36722368001937866,1.0,0.0,1,4.6692466464150675,-0.007817061845,-0.044633299112319946,-0.0,-1.0,0.0,3.648039594836371,
99,4.77167,0.0763179,0.0013687,0.334614,3599.08,0.630859,0.0,-1.0,0.43240559101104736,0.0,1,4.7684000391763615,-0.007983337926900001,-0.6327763199806213,-0.0,-1.0,0.0,3.570583805255275,
100,4.87008,0.0778879,0.00105112,0.334682,3599.1,0.657471,0.0,0.9984477162361145,1.0,0.0,1,4.867517790864894,-0.008149640572799998,-1.9984477162361145,-0.0,-1.0,0.0,3.2598338354212597,
101,4.96839,0.0794677,0.000727352,0.334752,3599.13,0.68457,0.0,-1.0,1.0,0.0,1,4.9665818017169,-0.0083158924464,-1.9984477162361145,-0.0,-1.0,0.0,3.358731594399665,
102,5.06659,0.0810183,0.000398334,0.334825,3599.16,0.712402,0.0,0.6566897630691528,0.8626837730407715,0.0,1,5.065580500538305,-0.008482104983749999,-1.6566897630691528,-0.0,-1.0,0.0,3.5600914666338097,
103,5.16471,0.0825682,6.35942e-05,0.334901,3599.19,0.740479,0.0,-1.0,0.854741096496582,0.0,1,5.164545766756152,-0.00864833271855,-1.6566897630691528,-0.0,-1.0,0.0,3.658890505116857,
104,5.26272,0.0840934,-0.000276868,0.33498,3599.22,0.769287,0.0,-1.0,1.0,0.0,1,5.261991258919587,-0.008814529728,-0.0,-0.0,-1.0,0.0,4.253176729191587,
105,5.36057,0.0856026,-0.000622098,0.335063,3599.25,0.798584,0.0,-0.14470866322517395,1.0,0.0,1,5.358901562883486,-0.00898064332955,-0.855291336774826,-0.0,-1.0,0.0,4.093333518521488,
106,5.45804,0.0870868,-0.000972096,0.335147,3599.28,0.828613,0.0,-0.23895606398582458,0.16644370555877686,0.0,1,5.45538455214834,-0.009146228659399997,-0.09424740076065063,-0.0,-1.0,0.0,4.417964103260744,
107,5.55339,0.088444,-0.00132496,0.335236,3599.31,0.858887,0.0,0.49929285049438477,0.8533726930618286,0.0,1,5.549706116729108,-0.0093084812502,-0.7382489144802094,-0.0,-1.0,0.0,4.318922961134845,
108,5.61707,0.0899437,-0.001674,0.335326,3599.34,0.889893,0.0,-0.02532794326543808,1.0,0.0,1,5.612360644317423,-0.0094177480741,-0.5246207937598228,-0.0,-1.0,0.0,4.445556658115377,
109,5.65767,0.0901206,-0.0020302,0.335421,3599.37,0.921387,0.0,-1.0,1.0,0.0,1,5.65191524348896,-0.009488506645350002,-0.9746720567345619,-0.0,-1.0,0.0,4.350025119823242,
110,5.74072,0.0912215,-0.00239212,0.335519,3599.4,0.953369,0.0,0.029140770435333252,1.0,0.0,1,5.7338373361096755,-0.0096306031684,-1.0291407704353333,-0.0,-1.0,0.0,4.415464501810676,
111,5.85657,0.097602,-0.00278026,0.335621,3599.43,0.986084,0.0,-1.0,1.0,0.5760097503662109,1,5.848405981657975,-0.00982793939985,-1.0291407704353333,-0.0,-1.0,0.0,4.529835811127525,
112,5.9817,0.0961672,-0.00316602,0.335726,3599.47,1.01929,0.0,-0.13787758350372314,1.0,0.0,1,5.972200945596002,-0.010041061071000001,-0.8621224164962769,-0.0,-1.0,0.0,4.703523159576119,
113,6.16175,0.100361,-0.00356037,0.335835,3599.5,1.05298,0.0,0.21526801586151123,1.0,0.0,1,6.150741914397796,-0.01034665655625,-0.3531455993652344,-0.0,-1.0,0.0,5.034451578031975,
114,6.28861,0.100903,-0.00394327,0.335949,3599.53,1.08716,0.0,-0.3889501094818115,1.0,0.0,1,6.276162296630449,-0.01056326120445,-0.6042181253433228,-0.0,-1.0,0.0,5.084333597823002,
115,6.3895,0.103671,-0.00434763,0.336067,3599.57,1.12207,0.0,0.3985449969768524,0.5622236132621765,0.0,1,6.375550066106887,-0.010736500482500001,-0.7874951064586639,-0.0,-1.0,0.0,5.128565033686787,
116,6.41276,0.10298,-0.00474245,0.336188,3599.6,1.15747,0.0,-1.0,1.0,0.3117600679397583,1,6.397481846149806,-0.010779464794399998,-1.3985449969768524,-0.0,-1.0,0.0,4.967138882262351,
117,6.44322,0.10353,-0.00514919,0.336315,3599.64,1.19312,0.0,-1.0,0.6749516725540161,0.0,1,6.426545973223111,-0.0108347576715,-0.0,-0.0,-1.0,0.0,5.415711215551611,
118,6.52455,0.105375,-0.00556356,0.336446,3599.68,1.22949,0.0,0.26108813285827637,1.0,0.0,1,6.506299253343924,-0.0109757937465,-1.2610881328582764,-0.0,-1.0,0.0,5.116997019739941,
119,6.64491,0.108486,-0.0059889,0.336581,3599.71,1.2666,0.0,0.5229604244232178,1.0,0.0,1,6.624893102313891,-0.011182752263550002,-0.2618722915649414,-0.0,-1.0,0.0,5.535148662580858,
120,6.8303,0.110795,-0.0064171,0.33672,3599.75,1.30396,0.0,0.96044921875,0.9136257767677307,0.0,1,6.808244158776021,-0.011499493080000001,-0.4374887943267822,-0.0,-1.0,0.0,5.6654980273979865,
121,6.9766,0.11347,-0.00684864,0.336865,3599.79,1.34204,0.0,0.028916820883750916,1.0,0.0,1,6.952546461714321,-0.011750861795000003,-0.9315323978662491,-0.0,-1.0,0.0,5.661335880559446,
122,7.07649,0.115048,-0.0072921,0.337015,3599.83,1.38086,0.0,0.6342508792877197,1.0,0.0,1,7.050500847935175,-0.011924416386750002,-0.6053340584039688,-0.0,-1.0,0.0,5.856976214027235,
