step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8694096803665161,0.3678566515445709,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41988328099250793,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2711440920829773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7288559079170227,-0.0,-1.0,0.0,-1.2277341531376307,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26880574226379395,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0023383498191833496,-0.0,-1.0,0.0,-1.0097788857082788,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04509609192609787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22370965033769608,-0.0,-1.0,0.0,-1.0761902758638326,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34846994280815125,0.14139902591705322,0.9991489052772522,1,-0.009092603003111566,1.522224058775e-05,-0.3033738508820534,-0.0,-1.0,0.0,-1.1000895360271399,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3484699428081512,-0.0,-1.0,0.0,-1.4136183636049693,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9121408462524414,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7351539134979248,1.0,0.11040127277374268,1,-0.009092603003111566,1.522224058775e-05,-1.7351539134979248,-0.0,-1.0,0.0,-1.5296235548119013,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2648460865020752,-0.0,-1.0,0.0,-1.0885312067131463,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6256020665168762,0.0,0.4853978753089905,1,-0.009092603003111566,1.522224058775e-05,-1.6256020665168762,-0.0,-1.0,0.0,-1.4967580007175867,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9336397647857666,0.23989790678024292,1,-0.009092603003111566,1.522224058775e-05,-1.6256020665168762,-0.0,-1.0,0.0,-1.4967580007175867,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4957013726234436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5042986273765564,-0.0,-1.0,0.0,-1.1603669689754907,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6392057538032532,1.0,0.5690047144889832,1,-0.009092603003111566,1.522224058775e-05,-0.14350438117980957,-0.0,-1.0,0.0,-1.0521286951164668,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11977022886276245,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6392057538032532,-0.0,-1.0,0.0,-1.5008391069034999,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.118255615234375,0.5615785121917725,0.4836474061012268,1,-0.009092603003111566,1.522224058775e-05,-1.118255615234375,-0.0,-1.0,0.0,-1.3445540653328363,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6831610798835754,0.5782285928726196,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8014166951179504,-0.0,-1.0,0.0,-1.249502389297909,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31683892011642456,-0.0,-1.0,0.0,-1.104129056797451,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018817216157913208,0.0,0.4452971816062927,1,-0.009092603003111566,1.522224058775e-05,-0.9811827838420868,-0.0,-1.0,0.0,-1.3034322159151497,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8230675458908081,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8042503297328949,-0.0,-1.0,0.0,-1.2503524796823924,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7815592288970947,0.9565852880477905,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6046267747879028,-0.0,-1.0,0.0,-1.4904654131988946,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9469338059425354,1,-0.009092603003111566,1.522224058775e-05,-1.7815592288970947,-0.0,-1.0,0.0,-1.5435451494316523,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6715185642242432,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32848143577575684,-0.0,-1.0,0.0,-1.107621811495251,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06881886720657349,1.0,0.08877141773700714,1,-0.009092603003111566,1.522224058775e-05,-0.6026996970176697,-0.0,-1.0,0.0,-1.1898872898678248,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3474193513393402,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2786004841327667,-0.0,-1.0,0.0,-1.0926575260023539,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03184456005692482,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37926391139626503,-0.0,-1.0,0.0,-1.1228565541814033,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6610685586929321,0.20538932085037231,0.9282286167144775,1,-0.009092603003111566,1.522224058775e-05,-0.6292239986360073,-0.0,-1.0,0.0,-1.197844580353326,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6610685586929321,-0.0,-1.0,0.0,-1.5073979483704034,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5013145804405212,0.14266929030418396,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6675397157669067,0.629565954208374,0.419900506734848,1,-0.009092603003111566,1.522224058775e-05,-0.33246028423309326,-0.0,-1.0,0.0,-1.1088154660324518,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6217983365058899,1,-0.009092603003111566,1.522224058775e-05,-0.33246028423309326,-0.0,-1.0,0.0,-1.1088154660324518,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8809244632720947,0.3525916039943695,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11907553672790527,-0.0,-1.0,0.0,-1.0448000417808954,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3548136353492737,1.0,0.34764987230300903,1,-0.009092603003111566,1.522224058775e-05,-0.526110827922821,-0.0,-1.0,0.0,-1.16691062913937,
48,-0.0204752,0.0117863,0.0087263,0.33345,3598.45,0.0,0.0,-0.8776041865348816,1.0,1.0,1,-0.02038508519390914,3.41372772e-05,-1.2324178218841553,-0.0,-1.0,0.0,-1.3900762944819558,
49,-0.0299854,-0.000102716,0.00873297,0.333456,3598.45,0.0,0.0,0.5029749274253845,0.0,0.44071197509765625,1,-0.0298533274574334,4.9994057712e-05,-1.3805791139602661,-0.0,-1.0,0.0,-1.4439770675878012,
50,-0.0404942,-0.00501613,0.00884789,0.333454,3598.45,-0.000244141,0.0,0.4227100610733032,1.0,0.579524040222168,1,-0.040313473186688376,6.7514764834e-05,-0.0802648663520813,-0.0,-1.0,0.0,-1.0643254183274788,
51,-0.0474221,-0.0113602,0.00879401,0.333447,3598.45,-0.000732422,0.0,-0.20538820326328278,0.9055256247520447,0.0,1,-0.04721175380372115,7.90637848935e-05,-0.628098264336586,-0.0,-1.0,0.0,-1.2355621693198033,
52,-0.053265,-0.0149026,0.00892228,0.333434,3598.45,-0.000976563,0.0,-0.24088284373283386,1.0,0.49723637104034424,1,-0.053025260409124045,8.880181005e-05,-0.035494640469551086,-0.0,-1.0,0.0,-1.0635848507399395,
53,-0.0557243,-0.0179601,0.00889414,0.33342,3598.45,-0.0012207,0.0,1.0,0.0,0.0,1,-0.05547428936329889,9.289798053e-05,-1.2408828437328339,-0.0,-1.0,0.0,-1.427646244502619,
54,-0.0582232,-0.0174615,0.00905007,0.333404,3598.45,-0.00146484,0.0,-0.9627163410186768,0.9537160396575928,0.5339162349700928,1,-0.05795735724516558,9.7059238864e-05,-1.9627163410186768,-0.0,-1.0,0.0,-1.6466752003119045,
55,-0.058664,-0.0175933,0.00904291,0.333389,3598.45,-0.00195313,0.0,0.5690364837646484,0.7237244844436646,0.0,1,-0.05839635839380844,9.778966148e-05,-1.5317528247833252,-0.0,-1.0,0.0,-1.517824416167326,
56,-0.0600788,-0.0160826,0.00921076,0.333374,3598.45,-0.00219727,0.0,-0.22488249838352203,1.0,0.0,1,-0.05979956974069051,0.000100143549356,-0.7939189821481705,-0.0,-1.0,0.0,-1.2978751208357857,
57,-0.0598856,-0.0157298,0.00921028,0.333361,3598.44,-0.00244141,0.0,0.25209784507751465,0.0,0.0,1,-0.059607282319515974,9.9817617508e-05,-0.4769803434610367,-0.0,-1.0,0.0,-1.202601567740319,
58,-0.0610378,-0.0143384,0.00938195,0.333348,3598.44,-0.00268555,0.0,-0.34038132429122925,1.0,0.0,1,-0.060748791122628217,0.000101734142772,-0.5924791693687439,-0.0,-1.0,0.0,-1.2383908077904793,
59,-0.0605223,-0.0139085,0.0093829,0.333335,3598.44,-0.00317383,0.0,0.5182743668556213,1.0,0.0,1,-0.060235702685735304,0.0001008710043525,-0.8586556911468506,-0.0,-1.0,0.0,-1.3177315390254378,
60,-0.0601565,-0.0107125,0.00951975,0.333322,3598.44,-0.00341797,0.0,-1.0,1.0,0.0,1,-0.05986744106438937,0.000100257424465,-1.5182743668556213,-0.0,-1.0,0.0,-1.5152494936966108,
61,-0.0620569,-0.0141521,0.00960749,0.333311,3598.44,-0.00366211,0.0,-1.0,1.0,0.0,1,-0.061755935039135054,0.0001034212369795,-0.0,-0.0,-1.0,0.0,-1.0616525138021555,
62,-0.0603775,-0.00916441,0.00968998,0.3333,3598.44,-0.00390625,0.0,-0.9928567409515381,1.0,0.0,1,-0.06008214162210557,0.00010061910374999999,-0.007143259048461914,-0.0,-1.0,0.0,-1.062124500232894,
63,-0.0621186,-0.0127818,0.00977629,0.33329,3598.44,-0.00439453,0.0,-1.0,1.0,0.0,1,-0.061811991617594514,0.00010351754097,-0.007143259048461914,-0.0,-1.0,0.0,-1.063851451791163,
64,-0.0604181,-0.00781474,0.0098564,0.333282,3598.44,-0.00463867,0.0,-0.3051854074001312,1.0,0.0,1,-0.06011741759680802,0.00010068132602100003,-0.6948145925998688,-0.0,-1.0,0.0,-1.2684611140507478,
65,-0.0620967,-0.011671,0.0099408,0.333274,3598.44,-0.00488281,0.0,-0.7505775690078735,0.9519593119621277,0.0,1,-0.06178499148835914,0.00010347607797899999,-0.4453921616077423,-0.0,-1.0,0.0,-1.1952991638927029,
66,-0.060259,-0.0066949,0.010019,0.333266,3598.44,-0.00512695,0.0,-0.3625388443470001,0.0,0.0,1,-0.059954113204947874,0.00010041137946999999,-0.3880387246608734,-0.0,-1.0,0.0,-1.1762653192237398,
67,-0.0618655,-0.0106686,0.010101,0.333259,3598.44,-0.00561523,0.0,-1.0,1.0,0.0,1,-0.06154989755760915,0.0001030861733225,-0.6374611556529999,-0.0,-1.0,0.0,-1.2526851580801865,
68,-0.0600526,-0.00572191,0.0101759,0.333253,3598.44,-0.00585938,0.0,-0.2449239194393158,1.0,0.0,1,-0.05974395148220769,0.00010006354553900001,-0.7550760805606842,-0.0,-1.0,0.0,-1.2861667121048739,
69,-0.0616793,-0.00988041,0.0102541,0.333246,3598.44,-0.00610352,0.0,-0.325483113527298,1.0,0.0,1,-0.06135983003179957,0.000102771900039,-0.08055919408798218,-0.0,-1.0,0.0,-1.0854248163581552,
70,-0.0598374,-0.00493893,0.0103261,0.33324,3598.44,-0.00634766,0.0,-0.9126439690589905,1.0,0.0,1,-0.05952527184925072,9.970107588e-05,-0.5871608555316925,-0.0,-1.0,0.0,-1.2355738274328785,
71,-0.0615624,-0.00923088,0.0104024,0.333234,3598.44,-0.00683594,0.0,-1.0,0.0,0.0,1,-0.06123887661853097,0.000102573424008,-0.08735603094100952,-0.0,-1.0,0.0,-1.0873431124768258,
72,-0.0601888,-0.00641163,0.0104377,0.333227,3598.44,-0.00708008,0.0,-0.9943526983261108,1.0,0.0,1,-0.05987141076255096,0.00010028266628799999,-0.00564730167388916,-0.0,-1.0,0.0,-1.0614653185984297,
73,-0.0607941,-0.00628784,0.0105936,0.333221,3598.44,-0.00732422,0.0,-0.6467986702919006,1.0,0.0,1,-0.06046868057645,0.0001012893539805,-0.3475540280342102,-0.0,-1.0,0.0,-1.1646335996327326,
74,-0.0599902,-0.00567255,0.0105774,0.333216,3598.44,-0.0078125,0.0,-0.9440668821334839,0.8783560991287231,0.17410063743591309,1,-0.05966957988311596,9.994847241600001e-05,-0.29726821184158325,-0.0,-1.0,0.0,-1.1487500949631748,
75,-0.060666,-0.00558571,0.0107295,0.333211,3598.44,-0.00805664,0.0,-1.0,0.09017443656921387,0.0,1,-0.0603370563537447,0.00010107289262999998,-0.05593311786651611,-0.0,-1.0,0.0,-1.0770159188210695,
76,-0.0598571,-0.00495673,0.0107104,0.333207,3598.44,-0.00830078,0.0,-0.46308597922325134,1.0,0.0,1,-0.059533126235501214,9.97240235985e-05,-0.5369140207767487,-0.0,-1.0,0.0,-1.2205076084449273,
77,-0.0604664,-0.00494773,0.0108597,0.333202,3598.44,-0.00854492,0.0,0.16126707196235657,0.0,0.0,1,-0.060134517511811515,0.00010073762706399999,-0.6243530511856079,-0.0,-1.0,0.0,-1.2473396952404299,
78,-0.059629,-0.0042713,0.0108382,0.333197,3598.44,-0.0090332,0.0,0.4506305754184723,1.0,0.0,1,-0.05930236863928923,9.934101956500002e-05,-0.2893635034561157,-0.0,-1.0,0.0,-1.1460120786565589,
79,-0.060342,-0.00440827,0.0109855,0.333193,3598.44,-0.00927734,0.0,-1.0,1.0,0.0,1,-0.06000692210978346,0.00010052766003000001,-1.4506305754184723,-0.0,-1.0,0.0,-1.4950955670752952,
80,-0.0595519,-0.00370564,0.0109622,0.33319,3598.44,-0.00952148,0.0,1.0,1.0,0.0,1,-0.05922191848332522,9.921048780499999e-05,-2.0,-0.0,-1.0,0.0,-1.6591227079955202,
81,-0.0602493,-0.00384904,0.0111076,0.333188,3598.44,-0.00976563,0.0,-1.0,1.0,0.29106760025024414,1,-0.059910977614015364,0.00010037171884199998,-2.0,-0.0,-1.0,0.0,-1.6598106058951734,
82,-0.0594392,-0.00311627,0.0110828,0.333187,3598.44,-0.0102539,0.0,-0.4669451117515564,1.0,0.0,1,-0.059106179984665545,9.902184365200001e-05,-0.5330548882484436,-0.0,-1.0,0.0,-1.2189236246155466,
83,-0.0601759,-0.00327294,0.0112264,0.333185,3598.44,-0.010498,0.0,0.8158290386199951,1.0,0.0,1,-0.05983433572684482,0.0001002485362075,-1.2827741503715515,-0.0,-1.0,0.0,-1.4445663323021027,
84,-0.0593788,-0.00251575,0.0111992,0.333184,3598.44,-0.0107422,0.0,-0.20733360946178436,1.0,0.0,1,-0.05904258575449686,9.8920330496e-05,-1.0231626480817795,-0.0,-1.0,0.0,-1.3658924598485347,
85,-0.060086,-0.00275174,0.0113417,0.333182,3598.44,-0.0109863,0.0,-0.7424793243408203,0.9073938727378845,0.0,1,-0.059741404097349335,0.00010009786826,-0.535145714879036,-0.0,-1.0,0.0,-1.2201850206928002,
86,-0.0592581,-0.00198498,0.0113141,0.333181,3598.44,-0.0114746,0.0,0.6245410442352295,1.0,0.0,1,-0.05891908837691375,9.871836508050001e-05,-1.3670203685760498,-0.0,-1.0,0.0,-1.4689264805846483,
87,-0.0598296,-0.00230135,0.0114548,0.333179,3598.44,-0.0117188,0.0,-1.0,1.0,0.0,1,-0.0594830142915578,9.9669831492e-05,-1.6245410442352295,-0.0,-1.0,0.0,-1.5467456577306347,
88,-0.0589949,-0.00154726,0.0114238,0.333178,3598.44,-0.0119629,0.0,-1.0,1.0,0.0,1,-0.05865408489004183,9.827901396100001e-05,-0.0,-0.0,-1.0,0.0,-1.058555805876081,
89,-0.0597159,-0.0019233,0.0115601,0.333176,3598.44,-0.012207,0.0,-1.0,1.0,0.0,1,-0.059366756749857766,9.947952349200001e-05,-0.0,-0.0,-1.0,0.0,-1.0592672772263658,
90,-0.0589316,-0.00107356,0.0115263,0.333176,3598.43,-0.0126953,0.0,-1.0,1.0,0.0,1,-0.05858806121678432,9.817297380800001e-05,-0.0,-0.0,-1.0,0.0,-1.0584898882429763,
91,-0.0596355,-0.00146001,0.0116617,0.333176,3598.43,-0.0129395,0.0,-1.0,0.8329564332962036,0.0,1,-0.05928372719996019,9.934558674000002e-05,-0.0,-0.0,-1.0,0.0,-1.0591843816132203,
92,-0.0588659,-0.000630009,0.0116269,0.333176,3598.43,-0.0131836,0.0,-1.0,1.0,0.0,1,-0.058519714901205666,9.8063525492e-05,-0.0,-0.0,-1.0,0.0,-1.0584216513757136,
93,-0.0595982,-0.00107502,0.0117609,0.333176,3598.43,-0.0134277,0.0,-0.5844519138336182,0.7312628626823425,1.0,1,-0.05924362211673708,9.928344941600001e-05,-0.41554808616638184,-0.0,-1.0,0.0,-1.1838087645172357,
94,-0.0588248,-0.000222062,0.0117251,0.333176,3598.43,-0.013916,0.0,-0.3655529022216797,1.0,0.37592506408691406,1,-0.05847590105983713,9.799505782400001e-05,-0.21889901161193848,-0.0,-1.0,0.0,-1.1240476094855947,
95,-0.0595362,-0.000668143,0.0118591,0.333176,3598.43,-0.0141602,0.0,-1.0,0.3088557720184326,0.0,1,-0.05917899891547705,9.918016485600001e-05,-0.6344470977783203,-0.0,-1.0,0.0,-1.249413948084117,
96,-0.0587615,0.000181498,0.0118229,0.333176,3598.43,-0.0144043,0.0,0.298160582780838,1.0,0.0,1,-0.05841003560155469,9.788960762000001e-05,-1.298160582780838,-0.0,-1.0,0.0,-1.447760320828186,
97,-0.0581725,0.00263649,0.0119168,0.333176,3598.43,-0.0146484,0.0,0.2855493724346161,1.0,0.0,1,-0.05782176268671207,9.690840430000001e-05,-0.012611210346221924,-0.0,-1.0,0.0,-1.0615082173862787,
98,-0.059971,-0.00238636,0.0119678,0.333176,3598.43,-0.0151367,0.0,0.27179986238479614,1.0,0.0,1,-0.05960785338049566,9.990448948e-05,-0.013749510049819946,-0.0,-1.0,0.0,-1.0636328019059615,
99,-0.0580451,0.00287481,0.0120131,0.333178,3598.43,-0.0153809,0.0,-1.0,0.4414234161376953,0.0,1,-0.05769226926393265,9.669675163900001e-05,-1.2717998623847961,-0.0,-1.0,0.0,-1.4391355312277325,
100,-0.0598512,-0.00210787,0.0120627,0.333179,3598.43,-0.015625,0.0,-0.18822653591632843,1.0,0.13520723581314087,1,-0.059485870835903704,9.9705814824e-05,-0.8117734640836716,-0.0,-1.0,0.0,-1.302918204246181,
101,-0.0579116,0.00312438,0.0121066,0.333181,3598.43,-0.0158691,0.0,0.43987607955932617,0.0,0.7151211500167847,1,-0.057556808282226736,9.647522399800001e-05,-0.6281026154756546,-0.0,-1.0,0.0,-1.245891117700925,
102,-0.0597355,-0.00195272,0.0121552,0.333182,3598.43,-0.0163574,0.0,-1.0,1.0,0.2981359362602234,1,-0.059368047592647896,9.951396680499998e-05,-1.4398760795593262,-0.0,-1.0,0.0,-1.4912313574936407,
103,-0.0578291,0.00317458,0.0121986,0.333184,3598.43,-0.0166016,0.0,-0.6078953146934509,0.20527565479278564,0.0,1,-0.05747208911742777,9.633865427199999e-05,-0.3921046853065491,-0.0,-1.0,0.0,-1.1750071560551205,
104,-0.0597208,-0.00187152,0.0122463,0.333185,3598.43,-0.0168457,0.0,-1.0,0.9504591822624207,0.0,1,-0.059350651559810494,9.949037374e-05,-0.3921046853065491,-0.0,-1.0,0.0,-1.1768825667780352,
105,-0.0579137,0.00339816,0.0122892,0.333187,3598.43,-0.0170898,0.0,-1.0,1.0,0.341086208820343,1,-0.05755347929916397,9.64804598095e-05,-0.0,-0.0,-1.0,0.0,-1.0574569988393545,
106,-0.0596922,-0.00149408,0.0123383,0.333188,3598.43,-0.0175781,0.0,1.0,0.0,0.0,1,-0.05931941568463415,9.9443623668e-05,-2.0,-0.0,-1.0,0.0,-1.6592199720609662,
107,-0.0577457,0.00369946,0.0123808,0.33319,3598.43,-0.0178223,0.0,0.22627010941505432,1.0,0.0,1,-0.057383814455611096,9.620144891499999e-05,-0.7737298905849457,-0.0,-1.0,0.0,-1.2894065801821797,
108,-0.0596055,-0.00136391,0.0124285,0.333192,3598.43,-0.0180664,0.0,-0.6307916641235352,1.0,0.0,1,-0.05923050255706862,9.930037877999999e-05,-0.8570617735385895,-0.0,-1.0,0.0,-1.3162497342398654,
109,-0.057605,0.0036586,0.0124704,0.333194,3598.43,-0.0183105,0.0,-0.7685494422912598,1.0,0.0,1,-0.057241351569328094,9.596820185e-05,-0.1377577781677246,-0.0,-1.0,0.0,-1.0984727168177955,
110,-0.0595199,-0.00140793,0.0125172,0.333195,3598.43,-0.0187988,0.0,-0.3984823226928711,1.0,0.0,1,-0.05914273574442271,9.915866540250001e-05,-0.37006711959838867,-0.0,-1.0,0.0,-1.1700637129585367,
111,-0.0576083,0.00372608,0.0125572,0.333197,3598.43,-0.019043,0.0,-1.0,1.0,0.0,1,-0.05724206816027178,9.59745636755e-05,-0.6015176773071289,-0.0,-1.0,0.0,-1.237601396788735,
112,-0.0594554,-0.00118244,0.0126025,0.333198,3598.43,-0.0192871,0.0,-1.0,1.0,0.3415060043334961,1,-0.05907604519747439,9.905210184599999e-05,-0.0,-0.0,-1.0,0.0,-1.0589769930956283,
113,-0.0575358,0.00385134,0.0126421,0.3332,3598.43,-0.0195313,0.0,-0.545861005783081,0.09505295753479004,0.0,1,-0.057167525316898615,9.58546428e-05,-0.45413899421691895,-0.0,-1.0,0.0,-1.1933133689391742,
114,-0.0594091,-0.00106814,0.0126864,0.333201,3598.43,-0.0200195,0.0,-1.0,0.2995363473892212,0.0,1,-0.05902748557819964,9.897585764550001e-05,-0.45413899421691895,-0.0,-1.0,0.0,-1.19517020798563,
115,-0.0574749,0.0040013,0.0127255,0.333203,3598.43,-0.0202637,0.0,-0.8450586795806885,1.0,0.0,1,-0.05710455781760213,9.575404552350001e-05,-0.15494132041931152,-0.0,-1.0,0.0,-1.103491199897872,
116,-0.0592741,-0.00106399,0.0127684,0.333204,3598.43,-0.0205078,0.0,1.0,1.0,0.0,1,-0.05889086085003055,9.875183608200001e-05,-1.8450586795806885,-0.0,-1.0,0.0,-1.6123097128881552,
117,-0.0574331,0.00384167,0.0128061,0.333206,3598.43,-0.020752,0.0,-1.0,1.0,0.0,1,-0.05706065369984417,9.5685267593e-05,-2.0,-0.0,-1.0,0.0,-1.6569649684322512,
118,-0.0592752,-0.00107323,0.0128486,0.333208,3598.43,-0.0212402,0.0,-0.3453151285648346,1.0,0.0,1,-0.05888951610909788,9.8754854208e-05,-0.6546848714351654,-0.0,-1.0,0.0,-1.2551962226854396,
