step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3327944278717041,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.568581759929657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.568581759929657,-0.0,-1.0,0.0,-1.4796519087414208,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2802872061729431,0.3620110750198364,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28829455375671387,-0.0,-1.0,0.0,-1.095565746889538,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6937955021858215,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4135082960128784,-0.0,-1.0,0.0,-1.1331298695663874,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5343501567840576,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6937955021858215,-0.0,-1.0,0.0,-1.5172160314182703,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28964194655418396,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.710358053445816,-0.0,-1.0,0.0,-1.2221847967962687,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20299160480499268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08665034174919128,-0.0,-1.0,0.0,-1.0350724832872813,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24867214262485504,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.045680537819862366,-0.0,-1.0,0.0,-1.0227815421084825,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13223376870155334,0.9415913224220276,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1164383739233017,-0.0,-1.0,0.0,-1.0440088929395144,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22712554037570953,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3593593090772629,-0.0,-1.0,0.0,-1.1168851734857026,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5638099312782288,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3366843909025192,-0.0,-1.0,0.0,-1.1100826980332796,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9431790113449097,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3793690800666809,-0.0,-1.0,0.0,-1.122888104782528,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7602881193161011,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7034671306610107,-0.0,-1.0,0.0,-1.520117519960827,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7384247779846191,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4987128973007202,-0.0,-1.0,0.0,-1.4586912499527398,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7384247779846191,-0.0,-1.0,0.0,-1.5306048141579096,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20812982320785522,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7918701767921448,-0.0,-1.0,0.0,-1.2466384338001673,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2081298232078552,-0.0,-1.0,0.0,-1.3715163277248803,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8573426008224487,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14265739917755127,-0.0,-1.0,0.0,-1.0518746005157893,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015116378664970398,0.854498028755188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8724589794874191,-0.0,-1.0,0.0,-1.2708150746087497,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2884520888328552,1,-0.009092603003111566,1.522224058775e-05,-1.0151163786649704,-0.0,-1.0,0.0,-1.3136122943620148,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2357604205608368,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2357604205608368,-0.0,-1.0,0.0,-1.3798055069307749,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14152052998542786,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09423989057540894,-0.0,-1.0,0.0,-1.0373493479351465,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2201927751302719,0.0,0.19497579336166382,1,-0.009092603003111566,1.522224058775e-05,-0.36171330511569977,-0.0,-1.0,0.0,-1.1175913722972337,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.932766318321228,1.0,0.01816028356552124,1,-0.009092603003111566,1.522224058775e-05,-1.1529590934515,-0.0,-1.0,0.0,-1.3549651087979737,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4009370803833008,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3337033987045288,-0.0,-1.0,0.0,-1.4091884003738824,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5990629196166992,-0.0,-1.0,0.0,-1.1887962566475336,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3483830690383911,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6516169309616089,-0.0,-1.0,0.0,-1.2045624600510065,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9786382913589478,0.48456138372421265,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3270213603973389,-0.0,-1.0,0.0,-1.4071837888817256,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6238143444061279,0.3036688566207886,0.7949997186660767,1,-0.009092603003111566,1.522224058775e-05,-1.6024526357650757,-0.0,-1.0,0.0,-1.4898131714920464,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7903099060058594,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16649556159973145,-0.0,-1.0,0.0,-1.0590260492424433,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4973454475402832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2876553535461426,-0.0,-1.0,0.0,-1.3953739868263666,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7557053565979004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2583599090576172,-0.0,-1.0,0.0,-1.086585353479809,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7557053565979004,-0.0,-1.0,0.0,-1.535788987741894,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20587080717086792,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8901398181915283,1.0,0.24616175889968872,1,-0.009092603003111566,1.522224058775e-05,-1.8901398181915283,-0.0,-1.0,0.0,-1.5761193262199824,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9199708700180054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02983105182647705,-0.0,-1.0,0.0,-1.018026696310467,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9199708700180054,-0.0,-1.0,0.0,-1.5850686417679254,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9508925676345825,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0198155,0.0125297,0.00872296,0.33345,3598.45,0.0,0.0,-0.5900551080703735,0.6467400789260864,0.0,1,-0.019728322312842123,3.3037392375e-05,-0.40994489192962646,-0.0,-1.0,0.0,-1.1426787524993551,
49,-0.0348457,0.00194449,0.00871819,0.333459,3598.45,0.0,0.0,0.3421967923641205,0.0,0.0,1,-0.0346924819602065,5.80980613815e-05,-0.932251900434494,-0.0,-1.0,0.0,-1.3143099540291732,
50,-0.0477933,-0.00394374,0.00883883,0.333458,3598.45,-0.000244141,0.0,0.783154308795929,1.0,0.0,1,-0.04758021741169272,7.968529115699999e-05,-0.44095751643180847,-0.0,-1.0,0.0,-1.1797877870500784,
51,-0.158095,0.00712453,0.00890606,0.333454,3598.45,-0.000732422,0.0,-1.0,1.0,0.0,1,-0.15738473768813982,0.00026358705065,-1.783154308795929,-0.0,-1.0,0.0,-1.6920674432762686,
52,-0.0950533,0.0161898,0.00889414,0.333473,3598.45,-0.0012207,0.0,-0.4038872718811035,0.0,0.0,1,-0.09462683728887501,0.0001584885455545,-0.5961127281188965,-0.0,-1.0,0.0,-1.2733021671789895,
53,0.418017,0.00395579,0.00883358,0.333468,3598.45,-0.000488281,0.0,-0.30000030994415283,1.0,0.0,1,0.41615442143261533,-0.00069697646478,-0.10388696193695068,-0.0,-1.0,0.0,-0.61570864361325,
54,1.32243,0.00996863,0.00882929,0.33345,3598.45,0.00463867,0.0,1.0,1.0,0.0,1,1.3165404712836846,-0.0022048214175,-1.3000003099441528,-0.0,-1.0,0.0,-0.07566444311706122,
55,2.22379,0.0931804,0.00851076,0.333474,3598.46,0.0146484,0.0,0.7429883480072021,1.0,0.0,1,2.214246505305036,-0.0037078807323000004,-0.25701165199279785,-0.0,-1.0,0.0,1.133435128974897,
56,3.05165,0.271906,0.00753468,0.333625,3598.48,0.029541,0.0,1.0,1.0,0.0,1,3.0400668828526864,-0.00509053365625,-0.25701165199279785,-0.0,-1.0,0.0,1.9578728535985972,
57,3.80587,0.26449,0.00638169,0.33387,3598.5,0.048584,0.0,-0.3388003706932068,1.0,0.0,1,3.793648642563158,-0.0063533290845,-1.3388003706932068,-0.0,-1.0,0.0,2.385655202270696,
58,4.57861,0.395588,0.00490206,0.334129,3598.52,0.0720215,0.0,1.0,1.0,0.0,1,4.567332722148268,-0.007649231903450001,-1.3388003706932068,-0.0,-1.0,0.0,3.1580433790368554,
59,5.34685,0.380421,0.00312966,0.334499,3598.55,0.0998535,0.0,0.3916422724723816,1.0,0.0,1,5.338456916806957,-0.00894257989075,-0.6083577275276184,-0.0,-1.0,0.0,4.147007018657922,
60,6.21503,0.15708,0.00235337,0.334748,3598.58,0.135498,0.0,0.06174210458993912,1.0,0.0,1,6.20769966367603,-0.0104023443122,-0.3299001678824425,-0.0,-1.0,0.0,5.098327268999098,
61,7.00555,-0.127912,0.00295323,0.334748,3598.62,0.172363,0.0,-0.7979909181594849,1.0,0.0,1,6.995174965157292,-0.011725469257,-0.859733022749424,-0.0,-1.0,0.0,5.725529589075466,
62,7.80457,-0.0577834,0.00357312,0.334595,3598.66,0.213867,0.0,1.0,1.0,0.0,1,7.790576875942803,-0.013056850495749998,-1.7979909181594849,-0.0,-1.0,0.0,6.238122749999208,
63,8.58442,0.250164,0.002258,0.334671,3598.71,0.259521,0.0,0.291493684053421,1.0,0.0,1,8.574706313957629,-0.0143647821291,-0.708506315946579,-0.0,-1.0,0.0,7.347789637044555,
64,9.17704,0.193377,0.00123471,0.334873,3598.76,0.309082,0.0,0.12286439538002014,1.0,0.057816267013549805,1,9.171367514672157,-0.015365714579599999,-0.16862928867340088,-0.0,-1.0,0.0,8.105413013490537,
65,9.91936,-0.0876242,0.00155705,0.334921,3598.81,0.362305,0.0,-0.34798216819763184,1.0,0.0,1,9.911625509107312,-0.0166110098528,-0.470846563577652,-0.0,-1.0,0.0,8.753760530181216,
66,10.4886,-0.0374865,0.00230616,0.334822,3598.87,0.419189,0.0,-0.008481115102767944,1.0,0.09412145614624023,1,10.476477924696118,-0.017559070146000003,-0.3395010530948639,-0.0,-1.0,0.0,9.35706853862166,
67,11.2263,-0.194111,0.00320738,0.334679,3598.93,0.479492,0.0,-0.1525738537311554,1.0,0.0,1,11.208238781788339,-0.0187860342885,-0.14409273862838745,-0.0,-1.0,0.0,10.146224925911323,
68,12.0083,0.0640331,0.00329703,0.334564,3598.99,0.544434,0.0,1.0,1.0,0.0,1,11.988438905696338,-0.020087724406,-1.1525738537311554,-0.0,-1.0,0.0,10.62257902517099,
69,12.6896,0.561678,0.000692542,0.334839,3599.06,0.613281,0.0,0.7152798771858215,1.0,0.0,1,12.68520291681218,-0.021244864872000002,-0.28472012281417847,-0.0,-1.0,0.0,11.578542015095927,
70,13.4535,0.576233,-0.00272018,0.335451,3599.13,0.685791,0.0,-1.0,1.0,0.0,1,13.435152278007035,-0.0225649501425,-1.7152798771858215,-0.0,-1.0,0.0,11.898003364708787,
71,14.2185,0.750766,-0.00567896,0.336079,3599.21,0.762939,0.0,0.4742807149887085,1.0,0.0,1,14.177897793762087,-0.023892696307500003,-1.4742807149887085,-0.0,-1.0,0.0,12.711720882957973,
72,15.0545,0.571193,-0.00914556,0.336922,3599.3,0.852539,0.0,-0.09363865852355957,1.0,0.0,1,14.9850304587988,-0.025360961245,-0.5679193735122681,-0.0,-1.0,0.0,13.78929368550012,
73,15.3722,-0.0266975,-0.0092724,0.337296,3599.38,0.9375,0.0,-0.25422942638397217,0.3005216121673584,0.0,1,15.300271601430723,-0.025924907855999997,-0.1605907678604126,-0.0,-1.0,0.0,14.226169463216598,
74,16.0269,-0.0447125,-0.0082739,0.337303,3599.47,1.02466,0.0,0.8862434029579163,1.0,0.0,1,15.960049695532788,-0.027029607253500006,-1.1404728293418884,-0.0,-1.0,0.0,14.590878239476723,
75,16.7917,-0.211301,-0.00790149,0.337358,3599.56,1.11597,0.0,-0.7335619926452637,1.0,0.0,1,16.724836785540337,-0.028324071642999996,-1.61980539560318,-0.0,-1.0,0.0,15.210571095216384,
76,17.5479,-0.10966,-0.00651676,0.337265,3599.66,1.21167,0.0,0.7840761542320251,1.0,0.0,1,17.490350066100998,-0.0295914624675,-1.5176381468772888,-0.0,-1.0,0.0,16.005467159570312,
77,18.2335,0.392198,-0.00845176,0.337525,3599.76,1.31128,0.0,0.7381893992424011,1.0,0.0,1,18.155797108294415,-0.0307713104375,-0.04588675498962402,-0.0,-1.0,0.0,17.111259771360025,
78,18.8348,0.944431,-0.0134085,0.338356,3599.86,1.41431,0.0,0.5742412805557251,1.0,0.0,1,18.70683746685669,-0.031864337944,-0.16394811868667603,-0.0,-1.0,0.0,17.62578869330669,
79,19.4128,1.45469,-0.0208615,0.339782,3599.97,1.52075,0.0,1.0,1.0,0.0,1,19.206100530169426,-0.032980600048,-0.4257587194442749,-0.0,-1.0,0.0,18.045392314288144,
80,20.0415,1.69363,-0.0301769,0.341767,3600.08,1.63013,0.0,-0.2549440264701843,1.0,0.0,1,19.730026066674505,-0.0342476166525,-1.2549440264701843,-0.0,-1.0,0.0,18.319295242080948,
81,20.324,1.29691,-0.036692,0.343793,3600.19,1.74243,0.0,-0.05783689022064209,1.0,0.0,2,19.93753996017596,-0.034936244660000004,-0.19710713624954224,-0.0,-1.0,0.0,18.8434715746411,
82,20.313,0.577268,-0.03945,0.345357,3600.3,1.85498,0.0,-0.3886757493019104,1.0,0.0,2,19.89662545875652,-0.03507618370500001,-0.3308388590812683,-0.0,-1.0,0.0,18.76229761732714,
83,20.3108,0.382631,-0.040283,0.346433,3600.41,1.96753,0.0,0.5623171329498291,1.0,0.0,2,19.885343509316034,-0.035181656882,-0.9509928822517395,-0.0,-1.0,0.0,18.564863987758514,
84,20.785,0.813519,-0.0442827,0.347813,3600.53,2.0813,0.0,0.38393497467041016,1.0,0.0,2,20.304566512546916,-0.036146466025,-0.17838215827941895,-0.0,-1.0,0.0,19.21490539903809,
85,21.4065,0.613707,-0.0481132,0.349427,3600.65,2.19849,0.0,-1.0,1.0,0.0,2,20.866959090192733,-0.037400045377499996,-1.3839349746704102,-0.0,-1.0,0.0,19.41437855241411,
86,22.0103,0.0183732,-0.0478366,0.350673,3600.77,2.31909,0.0,-1.0,1.0,0.0,2,21.458873074692438,-0.038592089659500006,-0.0,-0.0,-1.0,0.0,20.42028098503294,
87,22.4922,-0.649625,-0.0442641,0.351309,3600.89,2.44287,0.0,-0.5656100511550903,1.0,0.0,2,21.972533041160645,-0.039508561449,-0.43438994884490967,-0.0,-1.0,0.0,20.802707495058172,
88,23.0653,-0.915287,-0.0389851,0.351383,3601.02,2.56934,0.0,0.05940863490104675,1.0,0.0,2,22.59828682461267,-0.0405237715495,-0.6250186860561371,-0.0,-1.0,0.0,21.37025744724633,
89,23.7468,-0.813376,-0.0352257,0.35141,3601.15,2.69971,0.0,-0.22715578973293304,1.0,0.0,2,23.313906081310424,-0.04172431494,-0.2865644246339798,-0.0,-1.0,0.0,22.186212438980228,
90,24.4206,-0.433121,-0.0331462,0.351573,3601.28,2.83374,0.0,0.6646903157234192,1.0,0.0,2,24.002535190856413,-0.042928118019000004,-0.8918461054563522,-0.0,-1.0,0.0,22.692053241200508,
91,25.0674,-0.358138,-0.0326775,0.352045,3601.42,2.97144,0.0,-0.801807165145874,1.0,0.0,2,24.644520373288653,-0.044124264165,-1.4664974808692932,-0.0,-1.0,0.0,23.160446864862866,
92,25.6602,-0.791854,-0.0290692,0.352242,3601.56,3.11255,0.0,-1.0,1.0,0.0,2,25.276450874309734,-0.045193000842,-0.19819283485412598,-0.0,-1.0,0.0,24.171800023011496,
93,25.7215,-1.08567,-0.0233343,0.351938,3601.7,3.25562,0.0,-0.28202298283576965,0.0,0.0,2,25.414428407442536,-0.04526186633499999,-0.7179770171642303,-0.0,-1.0,0.0,24.153773435958268,
94,26.0113,-1.38251,-0.0171989,0.35131,3601.85,3.39917,0.0,-0.5400799512863159,0.7501552104949951,0.0,2,25.783781149150965,-0.045690149015,-0.25805696845054626,-0.0,-1.0,0.0,24.6606739096008,
95,26.4828,-1.28345,-0.010485,0.350345,3601.99,3.54517,0.0,-0.2146543711423874,0.6929794549942017,0.0,2,26.34251078186294,-0.046390582830000006,-0.32542558014392853,-0.0,-1.0,0.0,25.198492524989764,
96,27.0441,-1.38729,-0.00490123,0.349368,3602.14,3.69385,0.0,-0.5232422351837158,1.0,0.0,2,26.977500761435017,-0.047241715644,-0.30858786404132843,-0.0,-1.0,0.0,25.83768268657862,
97,27.6799,-1.21612,0.0023033,0.347998,3602.31,3.86133,0.0,0.5902679562568665,1.0,0.0,2,27.647949047806883,-0.048162749201,-1.1135101914405823,-0.0,-1.0,0.0,26.265733241173706,
98,28.3116,-0.579337,0.00445193,0.347092,3602.46,4.01685,0.0,1.0,1.0,0.0,2,28.248299014507573,-0.049133649336,-0.40973204374313354,-0.0,-1.0,0.0,27.076245752048635,
99,28.5776,0.166373,0.0029084,0.346826,3602.62,4.17529,0.0,0.6558449864387512,0.5616717338562012,0.0,2,28.53592164678638,-0.04955727348800001,-0.3441550135612488,-0.0,-1.0,0.0,27.38311786923001,
100,29.0458,0.637857,-0.00137073,0.34724,3602.78,4.33521,0.0,-0.6178772449493408,1.0,0.0,2,29.025865744433688,-0.05042931796,-1.273722231388092,-0.0,-1.0,0.0,27.593319757057262,
101,29.4339,1.03485,-0.006656,0.348097,3602.95,4.49805,0.0,1.0,0.7249636650085449,0.0,2,29.335292711221758,-0.0512292614415,-1.6178772449493408,-0.0,-1.0,0.0,27.798700276295456,
102,29.8692,1.51326,-0.0145362,0.349576,3603.11,4.6626,0.0,0.9374307990074158,1.0,0.0,2,29.648959670710212,-0.052207777296,-0.06256920099258423,-0.0,-1.0,0.0,28.577981133116435,
103,30.3083,1.87582,-0.0252836,0.35172,3603.28,4.82959,0.0,-0.9523501396179199,1.0,0.0,2,29.915502421643417,-0.053300176379999994,-1.8897809386253357,-0.0,-1.0,0.0,28.29526796367582,
104,30.9743,1.55023,-0.0345162,0.354188,3603.45,4.99976,0.0,-1.0,1.0,0.0,2,30.421399505172598,-0.054853626842,-0.04764986038208008,-0.0,-1.0,0.0,29.352250920215972,
105,31.4552,0.87772,-0.0386227,0.356362,3603.62,5.1731,0.0,-1.0,0.7130907773971558,0.0,2,30.824450485437342,-0.056047189912,-0.0,-0.0,-1.0,0.0,29.768403295525342,
106,31.9746,0.173522,-0.0381087,0.357943,3603.8,5.34912,0.0,-0.31161171197891235,1.0,0.0,2,31.34227712264537,-0.057225421239,-0.6883882880210876,-0.0,-1.0,0.0,30.078535215000045,
107,32.5201,-0.147025,-0.0352853,0.358984,3603.98,5.52832,0.0,-0.06856903433799744,1.0,0.0,2,31.926235792704876,-0.058370977892000006,-0.24304267764091492,-0.0,-1.0,0.0,30.7949520115206,
108,33.0993,-0.53655,-0.0321139,0.359714,3604.16,5.71069,0.0,-0.7987664341926575,1.0,0.0,2,32.5508513120205,-0.05953140800099999,-0.73019739985466,-0.0,-1.0,0.0,31.2722606840631,
109,33.4555,-0.701734,-0.0273369,0.359984,3604.34,5.89575,0.0,1.0,0.6445949077606201,0.0,2,32.98577215301731,-0.060217223560000005,-1.7987664341926575,-0.0,-1.0,0.0,31.38592499919951,
110,33.9979,-0.191977,-0.026439,0.360407,3604.53,6.08325,0.0,0.19207628071308136,1.0,0.0,2,33.5366351937591,-0.0612654057265,-0.8079237192869186,-0.0,-1.0,0.0,32.232992672246525,
111,34.515,0.391344,-0.0295461,0.361398,3604.72,6.27368,0.0,0.3915298283100128,1.0,0.0,2,33.99011814410405,-0.06236825985,-0.19945354759693146,-0.0,-1.0,0.0,32.86791381997497,
112,35.0818,0.543479,-0.0344608,0.362943,3604.91,6.4668,0.0,-1.0,1.0,0.0,2,34.45661760906654,-0.063663468687,-1.3915298283100128,-0.0,-1.0,0.0,32.97549519188654,
113,35.6694,0.0622326,-0.0355738,0.364377,3605.11,6.66357,0.0,-1.0,1.0,0.0,2,35.01251840782343,-0.064985544819,-0.0,-0.0,-1.0,0.0,33.947532863004426,
114,36.1105,-0.523927,-0.0323098,0.365281,3605.31,6.86304,0.0,-0.31519603729248047,1.0,0.0,2,35.508393321386514,-0.0659523977525,-0.6848039627075195,-0.0,-1.0,0.0,34.23699973482176,
115,36.5972,-0.958853,-0.0258353,0.365542,3605.51,7.06494,0.0,0.14601808786392212,1.0,0.0,2,36.11228981403627,-0.066889068412,-0.4612141251564026,-0.0,-1.0,0.0,34.90703650807734,
116,37.2672,-0.689891,-0.0200303,0.365518,3605.72,7.27051,0.0,-0.9671604633331299,1.0,0.0,2,36.886512568233265,-0.06810916204800001,-1.113178551197052,-0.0,-1.0,0.0,35.484449840826144,
117,37.8535,-0.700502,-0.0169886,0.365604,3605.93,7.47925,0.0,-1.0,1.0,0.0,2,37.52651411559954,-0.06919695506999998,-0.03283953666687012,-0.0,-1.0,0.0,36.44746529952948,
118,38.2897,-1.12953,-0.0110572,0.365256,3606.14,7.69092,0.0,0.19949568808078766,1.0,0.0,2,38.07567522059705,-0.069927713316,-1.1994956880807877,-0.0,-1.0,0.0,36.64589880085681,
119,38.785,-1.39632,-0.0023101,0.364294,3606.35,7.90527,0.0,0.535587728023529,1.0,0.0,2,38.740097936362325,-0.07064571395,-0.3360920399427414,-0.0,-1.0,0.0,37.5686246104295,
120,39.4744,-0.943998,0.0045821,0.363152,3606.57,8.1228,0.0,1.0,1.0,0.0,2,39.38354809791748,-0.071676036544,-0.46441227197647095,-0.0,-1.0,0.0,38.172548379780544,
121,40.0624,-0.309568,0.00605791,0.362388,3606.79,8.34399,0.0,-0.5053750276565552,1.0,0.0,2,39.94031842720274,-0.072590665056,-1.5053750276565552,-0.0,-1.0,0.0,38.416115253849775,
122,40.5439,0.0400322,0.00413817,0.362138,3607.02,8.56787,0.0,-0.840492844581604,1.0,0.0,3,40.45966431857514,-0.073412434291,-0.33511781692504883,-0.0,-1.0,0.0,39.285716539206625,
123,40.6608,-0.246525,0.00428122,0.361917,3607.24,8.79395,0.0,1.0,1.0,0.0,3,40.57338871862399,-0.07357917376800001,-1.840492844581604,-0.0,-1.0,0.0,38.94766169148151,
124,40.6184,-0.368024,0.00720614,0.361342,3607.47,9.01953,0.0,0.9031561613082886,0.704838752746582,0.0,3,40.470995707350234,-0.073385669464,-0.09684383869171143,-0.0,-1.0,0.0,39.36855688627872,
