step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8842669129371643,0.7209025025367737,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.333496868610382,-0.0,-1.0,0.0,-1.4091264413456384,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8842669129371643,-0.0,-1.0,0.0,-1.5743574546436732,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.253341406583786,0.31130552291870117,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.746658593416214,-0.0,-1.0,0.0,-1.233074958787388,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2721383571624756,0.6919925212860107,1,-0.009092603003111566,1.522224058775e-05,-1.253341406583786,-0.0,-1.0,0.0,-1.3850798027376596,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6537137031555176,0.0,0.7600833177566528,1,-0.009092603003111566,1.522224058775e-05,-1.6537137031555176,-0.0,-1.0,0.0,-1.505191491709179,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35608747601509094,1,-0.009092603003111566,1.522224058775e-05,-0.3462862968444824,-0.0,-1.0,0.0,-1.1129632698158685,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3555869162082672,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4496052861213684,0.7647789716720581,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4496052861213684,-0.0,-1.0,0.0,-1.4439589665989343,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17951816320419312,1,-0.009092603003111566,1.522224058775e-05,-1.4496052861213684,-0.0,-1.0,0.0,-1.4439589665989343,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6047247052192688,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6047247052192688,-0.0,-1.0,0.0,-1.4904947923283043,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16843590140342712,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7731606066226959,-0.0,-1.0,0.0,-1.2410255627493325,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.805018961429596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6365830600261688,-0.0,-1.0,0.0,-1.2000522987703746,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9733158349990845,0.21895530819892883,1,-0.009092603003111566,1.522224058775e-05,-0.19498103857040405,-0.0,-1.0,0.0,-1.0675716923336451,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.719266414642334,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04828230291604996,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.95171769708395,-0.0,-1.0,0.0,-1.294592689887709,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33840084075927734,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2901185378432274,-0.0,-1.0,0.0,-1.096112942115492,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4752008318901062,0.6760807037353516,0.14760136604309082,1,-0.009092603003111566,1.522224058775e-05,-0.13679999113082886,-0.0,-1.0,0.0,-1.0501173781017725,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9633316993713379,1,-0.009092603003111566,1.522224058775e-05,-0.5247991681098938,-0.0,-1.0,0.0,-1.166517131195492,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7083228826522827,0.0,0.7961824536323547,1,-0.009092603003111566,1.522224058775e-05,-1.7083228826522827,-0.0,-1.0,0.0,-1.5215742455582086,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37530452013015747,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0836274027824402,-0.0,-1.0,0.0,-1.3341656015972558,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09657565504312515,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2787288650870323,-0.0,-1.0,0.0,-1.0926960402886334,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9034243449568748,-0.0,-1.0,0.0,-1.2801046842495862,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3512226641178131,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6487773358821869,-0.0,-1.0,0.0,-1.2037105815271798,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8384786248207092,0.12765321135520935,0.16859228909015656,1,-0.009092603003111566,1.522224058775e-05,-0.4872559607028961,-0.0,-1.0,0.0,-1.1552541689733926,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45287561416625977,0.7732425928115845,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.291354238986969,-0.0,-1.0,0.0,-1.3964836524586146,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.06692236661911011,1,-0.009092603003111566,1.522224058775e-05,-1.4528756141662598,-0.0,-1.0,0.0,-1.4449400650124016,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1495884656906128,0.8594884872436523,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2540009319782257,0.0,0.21099969744682312,1,-0.009092603003111566,1.522224058775e-05,-0.7459990680217743,-0.0,-1.0,0.0,-1.232877101169056,
48,-0.00140113,0.00497296,0.00854939,0.33344,3598.45,0.0,0.0,0.677291989326477,0.0,0.6706234812736511,1,-0.001395089464123679,2.335963936e-06,-0.42329105734825134,-0.0,-1.0,0.0,-1.128380070704663,
49,0.0331142,0.0116794,0.00830906,0.333427,3598.45,0.000488281,0.0,-1.0,0.9878733158111572,0.19177314639091492,1,0.032975484542173986,-5.5205841817e-05,-1.677291989326477,-0.0,-1.0,0.0,-1.4702673180975863,
50,0.0977304,-0.0066775,0.0082013,0.333433,3598.45,0.000976563,0.0,-0.22296804189682007,0.0,0.0,1,0.09732635960829802,-0.000162932702316,-0.7770319581031799,-0.0,-1.0,0.0,-1.1359461605249719,
51,-0.089593,-0.00812553,0.00820654,0.33343,3598.45,0.000976563,0.0,-0.7266407608985901,1.0,0.3170979619026184,1,-0.08922236295095537,0.00014936496995,-0.50367271900177,-0.0,-1.0,0.0,-1.2401748136815365,
52,0.288551,-0.0385899,0.00804919,0.333412,3598.45,0.00146484,0.0,-0.22069957852363586,0.31469449400901794,0.0,1,0.2873803641469059,-0.00048103183006,-0.5059411823749542,-0.0,-1.0,0.0,-0.8648830223956404,
53,0.287725,-0.00121775,0.00805634,0.333403,3598.45,0.00268555,0.0,0.0468740314245224,1.0,0.39418548345565796,1,0.28655667003461693,-0.000479641890875,-0.26757360994815826,-0.0,-1.0,0.0,-0.7941950548407055,
54,0.878446,0.0361701,0.0079543,0.333409,3598.45,0.00561523,0.0,0.35921257734298706,0.812852144241333,0.0,1,0.8749245354497581,-0.0014644090120699998,-0.31233854591846466,-0.0,-1.0,0.0,-0.2202414373378513,
55,0.801942,0.00580519,0.00779694,0.333433,3598.46,0.0107422,0.0,-0.14470842480659485,0.0,0.11315953731536865,1,0.7987913090322981,-0.00133696963443,-0.5039210021495819,-0.0,-1.0,0.0,-0.3537219612470064,
56,1.44662,-0.0551664,0.00804585,0.333407,3598.46,0.0166016,0.0,-1.0,1.0,0.0,1,1.440753595297908,-0.0024115661717,-0.8552915751934052,-0.0,-1.0,0.0,0.18175455656818662,
57,2.3154,-0.0102501,0.0082485,0.333359,3598.47,0.0275879,0.0,1.0,1.0,0.0,1,2.3057720529758003,-0.0038592971430000005,-2.0,-0.0,-1.0,0.0,0.7019127558328004,
58,2.52089,-0.0270689,0.00829953,0.333323,3598.49,0.0410156,0.0,-0.06005534529685974,0.11124084889888763,0.0,1,2.510342197282047,-0.00420135308735,-1.0600553452968597,-0.0,-1.0,0.0,1.1881242406056391,
59,3.17768,-0.128708,0.00886219,0.333237,3598.5,0.0566406,0.0,-1.0,1.0,0.0,1,3.1634747981978473,-0.0052946027508,-0.9399446547031403,-0.0,-1.0,0.0,1.876196799036105,
60,3.35454,-0.372287,0.0102875,0.332948,3598.52,0.0766602,0.0,-0.7828867435455322,0.0,0.0,1,3.3371078808551484,-0.005584436919600001,-0.21711325645446777,-0.0,-1.0,0.0,2.2663894669992084,
61,3.23675,-0.270647,0.0116221,0.3326,3598.54,0.0949707,0.0,0.3152843713760376,0.0,0.0,1,3.217722910696649,-0.0053827152500000005,-1.0981711149215698,-0.0,-1.0,0.0,1.8828888609701777,
62,2.63437,-0.120178,0.0122916,0.332388,3598.56,0.111816,0.0,-0.6776162385940552,1.0,1.0,1,2.617981094209245,-0.004378164877800001,-0.9929006099700928,-0.0,-1.0,0.0,1.3157327463404176,
63,3.16417,-0.169865,0.0130612,0.33221,3598.57,0.127441,0.0,0.04947398602962494,1.0,0.0,1,3.1432367670525756,-0.0052558445785000005,-0.7270902246236801,-0.0,-1.0,0.0,1.9198538550869717,
64,2.4901,-0.12994,0.0135986,0.332044,3598.59,0.143555,0.0,-0.3443792164325714,0.3775114417076111,0.2970491349697113,1,2.472939351391106,-0.004134113822,-0.39385320246219635,-0.0,-1.0,0.0,1.3506492768304472,
65,2.5071,-0.119685,0.0140941,0.331898,3598.6,0.157471,0.0,-0.29905396699905396,0.0,0.0,1,2.4891839202357544,-0.004160507379000001,-0.045325249433517456,-0.0,-1.0,0.0,1.4714258380266991,
66,3.09586,-0.0167789,0.0142519,0.33179,3598.62,0.172852,0.0,0.47027528285980225,0.6613540649414062,0.0,1,3.0734853982097605,-0.005135876947,-0.7693292498588562,-0.0,-1.0,0.0,1.8375507463051037,
67,3.70555,-0.0419408,0.0143535,0.33172,3598.64,0.191895,0.0,-0.07023471593856812,0.9440546035766602,0.0,1,3.678575399543437,-0.006146025230000001,-0.5405099987983704,-0.0,-1.0,0.0,2.510276374673926,
68,3.38408,-0.165763,0.0149414,0.331578,3598.66,0.211914,0.0,-1.0,0.0,0.09648507833480835,1,3.3584217610180156,-0.005610432391199999,-0.9297652840614319,-0.0,-1.0,0.0,2.073881743408386,
69,3.45558,-0.360382,0.0163047,0.331269,3598.68,0.230957,0.0,-1.0,0.0,0.0,1,3.4269508394333434,-0.0057236326551,-0.0,-0.0,-1.0,0.0,2.4212272067782434,
70,4.02872,-0.313258,0.0174977,0.330879,3598.7,0.251465,0.0,0.5372159481048584,1.0,0.0,1,3.992858411706865,-0.0066650942244,-1.5372159481048584,-0.0,-1.0,0.0,2.5250285330510076,
71,4.83236,-0.179543,0.0180137,0.330573,3598.72,0.276367,0.0,0.6105136275291443,1.0,0.0,1,4.78805399895679,-0.007987238711400002,-0.07329767942428589,-0.0,-1.0,0.0,3.7580774564181043,
72,4.44673,-0.0775616,0.0183751,0.330367,3598.75,0.30542,0.0,-1.0,1.0,0.7545389533042908,1,4.405127059404232,-0.007345264249549999,-1.6105136275291443,-0.0,-1.0,0.0,2.9146277068959385,
73,4.79951,-0.364903,0.0195205,0.330122,3598.78,0.331055,0.0,-0.6966102123260498,1.0,0.0,1,4.751754160061181,-0.007922119201100001,-0.3033897876739502,-0.0,-1.0,0.0,3.652815104557896,
74,5.51565,-0.365167,0.0213401,0.329643,3598.81,0.359863,0.0,0.8989295959472656,0.7560960650444031,0.0,1,5.455546340021298,-0.00909097706475,-1.5955398082733154,-0.0,-1.0,0.0,3.967793420474554,
75,5.61977,-0.522126,0.0231301,0.329144,3598.84,0.390869,0.0,-1.0,0.09532994031906128,0.0,1,5.553279648283021,-0.0092485678844,-1.8989295959472656,-0.0,-1.0,0.0,3.9743522016144412,
76,6.14297,-0.422933,0.0249922,0.328542,3598.87,0.423584,0.0,1.0,0.5800460577011108,0.0,1,6.064296442931597,-0.010091118248700001,-2.0,-0.0,-1.0,0.0,4.454205324682897,
77,6.20689,-0.113316,0.0258123,0.32816,3598.9,0.45752,0.0,0.830571174621582,0.0,0.0,1,6.124724209393395,-0.010184265112,-0.16942882537841797,-0.0,-1.0,0.0,5.0637112966678695,
78,6.74616,0.000585345,0.0255529,0.327985,3598.94,0.493164,0.0,0.034343741834163666,0.9461922645568848,0.0,1,6.6577750685103965,-0.011063196438,-0.7962274327874184,-0.0,-1.0,0.0,5.407843642236171,
79,5.93649,-0.000781303,0.0255229,0.32783,3598.98,0.529053,0.0,-0.463283896446228,0.5814328789710999,0.8677849769592285,1,5.858806539951816,-0.0097307975835,-0.4976276382803917,-0.0,-1.0,0.0,4.699787450884199,
80,5.75237,-0.305938,0.0262553,0.327589,3599.01,0.560791,0.0,-0.44219672679901123,0.45229846239089966,0.0,1,5.674881017896357,-0.009422065679650002,-0.021087169647216797,-0.0,-1.0,0.0,4.659132801322542,
81,5.70028,-0.475635,0.0281979,0.327037,3599.04,0.592529,0.0,-0.5368886590003967,0.0,0.0,1,5.617656629633618,-0.009321012351800002,-0.0946919322013855,-0.0,-1.0,0.0,4.579928037621403,
82,6.33698,-0.310533,0.0296208,0.326505,3599.07,0.625977,0.0,-0.05250883102416992,1.0,0.0,1,6.240360711281032,-0.0103452782745,-0.4843798279762268,-0.0,-1.0,0.0,5.084701484613664,
83,6.8907,0.0333165,0.0296714,0.326182,3599.11,0.663086,0.0,0.28869226574897766,0.5529417991638184,0.0,1,6.785453605551004,-0.011238111537,-0.3412010967731476,-0.0,-1.0,0.0,5.671855164982061,
84,7.3124,0.074537,0.0293571,0.32606,3599.15,0.702393,0.0,0.06344885379076004,0.4381912350654602,0.0,1,7.20192915734345,-0.011921405720000002,-0.22524341195821762,-0.0,-1.0,0.0,6.1224347280359845,
85,6.48526,0.0378066,0.0292003,0.32592,3599.19,0.740723,0.0,-0.9753962159156799,0.2783708870410919,0.5621689558029175,1,6.387823029988916,-0.010568379696000002,-1.03884506970644,-0.0,-1.0,0.0,5.065601129380984,
86,6.74923,0.0201335,0.0292184,0.325758,3599.22,0.776855,0.0,1.0,1.0,0.0,1,6.647762423839298,-0.0109930783317,-1.97539621591568,-0.0,-1.0,0.0,5.044150480732894,
87,7.42765,0.271043,0.028033,0.325705,3599.26,0.816406,0.0,0.6307151913642883,1.0,0.0,1,7.320635664113123,-0.01209611371625,-0.36928480863571167,-0.0,-1.0,0.0,6.197754107806159,
88,7.46309,0.226131,0.0267197,0.325789,3599.31,0.858398,0.0,0.15224967896938324,0.0,0.0,1,7.360732151092009,-0.01215696314005,-0.4784655123949051,-0.0,-1.0,0.0,6.205035534233486,
89,7.4841,-0.0939445,0.0267126,0.32567,3599.35,0.900146,0.0,-0.3846075236797333,0.0,0.0,1,7.381481973047414,-0.012186734235000002,-0.5368572026491165,-0.0,-1.0,0.0,6.208238078017679,
90,6.42241,-0.122388,0.0274064,0.325373,3599.39,0.939453,0.0,1.0,0.0,0.6782481670379639,1,6.3320016284493965,-0.010448394044650002,-1.3846075236797333,-0.0,-1.0,0.0,4.906170977300827,
91,5.95938,0.187495,0.0270798,0.325223,3599.42,0.9729,0.0,0.2788211703300476,0.08171519637107849,0.0,1,5.876515532636003,-0.0096906372087,-0.7211788296699524,-0.0,-1.0,0.0,4.650471246526317,
92,6.41138,0.407896,0.0250785,0.325369,3599.45,1.00732,0.0,0.6728231906890869,1.0,0.0,1,6.32897847743682,-0.0104303214961,-0.3940020203590393,-0.0,-1.0,0.0,5.200347549833008,
93,6.7963,0.37598,0.0228273,0.325611,3599.49,1.04468,0.0,0.2572123408317566,0.0,0.0,1,6.716965496922123,-0.011064750196499998,-0.4156108498573303,-0.0,-1.0,0.0,5.581217491768424,
94,7.50603,0.117216,0.0224392,0.325682,3599.53,1.08472,0.0,-1.0,1.0,0.0,1,7.419932782717788,-0.0122228943123,-1.2572123408317566,-0.0,-1.0,0.0,6.03054618615596,
95,7.67915,0.217073,0.0220439,0.325634,3599.57,1.12744,0.0,1.0,0.0,0.0,1,7.592651944658767,-0.0125029616555,-2.0,-0.0,-1.0,0.0,5.980148983003268,
96,6.97943,0.19159,0.0211927,0.3257,3599.62,1.16846,0.0,0.1444423943758011,0.8176934719085693,1.0,1,6.903911773916033,-0.011366001755,-0.8555576056241989,-0.0,-1.0,0.0,5.6358784904737735,
97,6.61703,-0.104305,0.0210988,0.32564,3599.66,1.20972,0.0,-1.0,0.014169633388519287,0.0,1,6.545756720923564,-0.010773848245999999,-1.144442394375801,-0.0,-1.0,0.0,5.191650154364824,
98,7.19616,-0.0217951,0.0213467,0.3254,3599.7,1.24805,0.0,0.20591707527637482,0.8806796073913574,0.0,1,7.1177191822024355,-0.011708152320000002,-1.2059170752763748,-0.0,-1.0,0.0,5.744235907299523,
99,6.25381,0.034054,0.0207998,0.325298,3599.73,1.28613,0.0,0.9688290953636169,0.1443513184785843,1.0,1,6.187422941542528,-0.010171759426899999,-0.7629120200872421,-0.0,-1.0,0.0,4.948377576089456,
100,5.89438,0.107021,0.020169,0.32526,3599.77,1.3186,0.0,-0.31635335087776184,0.5009350180625916,0.0,1,5.833743312315191,-0.009586030193999999,-1.2851824462413788,-0.0,-1.0,0.0,4.438602548248777,
101,5.9391,-0.139915,0.0204155,0.325145,3599.8,1.35181,0.0,-0.3110080361366272,0.0,0.0,1,5.877241719621753,-0.009655343347500001,-0.0053453147411346436,-0.0,-1.0,0.0,4.865982781851913,
102,5.37803,-0.142223,0.0211346,0.324873,3599.83,1.38354,0.0,-0.34891006350517273,1.0,1.0,1,5.320001913137588,-0.008735883700950001,-0.03790202736854553,-0.0,-1.0,0.0,4.299895421226074,
103,4.35584,-0.0655914,0.0214378,0.324687,3599.86,1.4104,0.0,-1.0,0.39909088611602783,0.4755915403366089,1,4.308152874272195,-0.007071423110399999,-0.6510899364948273,-0.0,-1.0,0.0,3.1057544702133466,
104,3.34516,-0.0237789,0.0215575,0.324574,3599.88,1.43164,0.0,-0.7133269906044006,1.0,1.0,1,3.3083288883400015,-0.0054287598091999996,-0.28667300939559937,-0.0,-1.0,0.0,2.2168982257121215,
105,3.20149,-0.213382,0.0223357,0.324381,3599.9,1.44922,0.0,1.0,0.0,0.0,1,3.164940660596287,-0.005192512638449999,-1.7133269906044006,-0.0,-1.0,0.0,1.6457500507765168,
106,3.05839,-0.0584247,0.0227162,0.324194,3599.91,1.46655,0.0,0.021768994629383087,0.0,0.0,1,3.0228664179852793,-0.0049575584382999995,-0.9782310053706169,-0.0,-1.0,0.0,1.7244395579357943,
107,3.79102,0.0121183,0.0226404,0.324123,3599.93,1.4856,0.0,0.0491364449262619,1.0,0.0,1,3.747136987962763,-0.0061437838773,-0.027367450296878815,-0.0,-1.0,0.0,2.732782968996399,
108,4.58099,-0.1067,0.0230409,0.323993,3599.96,1.50903,0.0,-1.0,1.0,0.0,1,4.527003671966122,-0.007421043465349999,-1.049136444926262,-0.0,-1.0,0.0,3.2048416950228935,
109,5.41705,-0.0380367,0.0235202,0.323793,3599.98,1.53687,0.0,1.0,1.0,0.0,1,5.351852537298902,-0.00877001435325,-2.0,-0.0,-1.0,0.0,3.7430825229456524,
110,5.16225,-0.00482342,0.0235545,0.323673,3600.01,1.56616,0.0,-0.8611209988594055,1.0,0.741960346698761,1,5.100026533593383,-0.00835440472125,-1.8611209988594055,-0.0,-1.0,0.0,3.5333358292143116,
111,5.44716,-0.273686,0.02407,0.323484,3600.04,1.5957,0.0,-1.0,0.8449259996414185,0.0,1,5.380031888940718,-0.0088103455272,-0.13887900114059448,-0.0,-1.0,0.0,4.329557843071339,
112,5.67525,-0.329846,0.0255672,0.322999,3600.07,1.62646,0.0,1.0,0.2631620168685913,0.0,1,5.6008529754187295,-0.00916550037375,-2.0,-0.0,-1.0,0.0,3.99168747504498,
113,6.35272,-0.10722,0.025942,0.322666,3600.11,1.65991,0.0,1.0,1.0,0.0,1,6.268190580793761,-0.0102490337576,-0.0,-0.0,-1.0,0.0,5.257941547036161,
114,7.09753,0.186725,0.0246631,0.322552,3600.14,1.69751,0.0,1.0,1.0,0.0,1,7.007856834074148,-0.011446612482800001,-0.0,-0.0,-1.0,0.0,5.996410221591348,
115,7.14356,0.496456,0.0224768,0.322764,3600.19,1.73779,0.0,0.4573504328727722,0.0,0.0,1,7.061480164332118,-0.0115284199992,-0.5426495671272278,-0.0,-1.0,0.0,5.8871568741947495,
116,6.08357,0.410632,0.0206382,0.323058,3600.22,1.77515,0.0,0.24815607070922852,0.0,0.9029881954193115,1,6.019501931587899,-0.0098267297853,-0.2091943621635437,-0.0,-1.0,0.0,4.946916893153536,
117,5.9232,0.445937,0.0191647,0.32331,3600.25,1.80737,0.0,1.0,1.0,0.0,1,5.865357578713709,-0.00957514896,-0.7518439292907715,-0.0,-1.0,0.0,4.630229250966478,
118,6.18878,0.333197,0.0173547,0.323599,3600.29,1.8418,0.0,-0.45169341564178467,0.0,0.0,1,6.134148523193871,-0.010013415096100002,-1.4516934156417847,-0.0,-1.0,0.0,4.688627083405235,
119,6.53518,0.244074,0.0164453,0.323739,3600.32,1.8772,0.0,0.2309437394142151,0.36872801184654236,0.0,1,6.480562231382637,-0.0105784631901,-0.6826371550559998,-0.0,-1.0,0.0,5.265192621675737,
120,7.23201,0.0459357,0.0162942,0.323777,3600.36,1.91553,0.0,-0.14906397461891174,1.0,0.0,1,7.1721326669749015,-0.011707792508849998,-0.38000771403312683,-0.0,-1.0,0.0,6.046422560256113,
121,6.52132,-0.0683971,0.0168015,0.323627,3600.4,1.95435,0.0,-1.0,0.26446107029914856,0.5339342951774597,1,6.465618167101915,-0.0105523761382,-0.8509360253810883,-0.0,-1.0,0.0,5.199784983349388,
122,6.60019,-0.31973,0.0176737,0.323398,3600.44,1.98999,0.0,-0.44852444529533386,0.7836422920227051,0.0,1,6.54083735758271,-0.0106724412281,-0.5514755547046661,-0.0,-1.0,0.0,5.364722249943211,
