step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34556204080581665,0.6053526401519775,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1368200182914734,-0.0,-1.0,0.0,-1.050123386249966,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3487301766872406,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00316813588142395,-0.0,-1.0,0.0,-1.010027821526951,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3395809531211853,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6883111298084259,-0.0,-1.0,0.0,-1.2155707197050516,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3352214992046356,1.0,0.7145450115203857,1,-0.009092603003111566,1.522224058775e-05,-0.6748024523258209,-0.0,-1.0,0.0,-1.2115181164602702,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9568443298339844,1.0,0.2435065507888794,1,-0.009092603003111566,1.522224058775e-05,-0.6216228306293488,-0.0,-1.0,0.0,-1.1955642299513285,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.043155670166015625,-0.0,-1.0,0.0,-1.0220240818123285,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7440460324287415,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027247056365013123,1.0,0.16438084840774536,1,-0.009092603003111566,1.522224058775e-05,-1.0272470563650131,-0.0,-1.0,0.0,-1.3172514976720278,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29331305623054504,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2660659998655319,-0.0,-1.0,0.0,-1.0888971807221834,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.293313056230545,-0.0,-1.0,0.0,-1.3970712976316872,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4199184775352478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4199184775352478,-0.0,-1.0,0.0,-1.4350529240230983,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8775151371955872,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4199184775352478,-0.0,-1.0,0.0,-1.4350529240230983,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06096913665533066,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0609691366553307,-0.0,-1.0,0.0,-1.327368121759123,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5166885852813721,0.8322640061378479,0.35545653104782104,1,-0.009092603003111566,1.522224058775e-05,-0.5776577219367027,-0.0,-1.0,0.0,-1.1823746973435347,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.921841025352478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.43852961063385,-0.0,-1.0,0.0,-1.4406362639526789,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8382635116577148,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08357751369476318,-0.0,-1.0,0.0,-1.0341506348709528,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05390727519989014,1,-0.009092603003111566,1.522224058775e-05,-1.8382635116577148,-0.0,-1.0,0.0,-1.5605564342598384,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6289210915565491,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5273150205612183,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47268497943878174,-0.0,-1.0,0.0,-1.1508828745941584,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04388296604156494,1,-0.009092603003111566,1.522224058775e-05,-0.47268497943878174,-0.0,-1.0,0.0,-1.1508828745941584,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3012246787548065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3012246787548065,-0.0,-1.0,0.0,-1.3994447843889657,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08451549708843231,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2167091816663742,-0.0,-1.0,0.0,-1.0740901352624361,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4049986004829407,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32048310339450836,-0.0,-1.0,0.0,-1.1052223117808764,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9217119216918945,0.7723039388656616,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5167133212089539,-0.0,-1.0,0.0,-1.16409137712521,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07738038897514343,0.5671196579933167,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.999092310667038,-0.0,-1.0,0.0,-1.3088050739626351,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9021010994911194,0.0,0.7939335703849792,1,-0.009092603003111566,1.522224058775e-05,-0.9794814884662628,-0.0,-1.0,0.0,-1.3029218273024026,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.468197762966156,1,-0.009092603003111566,1.522224058775e-05,-1.9021010994911194,-0.0,-1.0,0.0,-1.5797077106098596,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7770913243293762,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22290867567062378,-0.0,-1.0,0.0,-1.075949983463711,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2801266312599182,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.496964693069458,-0.0,-1.0,0.0,-1.1581667886833613,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3435293138027191,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0634026825428009,-0.0,-1.0,0.0,-1.0280981855253641,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3435293138027191,-0.0,-1.0,0.0,-1.4121361749033396,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6849856376647949,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3150143623352051,-0.0,-1.0,0.0,-1.1035816894630854,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43635329604148865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1213389337062836,-0.0,-1.0,0.0,-1.3454790608744087,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4474683701992035,0.8673381805419922,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8838216662406921,-0.0,-1.0,0.0,-1.2742238806347315,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08709325641393661,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5345616266131401,-0.0,-1.0,0.0,-1.169445868746466,
48,-0.016985,0.0128016,0.00872153,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.016910287366820164,2.8318241250000004e-05,-0.9129067435860634,-0.0,-1.0,0.0,-1.290753992201389,
49,0.156932,-0.0442022,0.0087406,0.333433,3598.45,0.000732422,0.0,-1.0,0.7380691766738892,0.0,1,0.1562401741989401,-0.00026163153777999996,-0.0,-0.0,-1.0,0.0,-0.8440214573388399,
50,0.132797,-0.0171028,0.0088002,0.33341,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.13220754536185805,-0.00022137923884999998,-0.0,-0.0,-1.0,0.0,-0.8680138338769919,
51,0.196858,-0.0159068,0.00883168,0.333392,3598.45,0.00244141,0.0,0.7481316328048706,1.0,0.0,1,0.1959810405983389,-0.00032815441168000003,-1.7481316328048706,-0.0,-1.0,0.0,-1.3287866036548022,
52,0.416022,-0.0242913,0.00899094,0.333377,3598.45,0.00366211,0.0,1.0,0.2899513244628906,0.0,1,0.414134995904278,-0.00069346083147,-0.2518683671951294,-0.0,-1.0,0.0,-0.6621189750857308,
53,1.22857,-0.00937218,0.00902766,0.333352,3598.46,0.00830078,0.0,0.8320571780204773,1.0,0.0,1,1.222974456147295,-0.0020477313332,-0.1679428219795227,-0.0,-1.0,0.0,0.17054387822023842,
54,2.0305,0.0875073,0.00879544,0.333376,3598.46,0.0175781,0.0,0.26829007267951965,1.0,0.0,1,2.0214920056762415,-0.00338459984,-0.5637671053409576,-0.0,-1.0,0.0,0.8489772742339543,
55,2.81357,0.139451,0.008228,0.333468,3598.48,0.0310059,0.0,0.3598620295524597,1.0,0.0,1,2.8018998648397306,-0.0046911778038,-0.09157195687294006,-0.0,-1.0,0.0,1.7697370999740487,
56,2.92147,0.290783,0.00721758,0.333647,3598.49,0.0473633,0.0,0.9709223508834839,0.38800060749053955,0.0,1,2.9108510254036086,-0.0048736985054500005,-0.6110603213310242,-0.0,-1.0,0.0,1.7226592304988517,
57,3.77955,0.254286,0.0060746,0.333888,3598.51,0.0664063,0.0,-0.2928104102611542,1.0,0.0,1,3.7680007094569974,-0.006309731952,-1.263732761144638,-0.0,-1.0,0.0,2.382571149161606,
58,4.61183,0.0968267,0.00562399,0.33403,3598.54,0.0898438,0.0,-0.3314519226551056,1.0,0.0,1,4.598788691261807,-0.0077024478745,-0.038641512393951416,-0.0,-1.0,0.0,3.5794937896691215,
59,5.41091,-0.148939,0.00621527,0.33397,3598.57,0.11792,0.0,-0.7961034774780273,1.0,0.0,1,5.393990464705102,-0.0090354080635,-0.46465155482292175,-0.0,-1.0,0.0,4.245559590194725,
60,6.28151,-0.0774132,0.00695341,0.333792,3598.6,0.153809,0.0,-0.049332648515701294,1.0,0.0,1,6.259519364148589,-0.0104835889296,-0.746770828962326,-0.0,-1.0,0.0,5.0250045265302905,
61,7.04783,-0.063967,0.00719279,0.333688,3598.64,0.190918,0.0,-0.056132882833480835,1.0,0.0,1,7.0223011247005696,-0.0117588814852,-0.006800234317779541,-0.0,-1.0,0.0,6.008502172920036,
62,7.82792,0.171484,0.00663536,0.333676,3598.68,0.232666,0.0,1.0,1.0,0.0,1,7.8017773337380225,-0.013059945169599997,-1.0561328828334808,-0.0,-1.0,0.0,6.471877523718379,
63,8.55851,0.551177,0.00414294,0.33399,3598.73,0.278564,0.0,1.0,1.0,0.0,1,8.540707905184316,-0.0142922837745,-0.0,-0.0,-1.0,0.0,7.526415621409816,
64,9.36607,0.519352,0.00116175,0.334506,3598.78,0.328613,0.0,0.15323087573051453,1.0,0.0,1,9.360623164793912,-0.015665033057100004,-0.8467691242694855,-0.0,-1.0,0.0,8.090927394455965,
65,10.1791,0.191854,0.000429328,0.334826,3598.83,0.383057,0.0,-0.9710347652435303,1.0,0.0,1,10.176913975626,-0.017041136683000002,-1.1242656409740448,-0.0,-1.0,0.0,8.822593146650787,
66,10.7938,0.292461,-4.17868e-05,0.334998,3598.89,0.441895,0.0,0.41257500648498535,0.7322945594787598,0.0,1,10.79357447139542,-0.018079507062,-1.3836097717285156,-0.0,-1.0,0.0,9.360412032814866,
67,11.1781,0.601818,-0.00259954,0.335445,3598.95,0.50293,0.0,0.48850446939468384,1.0,0.1358546018600464,1,11.16353328873759,-0.0187481887725,-0.07592946290969849,-0.0,-1.0,0.0,10.12200626109218,
68,11.788,1.04108,-0.00727827,0.336257,3599.01,0.566895,0.0,1.0,1.0,0.0,1,11.744790032614748,-0.01981898758,-0.5114955306053162,-0.0,-1.0,0.0,10.571522385853152,
69,12.5056,1.07602,-0.0127676,0.337414,3599.08,0.634277,0.0,-0.06843893229961395,1.0,0.0,1,12.424749654512677,-0.021097822592,-1.068438932299614,-0.0,-1.0,0.0,11.083120152230792,
70,13.2736,0.668028,-0.0156301,0.338391,3599.15,0.706055,0.0,-0.5315471291542053,1.0,0.0,1,13.168249038560868,-0.022458333887999997,-0.46310819685459137,-0.0,-1.0,0.0,12.00685824561649,
71,14.0163,0.743635,-0.0180419,0.339195,3599.23,0.781982,0.0,1.0,1.0,0.0,1,13.887585355888318,-0.023771294392500003,-1.5315471291542053,-0.0,-1.0,0.0,12.404349922749557,
72,14.8954,0.634091,-0.0217193,0.340228,3599.32,0.870361,0.0,0.23954088985919952,1.0,0.0,1,14.730140736322651,-0.025339160755999998,-0.7604591101408005,-0.0,-1.0,0.0,13.476663842524411,
73,15.5893,0.89296,-0.0252078,0.341237,3599.4,0.955322,0.0,1.0,1.0,0.0,1,15.387882113045924,-0.026598229820500002,-0.7604591101408005,-0.0,-1.0,0.0,14.133146150183183,
74,16.3517,0.865465,-0.0297774,0.342523,3599.49,1.04395,0.0,-1.0,1.0,0.0,1,16.101031483215777,-0.028004166695500005,-2.0,-0.0,-1.0,0.0,14.473027316520279,
75,17.1609,0.405868,-0.0313585,0.343583,3599.58,1.13721,0.0,-0.36351776123046875,1.0,0.0,1,16.88343711361118,-0.029480967523500004,-0.6364822387695312,-0.0,-1.0,0.0,15.66301147445682,
76,17.876,-0.0839185,-0.0300258,0.344194,3599.68,1.23462,0.0,-0.15929290652275085,1.0,0.0,1,17.599612286043147,-0.03076405972,-0.2042248547077179,-0.0,-1.0,0.0,16.50758076991083,
77,18.5379,-0.573478,-0.0269321,0.344367,3599.78,1.33594,0.0,-1.0,1.0,0.0,1,18.281575173191676,-0.0319192050465,-0.8407070934772491,-0.0,-1.0,0.0,16.997443840102,
78,18.6281,-0.744186,-0.0228484,0.344097,3599.89,1.4397,0.0,1.0,0.1305253505706787,0.0,1,18.41044519329623,-0.0320493666285,-2.0,-0.0,-1.0,0.0,16.77839582666773,
79,19.2126,-0.346821,-0.0217431,0.344017,3599.99,1.54468,0.0,-0.024040602147579193,1.0,0.0,1,18.99920439728419,-0.033047305071000004,-1.0240406021475792,-0.0,-1.0,0.0,17.658944911568913,
80,19.9471,-0.574737,-0.0202645,0.344006,3600.1,1.65356,0.0,-1.0,1.0,0.0,1,19.740909330659886,-0.03430961041299999,-0.9759593978524208,-0.0,-1.0,0.0,18.413811900891158,
81,20.7036,-0.479163,-0.0170854,0.343807,3600.21,1.76685,0.0,0.7339664101600647,1.0,0.0,1,20.523722231264006,-0.035590213026,-1.7339664101600647,-0.0,-1.0,0.0,18.967942095189986,
82,20.9005,0.100133,-0.0173081,0.34396,3600.33,1.88281,0.0,0.6391600370407104,1.0,0.0,2,20.71650455194206,-0.035944679900000005,-0.09480637311935425,-0.0,-1.0,0.0,19.652117960106253,
83,20.7801,0.811006,-0.0208738,0.344772,3600.45,1.99854,0.0,0.740261971950531,0.8958417177200317,0.0,2,20.558708981887783,-0.035821983186,-0.10110193490982056,-0.0,-1.0,0.0,19.492556418228837,
84,20.7388,1.16942,-0.026851,0.346241,3600.56,2.11353,0.0,-0.6407838463783264,1.0,0.0,2,20.45292905468965,-0.03590311425400001,-1.3810458183288574,-0.0,-1.0,0.0,19.002712194936993,
85,21.3231,0.667533,-0.0298913,0.347648,3600.68,2.22998,0.0,-0.4599584937095642,1.0,0.0,2,20.9949345886329,-0.037064665344,-0.1808253526687622,-0.0,-1.0,0.0,19.90362231748827,
86,21.9197,0.634446,-0.0312856,0.348777,3600.8,2.35034,0.0,1.0,1.0,0.0,2,21.566143946398448,-0.0382254360345,-1.4599584937095642,-0.0,-1.0,0.0,20.089930962251078,
87,22.5381,0.475812,-0.0338605,0.350026,3600.92,2.47363,0.0,-0.34375542402267456,1.0,0.0,2,22.143678134703265,-0.039444604953,-1.3437554240226746,-0.0,-1.0,0.0,20.70110690254346,
88,23.1907,0.534678,-0.0353568,0.351154,3601.05,2.60083,0.0,0.29784685373306274,1.0,0.0,2,22.76631706681382,-0.040717535339,-0.6416022777557373,-0.0,-1.0,0.0,21.5331188481481,
89,23.8027,0.865124,-0.0395344,0.352638,3601.18,2.7312,0.0,0.33454790711402893,1.0,0.0,2,23.313710809233495,-0.041968682613000005,-0.036701053380966187,-0.0,-1.0,0.0,22.260731810606206,
90,24.4807,0.642676,-0.0431107,0.354305,3601.31,2.86523,0.0,-0.3996236324310303,1.0,0.0,2,23.93042781829466,-0.043368172067499995,-0.7341715395450592,-0.0,-1.0,0.0,22.666808184363642,
91,25.1214,0.0771501,-0.0430411,0.355618,3601.45,3.00293,0.0,-0.9490441083908081,1.0,0.0,2,24.557675000879126,-0.044668110126,-0.5494204759597778,-0.0,-1.0,0.0,23.34818074796519,
92,25.3263,-0.257724,-0.0410326,0.356432,3601.59,3.14331,0.0,0.032858192920684814,0.236189603805542,0.0,2,24.785526197286075,-0.04513551880800001,-0.9819023013114929,-0.0,-1.0,0.0,23.445819988084626,
93,25.8678,-0.0545792,-0.041005,0.357282,3601.73,3.2854,0.0,0.02310881018638611,1.0,0.0,2,25.3158498997893,-0.046210496598,-0.009749382734298706,-0.0,-1.0,0.0,24.26671458837101,
94,26.4266,-0.360021,-0.0399287,0.358109,3601.88,3.43091,0.0,-0.7906487584114075,1.0,0.0,2,25.878087106772735,-0.047318016497,-0.8137575685977936,-0.0,-1.0,0.0,24.586641819696396,
95,26.9422,-0.90172,-0.0352252,0.358443,3602.03,3.57935,0.0,-1.0,1.0,0.0,2,26.45106252373161,-0.048286214973,-0.20935124158859253,-0.0,-1.0,0.0,25.339970936282032,
96,27.3648,-1.45335,-0.0272725,0.358127,3602.18,3.73047,0.0,-0.7775638699531555,1.0,0.0,2,26.981516810825493,-0.049000368647999996,-0.22243613004684448,-0.0,-1.0,0.0,25.86578560316344,
97,27.957,-1.67689,-0.0164893,0.357072,3602.35,3.89966,0.0,0.8195552825927734,1.0,0.0,2,27.722714138688247,-0.049913309520000004,-1.597119152545929,-0.0,-1.0,0.0,26.19366508340447,
98,28.4997,-1.88211,-0.00711185,0.355786,3602.5,4.05688,0.0,-0.9609166383743286,1.0,0.0,2,28.397637326844297,-0.050698971321,-1.780471920967102,-0.0,-1.0,0.0,26.812796779233164,
99,29.0742,-1.91785,0.00337904,0.354018,3602.66,4.2168,0.0,-0.3791205585002899,1.0,0.0,2,29.024912667932586,-0.051463950678,-0.5817960798740387,-0.0,-1.0,0.0,27.798909893292375,
100,29.7371,-1.35058,0.010214,0.352322,3602.83,4.38037,0.0,-0.0017197132110595703,1.0,0.0,2,29.58368411107172,-0.052385172731000004,-0.37740084528923035,-0.0,-1.0,0.0,28.41807868475395,
101,30.353,-0.637261,0.0121943,0.351113,3602.99,4.54736,0.0,0.755831241607666,1.0,0.0,2,30.165681060576915,-0.05328666444500001,-0.7575509548187256,-0.0,-1.0,0.0,28.885129109686297,
102,30.8521,0.078826,0.0103518,0.35056,3603.16,4.71753,0.0,0.6205810308456421,1.0,0.0,2,30.690762430501042,-0.05407756087999999,-0.13525021076202393,-0.0,-1.0,0.0,29.596109806392434,
103,31.3272,0.695243,0.005387,0.350717,3603.34,4.89038,0.0,0.724858283996582,1.0,0.0,2,31.242366041958736,-0.054934908011999996,-0.10427725315093994,-0.0,-1.0,0.0,30.15614795800145,
104,31.3531,1.24144,-0.00203067,0.35159,3603.51,5.06494,0.0,-0.23154102265834808,0.0,0.0,2,31.321201477966916,-0.055117182145000006,-0.9563993066549301,-0.0,-1.0,0.0,29.979164503825437,
105,31.906,0.950058,-0.00823862,0.352807,3603.69,5.24048,0.0,-0.6254806518554688,1.0,0.0,2,31.77348798043265,-0.05628330071,-0.39393962919712067,-0.0,-1.0,0.0,30.599022790963517,
106,32.5056,0.933893,-0.0120042,0.353902,3603.87,5.41968,0.0,0.2880895733833313,1.0,0.0,2,32.308160810284306,-0.057518984256,-0.9135702252388,-0.0,-1.0,0.0,30.976570758456667,
107,33.0458,1.25795,-0.0183514,0.355376,3604.05,5.60156,0.0,0.42524418234825134,1.0,0.0,2,32.73703434697839,-0.05871842110400001,-0.13715460896492004,-0.0,-1.0,0.0,31.637169543184918,
108,33.6328,1.08048,-0.0250381,0.357184,3604.23,5.78687,0.0,-0.17337235808372498,1.0,0.0,2,33.20125152810406,-0.060065490176000005,-0.5986165404319763,-0.0,-1.0,0.0,31.961601075798463,
109,34.2455,0.473915,-0.027026,0.358713,3604.42,5.97534,0.0,-1.0,1.0,0.0,2,33.77029111460427,-0.061421530207500005,-0.826627641916275,-0.0,-1.0,0.0,32.46088129182189,
110,34.7549,-0.178071,-0.0247753,0.359661,3604.61,6.16724,0.0,-1.0,1.0,0.0,2,34.31374650375926,-0.0624999104445,-0.0,-0.0,-1.0,0.0,33.25124659331476,
111,35.2449,-0.728062,-0.0193303,0.359934,3604.81,6.36157,0.0,-0.49522364139556885,1.0,0.0,2,34.89768936036514,-0.063429189183,-0.5047763586044312,-0.0,-1.0,0.0,33.682827263600814,
112,35.7044,-1.22428,-0.0111049,0.359529,3605.01,6.55908,0.0,-1.0,1.0,0.0,2,35.50395568946084,-0.06418383613800001,-0.5047763586044312,-0.0,-1.0,0.0,34.28833894574151,
113,35.7874,-1.66847,-0.00121671,0.358377,3605.21,6.75806,0.0,1.0,0.37414002418518066,0.0,2,35.765602072114646,-0.064126905249,-2.0,-0.0,-1.0,0.0,34.10147516686565,
114,36.1616,-1.98886,0.00996083,0.356546,3605.41,6.95776,0.0,-0.7086867094039917,1.0,0.0,2,35.97970927470531,-0.064466369168,-1.7086867094039917,-0.0,-1.0,0.0,34.40263689271611,
115,36.6135,-1.99347,0.0226962,0.354114,3605.61,7.15991,0.0,0.2246486246585846,0.7892651557922363,0.0,2,36.18861228867706,-0.06482676469500001,-0.9333353340625763,-0.0,-1.0,0.0,34.84378492376329,
116,37.141,-2.07074,0.0339662,0.351323,3605.81,7.3645,0.0,-0.6019784212112427,1.0,0.0,2,36.48892918558563,-0.06524243771499999,-0.8266270458698273,-0.0,-1.0,0.0,35.175698634109686,
117,37.7318,-1.85115,0.0456549,0.348087,3606.02,7.57178,0.0,-0.2089473009109497,1.0,0.0,2,36.831461725361635,-0.06566974533299999,-0.39303112030029297,-0.0,-1.0,0.0,35.64788264393855,
118,38.3794,-1.57332,0.0539772,0.344795,3606.23,7.78271,0.0,-0.30126532912254333,1.0,0.0,2,37.28820027960169,-0.066165126115,-0.09231802821159363,-0.0,-1.0,0.0,36.19433974502321,
119,39.0001,-1.08176,0.0598156,0.341514,3606.44,7.99707,0.0,-0.019176185131072998,1.0,0.0,2,37.76463968792035,-0.066595400757,-0.28208914399147034,-0.0,-1.0,0.0,36.61341754396591,
120,39.5965,-0.437207,0.0610434,0.338629,3606.66,8.21484,0.0,0.8686054944992065,1.0,0.0,2,38.31494668951631,-0.0670426159925,-0.8877816796302795,-0.0,-1.0,0.0,36.98156956963473,
121,40.1297,-0.0475698,0.0590975,0.336256,3606.88,8.43604,0.0,-0.8838902711868286,1.0,0.0,2,38.87455124696743,-0.06746926201600001,-1.7524957656860352,-0.0,-1.0,0.0,37.28133325524562,
122,40.2557,0.201531,0.057439,0.334127,3607.11,8.65942,0.0,0.18230575323104858,1.0,0.0,3,39.03382371376555,-0.0672525813695,-1.0661960244178772,-0.0,-1.0,0.0,37.64671232507069,
123,40.1819,0.683647,0.0533797,0.332465,3607.33,8.88257,0.0,1.0,1.0,0.0,3,39.052726940635566,-0.0667953769175,-0.8176942467689514,-0.0,-1.0,0.0,37.740623289687385,
124,40.0576,1.2452,0.0457236,0.331516,3607.55,9.10547,0.0,1.0,1.0,0.0,3,39.10026435765889,-0.066398676608,-0.0,-0.0,-1.0,0.0,38.033865681050884,
