step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6516925692558289,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6516925692558289,-0.0,-1.0,0.0,-1.5045851515392723,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4053117036819458,0.8362410068511963,0.15111172199249268,1,-0.009092603003111566,1.522224058775e-05,-0.24638086557388306,-0.0,-1.0,0.0,-1.0829916404346887,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4053117036819458,-0.0,-1.0,0.0,-1.4306708918671074,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5946571826934814,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8146818280220032,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8146818280220032,-0.0,-1.0,0.0,-1.5534819291691249,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8146818280220032,-0.0,-1.0,0.0,-1.5534819291691249,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4717857837677002,1.0,0.5281264781951904,1,-0.009092603003111566,1.522224058775e-05,-0.5282142162322998,-0.0,-1.0,0.0,-1.1675416456322139,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40164902806282043,0.4040997624397278,0.20093309879302979,1,-0.009092603003111566,1.522224058775e-05,-0.8734348118305206,-0.0,-1.0,0.0,-1.27110782431168,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4016490280628204,-0.0,-1.0,0.0,-1.42957208918137,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4210825562477112,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5789174437522888,-0.0,-1.0,0.0,-1.1827526138882105,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19994975626468658,0.7407046556472778,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2211327999830246,-0.0,-1.0,0.0,-1.0754172207574313,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8383578062057495,1.0,0.8191221356391907,1,-0.009092603003111566,1.522224058775e-05,-1.038307562470436,-0.0,-1.0,0.0,-1.3205696495036547,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11090093851089478,0.19634079933166504,1,-0.009092603003111566,1.522224058775e-05,-1.8383578062057495,-0.0,-1.0,0.0,-1.5605847226242486,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33543211221694946,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3354321122169495,-0.0,-1.0,0.0,-1.4097070144276085,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48833799362182617,1.0,0.4975053668022156,1,-0.009092603003111566,1.522224058775e-05,-0.1529058814048767,-0.0,-1.0,0.0,-1.0549491451839867,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8371727466583252,1.0,0.14978459477424622,1,-0.009092603003111566,1.522224058775e-05,-1.3255107402801514,-0.0,-1.0,0.0,-1.4067306028465691,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1433306634426117,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6938420832157135,-0.0,-1.0,0.0,-1.2172300057272378,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5301949977874756,0.0,0.8202083706855774,1,-0.009092603003111566,1.522224058775e-05,-0.3868643343448639,-0.0,-1.0,0.0,-1.125136681065983,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.368196040391922,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1619989573955536,-0.0,-1.0,0.0,-1.05767706798119,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4294816851615906,0.5980086326599121,0.7069125175476074,1,-0.009092603003111566,1.522224058775e-05,-0.06128564476966858,-0.0,-1.0,0.0,-1.0274630741934243,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8065019249916077,0.5982639789581299,0.3966693878173828,1,-0.009092603003111566,1.522224058775e-05,-1.2359836101531982,-0.0,-1.0,0.0,-1.3798724638084834,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20484226942062378,0.43118277192115784,1,-0.009092603003111566,1.522224058775e-05,-0.19349807500839233,-0.0,-1.0,0.0,-1.0671268032650416,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0033897534012794495,0.0,0.2705313265323639,1,-0.009092603003111566,1.522224058775e-05,-1.0033897534012794,-0.0,-1.0,0.0,-1.3100943067829076,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10085771977901459,0.9988951086997986,0.7074767351150513,1,-0.009092603003111566,1.522224058775e-05,-0.10424747318029404,-0.0,-1.0,0.0,-1.040351622716612,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7622555494308472,0.17955827713012695,0.3892485499382019,1,-0.009092603003111566,1.522224058775e-05,-0.8631132692098618,-0.0,-1.0,0.0,-1.2680113615254824,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1982901394367218,1.0,0.11070960760116577,1,-0.009092603003111566,1.522224058775e-05,-0.960545688867569,-0.0,-1.0,0.0,-1.2972410874227944,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5758630633354187,0.405392587184906,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7741532027721405,-0.0,-1.0,0.0,-1.241323341594166,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7588353753089905,1.0,0.17388835549354553,1,-0.009092603003111566,1.522224058775e-05,-0.18297231197357178,-0.0,-1.0,0.0,-1.0639690743545953,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7294063568115234,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02942901849746704,-0.0,-1.0,0.0,-1.017906086311764,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6729609370231628,0.0,0.9348781108856201,1,-0.009092603003111566,1.522224058775e-05,-1.4023672938346863,-0.0,-1.0,0.0,-1.4297875689129298,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7967737913131714,0.24820458889007568,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4697347283363342,-0.0,-1.0,0.0,-1.449997799263424,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5127284526824951,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3095022439956665,-0.0,-1.0,0.0,-1.4019280539612238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5127284526824951,-0.0,-1.0,0.0,-1.4628959165672724,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9517810940742493,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4140011668205261,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5859988331794739,-0.0,-1.0,0.0,-1.184877030716366,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9942120313644409,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.408213198184967,-0.0,-1.0,0.0,-1.431541340218014,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5925300717353821,0.0714813768863678,1,-0.009092603003111566,1.522224058775e-05,-0.005787968635559082,-0.0,-1.0,0.0,-1.0108137713531915,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14798873662948608,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8520112633705139,-0.0,-1.0,0.0,-1.264680759773678,
48,-0.0177504,0.026847,0.00852602,0.333469,3598.45,0.0,0.0,0.9057613015174866,1.0,0.21034535765647888,1,-0.01767408562291778,2.9596040688e-05,-1.0537500381469727,-0.0,-1.0,0.0,-1.3337695010263215,
49,-0.0205159,-0.0269609,0.00869864,0.333457,3598.45,0.0,0.0,0.6697360277175903,0.0,1.0,1,-0.020425894734478877,3.4205852331500004e-05,-0.23602527379989624,-0.0,-1.0,0.0,-1.0911992710221163,
50,-0.0201606,-0.013306,0.00919216,0.333445,3598.45,0.0,0.0,-0.38220053911209106,1.0,0.0,1,-0.02006708983736912,3.3612256335e-05,-1.0519365668296814,-0.0,-1.0,0.0,-1.3356144476299385,
51,-0.0163984,-0.0186707,0.0088436,0.333438,3598.45,0.0,0.0,-0.4444091320037842,1.0,0.6016347408294678,1,-0.01632524925084788,2.7339248496000006e-05,-0.062208592891693115,-0.0,-1.0,0.0,-1.0349604878698597,
52,0.667715,0.00953166,0.009144,0.333445,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.664634335017377,-0.001113231140875,-0.5555908679962158,-0.0,-1.0,0.0,-0.5031561565223628,
53,0.985363,-0.103901,0.0093562,0.333403,3598.45,0.00683594,0.0,-0.5327386856079102,1.0,0.2164849042892456,1,0.9807103123284406,-0.0016426149014450002,-0.46726131439208984,-0.0,-1.0,0.0,-0.1611106968906313,
54,1.69307,-0.0720884,0.00958317,0.333323,3598.46,0.0146484,0.0,0.9964399337768555,1.0,0.0,1,1.684879892590314,-0.00282169585805,-1.5291786193847656,-0.0,-1.0,0.0,0.22330461091683418,
55,2.47343,-0.134825,0.0101444,0.333217,3598.47,0.0263672,0.0,-1.0,1.0,0.0,1,2.4607572157020097,-0.00412094462155,-1.9964399337768555,-0.0,-1.0,0.0,0.8577042909474029,
56,2.24585,-0.0832521,0.0106551,0.333066,3598.49,0.0400391,0.0,0.7422255277633667,1.0,0.5256434679031372,1,2.2337578624617347,-0.0037400813804999997,-1.7422255277633667,-0.0,-1.0,0.0,0.7073501227522245,
57,2.91727,-0.170653,0.0112469,0.332937,3598.5,0.0541992,0.0,-0.4249701201915741,1.0,0.0,1,2.9006807190496464,-0.00485633560995,-1.1671956479549408,-0.0,-1.0,0.0,1.5456656890532146,
58,3.60703,-0.0770643,0.0117556,0.332776,3598.52,0.0725098,0.0,0.682262122631073,1.0,0.0,1,3.5855798550622273,-0.0060016650764,-1.107232242822647,-0.0,-1.0,0.0,2.247408517139033,
59,4.38761,-0.0142922,0.0117661,0.332706,3598.54,0.0949707,0.0,-0.009635239839553833,1.0,0.0,1,4.36149435727749,-0.007298920863299999,-0.6918973624706268,-0.0,-1.0,0.0,3.1466262276730017,
60,5.28593,0.0767047,0.0113689,0.33269,3598.57,0.125,0.0,0.11132526397705078,1.0,0.0,1,5.255541437957617,-0.008792880258499999,-0.12096050381660461,-0.0,-1.0,0.0,4.210460406554136,
61,6.0804,-0.0572826,0.0115792,0.332643,3598.6,0.156738,0.0,-0.12207350134849548,1.0,0.0,1,6.044790083819846,-0.010113012486000002,-0.23339876532554626,-0.0,-1.0,0.0,4.964657441736182,
62,6.8805,0.11366,0.0114209,0.332579,3598.64,0.192871,0.0,0.8201870322227478,1.0,0.0,1,6.840761372067389,-0.0114415490475,-0.9422605335712433,-0.0,-1.0,0.0,5.546641662948516,
63,7.65234,0.312606,0.00997084,0.332738,3598.68,0.233398,0.0,0.30902421474456787,1.0,0.0,1,7.61381011756712,-0.0127311215346,-0.5111628174781799,-0.0,-1.0,0.0,6.447730150789066,
64,8.45935,0.119939,0.00916403,0.332887,3598.73,0.278564,0.0,-0.5167693495750427,1.0,0.0,1,8.420234470650088,-0.01408003821725,-0.8257935643196106,-0.0,-1.0,0.0,7.158416363136956,
65,9.2314,0.245992,0.00845068,0.332941,3598.78,0.327881,0.0,0.7095739841461182,1.0,0.0,1,9.192065036979015,-0.015367557737000001,-1.2263433337211609,-0.0,-1.0,0.0,7.808794479125668,
66,9.95271,0.656696,0.00542563,0.333299,3598.83,0.381348,0.0,0.7376846075057983,1.0,0.0,1,9.925563780592686,-0.01658614145145,-0.028110623359680176,-0.0,-1.0,0.0,8.900544452133332,
67,10.7391,0.644973,0.00194329,0.333927,3598.89,0.438965,0.0,-0.35316571593284607,1.0,0.0,1,10.72864513631449,-0.0179303772285,-1.0908503234386444,-0.0,-1.0,0.0,9.383459662054397,
68,11.5546,0.27891,0.00089043,0.33434,3598.95,0.501221,0.0,-0.14587146043777466,1.0,0.0,1,11.549451138818746,-0.019315824820000004,-0.2072942554950714,-0.0,-1.0,0.0,10.467947037350225,
69,12.2662,-0.254662,0.00230616,0.334321,3599.01,0.567627,0.0,-1.0,1.0,0.0,1,12.252023484536307,-0.020504241250999998,-0.8541285395622253,-0.0,-1.0,0.0,10.97528068141664,
70,13.0311,-0.261507,0.00435942,0.333969,3599.09,0.637939,0.0,1.0,1.0,0.0,1,13.002572246134157,-0.021759917179500002,-2.0,-0.0,-1.0,0.0,11.380812328954658,
71,13.8053,-0.444664,0.00588768,0.333622,3599.16,0.712646,0.0,-0.7582210302352905,1.0,0.0,1,13.764420362323765,-0.023028758983,-1.7582210302352905,-0.0,-1.0,0.0,12.21392529427018,
72,14.5438,-0.883015,0.0104691,0.332794,3599.25,0.799561,0.0,-0.4978036880493164,1.0,0.0,1,14.46687413447146,-0.024200446885999996,-0.2604173421859741,-0.0,-1.0,0.0,13.364548484929667,
73,15.3327,-0.704976,0.0141427,0.331851,3599.33,0.882568,0.0,-0.20208090543746948,1.0,0.0,1,15.222747359381831,-0.025440859138500003,-0.2957227826118469,-0.0,-1.0,0.0,14.108589665459776,
74,16.0893,-0.880272,0.0174314,0.330929,3599.42,0.969971,0.0,-0.7419600486755371,1.0,0.0,1,15.946633254603567,-0.0266220797985,-0.5398791432380676,-0.0,-1.0,0.0,14.758047431833647,
75,16.811,-1.01209,0.0223805,0.329728,3599.51,1.06152,0.0,-0.43599408864974976,1.0,0.0,1,16.6186863831698,-0.027715287040000005,-0.30596596002578735,-0.0,-1.0,0.0,15.499181308122061,
76,17.5535,-0.784882,0.0260283,0.328499,3599.6,1.15698,0.0,-0.22960805892944336,1.0,0.0,1,17.31913624095796,-0.028831535982499996,-0.2063860297203064,-0.0,-1.0,0.0,16.228388896059368,
77,18.3265,-0.367915,0.0273072,0.327518,3599.7,1.25684,0.0,0.7078656554222107,1.0,0.0,1,18.069475939512184,-0.030011293134999995,-0.937473714351654,-0.0,-1.0,0.0,16.758222532071688,
78,18.3247,-0.115008,0.0270631,0.326869,3599.81,1.35913,0.0,0.0775926411151886,1.0,0.5447149276733398,1,18.070058473067153,-0.0299488818215,-0.6302730143070221,-0.0,-1.0,0.0,16.851027686953547,
79,18.325,-0.124147,0.0274126,0.326315,3599.91,1.46069,0.0,-0.2846026122570038,1.0,0.0,1,18.066978772704,-0.029898611875,-0.3621952533721924,-0.0,-1.0,0.0,16.928421584817343,
80,18.8889,-0.0977259,0.0284468,0.325669,3600.01,1.56396,0.0,0.411427766084671,1.0,0.0,1,18.61262972653371,-0.0307576458705,-0.6960303783416748,-0.0,-1.0,0.0,17.373062967160706,
81,19.6094,-0.278613,0.029071,0.325038,3600.12,1.6709,0.0,-1.0,1.0,0.0,1,19.316122118189853,-0.031869000786,-1.411427766084671,-0.0,-1.0,0.0,17.86082478757845,
82,20.3434,-0.182547,0.0309307,0.324203,3600.23,1.78198,0.0,0.3103405237197876,1.0,0.0,1,20.019101789639265,-0.032976956551000004,-1.3103405237197876,-0.0,-1.0,0.0,18.59302267597233,
83,20.5227,-0.308405,0.0316588,0.323453,3600.34,1.89575,0.0,-0.47669535875320435,1.0,0.0,2,20.1876083540331,-0.0331906444155,-0.7870358824729919,-0.0,-1.0,0.0,18.9183069448757,
84,20.4216,-0.912217,0.0355093,0.322244,3600.46,2.00928,0.0,-1.0,1.0,0.0,2,20.046224280236828,-0.032903690352,-0.5233046412467957,-0.0,-1.0,0.0,18.85632919751079,
85,20.2992,-1.57368,0.0426046,0.320336,3600.57,2.12207,0.0,-0.754366934299469,1.0,0.0,2,19.84849087827317,-0.032512822656,-0.245633065700531,-0.0,-1.0,0.0,18.742288135907014,
86,20.7303,-1.57641,0.0506212,0.31791,3600.68,2.23511,0.0,0.45974594354629517,1.0,0.0,2,20.17927264312052,-0.03295184836500001,-1.2141128778457642,-0.0,-1.0,0.0,18.782086931401793,
87,21.3995,-0.998928,0.0550429,0.315691,3600.8,2.35181,0.0,1.0,1.0,0.0,2,20.778443003851383,-0.033778147772499996,-0.5402540564537048,-0.0,-1.0,0.0,19.58258863914277,
88,22.0105,-0.292093,0.0554649,0.314009,3600.92,2.47217,0.0,0.6275533437728882,1.0,0.0,2,21.366560452841785,-0.034557475472499995,-0.3724466562271118,-0.0,-1.0,0.0,20.220268980501153,
89,22.0839,0.050808,0.0540807,0.312877,3601.04,2.59473,0.0,-0.020093709230422974,0.0,0.0,2,21.454747893123663,-0.0345477219015,-0.6476470530033112,-0.0,-1.0,0.0,20.22590605532117,
90,22.615,0.350779,0.0526888,0.311922,3601.17,2.71875,0.0,1.0,1.0,0.0,2,21.9881134150801,-0.035270580149999994,-1.020093709230423,-0.0,-1.0,0.0,20.646814722160972,
91,23.0963,0.923477,0.0481083,0.311455,3601.29,2.84595,0.0,1.0,1.0,0.0,2,22.51423042761941,-0.0359672905825,-0.0,-0.0,-1.0,0.0,21.478263137036908,
92,23.6026,1.38824,0.0410091,0.311586,3601.42,2.97583,0.0,0.5957854390144348,1.0,0.0,2,23.098930935488976,-0.036771198617999996,-0.4042145609855652,-0.0,-1.0,0.0,21.94089536857531,
93,24.1922,1.32766,0.0337459,0.312074,3601.56,3.10889,0.0,-0.7839452028274536,1.0,0.0,2,23.77031012946507,-0.037748783114000005,-1.3797306418418884,-0.0,-1.0,0.0,22.318642153798503,
94,24.8483,0.75841,0.0305602,0.312303,3601.69,3.24536,0.0,-0.5128649473190308,1.0,0.0,2,24.457072256430134,-0.0388009931745,-0.27108025550842285,-0.0,-1.0,0.0,23.336947186603105,
95,25.3809,0.0584838,0.0311281,0.311942,3601.83,3.38525,0.0,-0.531542181968689,1.0,0.0,2,24.97363866690139,-0.039586843539,-0.018677234649658203,-0.0,-1.0,0.0,23.928448652967493,
96,25.9421,-0.350918,0.0342047,0.310952,3601.98,3.52783,0.0,0.9349076151847839,1.0,0.0,2,25.48334148435375,-0.040333739396000004,-1.466449797153473,-0.0,-1.0,0.0,24.00307280581171,
97,26.533,-0.728171,0.0380155,0.309476,3602.14,3.68823,0.0,-0.36988207697868347,1.0,0.0,2,26.00961868729593,-0.04105663354,-1.3047896921634674,-0.0,-1.0,0.0,24.57712514610689,
98,27.0487,-1.21252,0.0442049,0.307552,3602.28,3.83667,0.0,-1.0,1.0,0.0,2,26.42462887984555,-0.041594408912,-0.6301179230213165,-0.0,-1.0,0.0,25.193999094027152,
99,27.5426,-1.49367,0.0526263,0.305024,3602.44,3.98779,0.0,1.0,1.0,0.0,2,26.780070724549784,-0.042005770112000004,-2.0,-0.0,-1.0,0.0,25.138064954437784,
100,28.2131,-1.04312,0.058118,0.302406,3602.59,4.14233,0.0,-0.010115265846252441,1.0,0.0,2,27.346082669933356,-0.042659053593000006,-1.0101152658462524,-0.0,-1.0,0.0,26.00038903658648,
101,28.7838,-0.358956,0.059107,0.300226,3602.75,4.30029,0.0,0.723198413848877,1.0,0.0,2,27.883367753497787,-0.043208225694,-0.7333136796951294,-0.0,-1.0,0.0,26.620165423895248,
102,29.3577,0.00416489,0.0572974,0.298585,3602.91,4.46167,0.0,-0.1798664629459381,1.0,0.0,2,28.46892281817391,-0.0438288442725,-0.9030648767948151,-0.0,-1.0,0.0,27.154174510862962,
103,29.8998,0.282614,0.0556776,0.297132,3603.07,4.62622,0.0,0.18085868656635284,0.9578756093978882,0.0,2,29.021522794350997,-0.044420936868,-0.36072514951229095,-0.0,-1.0,0.0,27.86888431262931,
104,30.4993,0.108016,0.0542108,0.295839,3603.24,4.79395,0.0,-0.9597254395484924,1.0,0.0,2,29.62820426903404,-0.0451144120635,-1.1405841261148453,-0.0,-1.0,0.0,28.240914619136085,
105,31.0146,-0.445646,0.0566303,0.294099,3603.41,4.96484,0.0,-0.869792103767395,1.0,0.0,2,30.08716778076855,-0.045606814227000005,-0.08993333578109741,-0.0,-1.0,0.0,29.01458096580722,
106,31.5541,-0.761437,0.0617816,0.291761,3603.59,5.13818,0.0,-0.12473343312740326,1.0,0.0,2,30.519787263035482,-0.0460312788505,-0.7450586706399918,-0.0,-1.0,0.0,29.250238382992986,
107,32.1543,-0.334725,0.0642964,0.289378,3603.76,5.3147,0.0,1.0,1.0,0.0,2,31.05486873206514,-0.046523735127000004,-1.1247334331274033,-0.0,-1.0,0.0,29.67092496699992,
108,32.2695,-0.198344,0.0641691,0.287308,3603.94,5.49365,0.0,-0.4228081703186035,0.10501909255981445,0.0,2,31.168443171432806,-0.04635642753,-1.4228081703186035,-0.0,-1.0,0.0,29.695244292807224,
109,32.7156,-0.679509,0.0675608,0.284926,3604.12,5.67358,0.0,-0.8242852091789246,1.0,0.0,2,31.536658331140302,-0.046607625228,-0.40147703886032104,-0.0,-1.0,0.0,30.369607594254205,
110,33.2376,-0.902001,0.0738413,0.281972,3604.3,5.85596,0.0,-0.02146562933921814,1.0,0.0,2,31.92098761746559,-0.046860362736,-0.8028195798397064,-0.0,-1.0,0.0,30.63328138077768,
111,33.8146,-1.11984,0.0797722,0.278705,3604.49,6.04126,0.0,-0.8416300415992737,1.0,0.0,2,32.35976317797993,-0.047121490465,-0.8201644122600555,-0.0,-1.0,0.0,31.06659236383691,
112,34.3709,-1.15622,0.0872466,0.274957,3604.68,6.22974,0.0,0.6076956987380981,1.0,0.0,2,32.74269723259035,-0.0472525977565,-1.4493257403373718,-0.0,-1.0,0.0,31.260646912732646,
113,35.008,-0.605734,0.0905759,0.27129,3604.87,6.42139,0.0,1.0,1.0,0.0,2,33.28122182579884,-0.047486601600000004,-0.39230430126190186,-0.0,-1.0,0.0,32.116043933820265,
114,35.5377,0.0421525,0.0893409,0.268108,3605.06,6.6167,0.0,1.0,1.0,0.0,2,33.81059290492894,-0.047639708358,-0.0,-0.0,-1.0,0.0,32.76295319657094,
115,36.0527,0.514938,0.0849249,0.265526,3605.26,6.81494,0.0,0.13621661067008972,1.0,0.0,2,34.3937213332392,-0.047864646101000004,-0.8637833893299103,-0.0,-1.0,0.0,33.08672167033923,
116,36.6456,0.228036,0.0819985,0.263098,3605.46,7.0166,0.0,-0.8449448943138123,1.0,0.0,2,35.0217120075765,-0.048206920344,-0.981161504983902,-0.0,-1.0,0.0,33.67915663573733,
117,37.2367,0.198208,0.0819289,0.26041,3605.67,7.22119,0.0,0.24096417427062988,1.0,0.0,2,35.58812207976216,-0.048484045234999995,-1.0859090685844421,-0.0,-1.0,0.0,34.21386531395183,
118,37.7526,0.664704,0.0785109,0.258018,3605.88,7.4292,0.0,1.0,1.0,0.0,2,36.15583369177767,-0.04870425173400001,-0.7590358257293701,-0.0,-1.0,0.0,34.87941869232486,
119,38.2276,1.1386,0.0715052,0.256219,3606.09,7.64014,0.0,1.0,1.0,0.0,2,36.76434119186219,-0.048973187222,-0.0,-0.0,-1.0,0.0,35.71536800464018,
120,38.6309,1.56104,0.0613095,0.255098,3606.3,7.854,0.0,1.0,1.0,0.0,2,37.374839932047834,-0.049273326640999995,-0.0,-0.0,-1.0,0.0,36.325566605406834,
121,38.9514,1.91019,0.0488784,0.254722,3606.52,8.06958,0.0,-0.5580756068229675,0.9511713981628418,0.0,2,37.953317853791134,-0.04960889255400001,-1.5580756068229675,-0.0,-1.0,0.0,36.43628627919025,
122,39.3199,2.20474,0.0346219,0.255094,3606.73,8.2876,0.0,1.0,1.0,0.0,2,38.615807596169795,-0.05015135285299999,-1.5580756068229675,-0.0,-1.0,0.0,37.09823356126991,
123,39.7366,2.3094,0.0187127,0.256224,3606.95,8.50732,0.0,-0.8939285278320312,1.0,0.0,2,39.3578751771007,-0.050907352992000006,-1.8939285278320312,-0.0,-1.0,0.0,37.738789265759095,
124,40.2838,2.03072,0.00427597,0.257824,3607.18,8.72974,0.0,0.10221630334854126,1.0,0.0,2,40.19730582999485,-0.05193065225600001,-0.9961448311805725,-0.0,-1.0,0.0,38.84653172838468,
