step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.518532931804657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35633575916290283,-0.0,-1.0,0.0,-1.1159781085113947,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6274544596672058,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1459873914718628,-0.0,-1.0,0.0,-1.3528735982040825,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18805399537086487,0.5522522330284119,0.4102822244167328,1,-0.009092603003111566,1.522224058775e-05,-0.8155084550380707,-0.0,-1.0,0.0,-1.2537299172739451,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1880539953708649,-0.0,-1.0,0.0,-1.3654935793737832,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3583625257015228,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3583625257015228,-0.0,-1.0,0.0,-1.4165861384729808,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7559384703636169,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1143009960651398,-0.0,-1.0,0.0,-1.3433676795820657,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42504003643989563,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1809785068035126,-0.0,-1.0,0.0,-1.3633709328035777,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8496337532997131,0.5165280103683472,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4245937168598175,-0.0,-1.0,0.0,-1.1364554958204691,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3136945366859436,0.0,0.572277843952179,1,-0.009092603003111566,1.522224058775e-05,-1.1633282899856567,-0.0,-1.0,0.0,-1.3580758677582208,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.068985715508461,1,-0.009092603003111566,1.522224058775e-05,-1.3136945366859436,-0.0,-1.0,0.0,-1.403185741768307,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6473851203918457,0.5960017442703247,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6473851203918457,-0.0,-1.0,0.0,-1.5032929168800775,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21760086715221405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42978425323963165,-0.0,-1.0,0.0,-1.1380126567344133,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0019481489434838295,0.7217611074447632,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21565271820873022,-0.0,-1.0,0.0,-1.073773196225143,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003499012440443039,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0015508634969592094,-0.0,-1.0,0.0,-1.0095426398116116,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16835638880729675,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.996500987559557,-0.0,-1.0,0.0,-1.308027677030391,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003922693431377411,0.5896850824356079,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0039226934313774,-0.0,-1.0,0.0,-1.310254188791937,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26707008481025696,0.0,0.3075360059738159,1,-0.009092603003111566,1.522224058775e-05,-0.27099277824163437,-0.0,-1.0,0.0,-1.090375214235014,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9531673192977905,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2202374041080475,-0.0,-1.0,0.0,-1.3751486019949382,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8293871879577637,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12378013134002686,-0.0,-1.0,0.0,-1.0462114201645318,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8293871879577637,-0.0,-1.0,0.0,-1.557893537149853,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9450225830078125,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9450225830078125,-0.0,-1.0,0.0,-1.5925841556648677,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36697620153427124,1.0,0.13003629446029663,1,-0.009092603003111566,1.522224058775e-05,-0.5780463814735413,-0.0,-1.0,0.0,-1.1824912952045863,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8444315195083618,1,-0.009092603003111566,1.522224058775e-05,-1.3669762015342712,-0.0,-1.0,0.0,-1.419170241222805,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9287876486778259,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.928787648677826,-0.0,-1.0,0.0,-1.5877136753658716,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1436929702758789,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07121235132217407,-0.0,-1.0,0.0,-1.030441086159176,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1638706624507904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8361293375492096,-0.0,-1.0,0.0,-1.2599161820272866,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5679346323013306,0.9690460562705994,1,-0.009092603003111566,1.522224058775e-05,-1.1638706624507904,-0.0,-1.0,0.0,-1.358238579497761,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09651696681976318,1.0,0.147256001830101,1,-0.009092603003111566,1.522224058775e-05,-0.9034830331802368,-0.0,-1.0,0.0,-1.2801222907165948,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6526495814323425,1.0,0.8699647784233093,1,-0.009092603003111566,1.522224058775e-05,-0.7491665482521057,-0.0,-1.0,0.0,-1.2338273452381556,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8446676135063171,0.41863590478897095,0.12544509768486023,1,-0.009092603003111566,1.522224058775e-05,-1.4973171949386597,-0.0,-1.0,0.0,-1.4582725392441218,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13791470229625702,0.9246346950531006,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7067529112100601,-0.0,-1.0,0.0,-1.2211032541255418,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8727975487709045,0.00622132420539856,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0107122510671616,-0.0,-1.0,0.0,-1.3122910560826724,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8918713927268982,1.0,0.18294742703437805,1,-0.009092603003111566,1.522224058775e-05,-0.019073843955993652,-0.0,-1.0,0.0,-1.0147995339493219,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8918713927268982,-0.0,-1.0,0.0,-1.5766387985805932,
48,-0.013695,0.00660618,0.0085594,0.333443,3598.45,0.0,0.0,0.055403754115104675,0.0,0.6759289503097534,1,-0.013635888556585879,2.2832509425000004e-05,-0.9445962458848953,-0.0,-1.0,0.0,-1.2969919298126296,
49,0.0497623,-0.00924194,0.00835865,0.333428,3598.45,0.000732422,0.0,-0.7997835278511047,0.0,1.0,1,0.04955259123535678,-8.2960720822e-05,-0.8551872819662094,-0.0,-1.0,0.0,-1.207086554075328,
50,0.0595821,0.0216784,0.00817173,0.333438,3598.45,0.0012207,0.0,-0.4128543734550476,1.0,0.0,1,0.05933666894142048,-9.9334681299e-05,-0.38692915439605713,-0.0,-1.0,0.0,-1.0568414120586958,
51,-0.0431357,0.0041356,0.00833863,0.333438,3598.45,0.000976563,0.0,-0.8058099746704102,0.5206649303436279,0.0,1,-0.04295435609991042,7.191540768300001e-05,-0.39295560121536255,-0.0,-1.0,0.0,-1.1607691210568363,
52,-0.0257393,0.0113313,0.00846117,0.333445,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,-0.025629487652061255,4.2913204442500005e-05,-0.19419002532958984,-0.0,-1.0,0.0,-1.0838435820464958,
53,0.681568,0.00066236,0.00853222,0.333455,3598.45,0.00244141,0.0,-0.2100120186805725,1.0,0.0,1,0.6786355827099112,-0.0011363612872,-0.7899879813194275,-0.0,-1.0,0.0,-0.559497172973117,
54,1.28998,-0.0983177,0.00893992,0.333393,3598.46,0.00854492,0.0,1.0,0.0,0.0,1,1.2841623691493662,-0.0021503515107,-1.2100120186805725,-0.0,-1.0,0.0,-0.08099158796550543,
55,2.0552,-0.255251,0.00994509,0.333192,3598.47,0.0180664,0.0,-0.073921799659729,1.0,0.0,1,2.0448789602256925,-0.003423880992,-1.073921799659729,-0.0,-1.0,0.0,0.7192785393357739,
56,2.94192,-0.304456,0.0112793,0.332895,3598.48,0.0319824,0.0,-0.7514060735702515,1.0,0.48197662830352783,1,2.9251418152857784,-0.0048967522920000004,-0.6774842739105225,-0.0,-1.0,0.0,1.7169997808206219,
57,3.12186,-0.193744,0.0122663,0.332625,3598.5,0.0490723,0.0,-1.0,1.0,0.0,1,3.102478786597501,-0.0051920434125,-0.24859392642974854,-0.0,-1.0,0.0,2.0227085652560763,
58,3.77995,-0.0787061,0.0125243,0.332479,3598.52,0.0678711,0.0,0.36936214566230774,1.0,0.0,1,3.7559835509294195,-0.006283769980250001,-1.3693621456623077,-0.0,-1.0,0.0,2.338891137250477,
59,3.89471,-0.0360139,0.0126554,0.33238,3598.54,0.0895996,0.0,-0.029572993516921997,0.12413591146469116,0.0,1,3.869754218812289,-0.006472618549,-0.39893513917922974,-0.0,-1.0,0.0,2.7436010585095203,
60,4.40072,-0.39841,0.0138962,0.332148,3598.56,0.114746,0.0,-0.3011636734008789,1.0,0.0,1,4.369719449135177,-0.007308451732799999,-0.2715906798839569,-0.0,-1.0,0.0,3.28093379343719,
61,5.17606,-0.412894,0.0158645,0.331678,3598.59,0.141357,0.0,0.5341064929962158,1.0,0.0,1,5.134352572459847,-0.008583926143399999,-0.8352701663970947,-0.0,-1.0,0.0,3.8751875963973186,
62,5.28434,-0.174264,0.0168521,0.331326,3598.62,0.170898,0.0,-1.0,0.0,0.0,1,5.239065653680563,-0.0087541961742,-1.5341064929962158,-0.0,-1.0,0.0,3.7700795096074984,
63,5.91563,-0.237542,0.0177781,0.331057,3598.65,0.202148,0.0,-0.6482669115066528,0.5084924101829529,0.0,1,5.8621136142092265,-0.00979205360455,-0.35173308849334717,-0.0,-1.0,0.0,4.7468016340566725,
64,6.70581,-0.0955034,0.0183093,0.33078,3598.68,0.237549,0.0,-0.3470029830932617,1.0,0.0,1,6.643300121847928,-0.011090739159,-0.3012639284133911,-0.0,-1.0,0.0,5.541830204164911,
65,6.82839,-0.217486,0.0187809,0.330554,3598.72,0.275879,0.0,-0.8786150217056274,1.0,0.0,1,6.763067887588974,-0.011285758140299999,-0.5316120386123657,-0.0,-1.0,0.0,5.592298517864965,
66,7.24867,-0.572166,0.0207011,0.330049,3598.76,0.315186,0.0,-1.0,0.0,0.0,1,7.172094536394553,-0.01196208142415,-0.12138497829437256,-0.0,-1.0,0.0,6.123716961482092,
67,7.98946,-0.519149,0.0230152,0.329351,3598.8,0.357422,0.0,-1.0,1.0,0.0,1,7.895412693800845,-0.013156683202300002,-0.0,-0.0,-1.0,0.0,6.882256010598545,
68,8.73426,-0.715415,0.0257222,0.328614,3598.85,0.404053,0.0,0.7496511340141296,0.0,0.0,1,8.619050923608983,-0.014351000578200001,-1.7496511340141296,-0.0,-1.0,0.0,7.079804582826544,
69,8.7048,-1.18334,0.0303947,0.327502,3598.9,0.452637,0.0,-0.18873490393161774,0.5359489917755127,0.0,1,8.568509873803471,-0.014254197048000001,-0.9383860379457474,-0.0,-1.0,0.0,7.272739865371747,
70,9.33085,-1.34742,0.0363223,0.32603,3598.95,0.502441,0.0,0.11079861223697662,1.0,0.0,1,9.15527382979799,-0.0152106851275,-0.29953351616859436,-0.0,-1.0,0.0,8.050203089819911,
71,9.58846,-1.14889,0.041598,0.32451,3599.0,0.554932,0.0,-0.39673054218292236,0.049955010414123535,0.0,1,9.380792422260814,-0.015557755773,-0.507529154419899,-0.0,-1.0,0.0,8.212975920161846,
72,9.83604,-0.624058,0.0447637,0.323197,3599.06,0.614014,0.0,1.0,1.0,0.0,1,9.606111714569815,-0.015894893099400002,-1.3967305421829224,-0.0,-1.0,0.0,8.171197658815538,
73,10.5312,-0.21906,0.0453169,0.322406,3599.12,0.67041,0.0,0.573442816734314,0.8367916345596313,0.0,1,10.28184929719974,-0.016976610336000002,-0.42655718326568604,-0.0,-1.0,0.0,9.136905531884034,
74,10.7636,-0.296365,0.0457823,0.32177,3599.18,0.72998,0.0,0.09694012254476547,0.0,0.0,1,10.506016497436917,-0.017317017860000002,-0.4765026941895485,-0.0,-1.0,0.0,9.345748671320052,
75,11.3386,-0.134897,0.0466668,0.321056,3599.24,0.791016,0.0,-1.0,0.923048198223114,0.0,1,11.061783623682992,-0.018201627808,-1.0969401225447655,-0.0,-1.0,0.0,9.714499959111562,
76,12.0931,0.265106,0.0446121,0.320627,3599.3,0.856445,0.0,0.2255955934524536,1.0,0.0,1,11.811408088770365,-0.019386871868499998,-1.2255955934524536,-0.0,-1.0,0.0,10.42434253886613,
77,12.3532,0.320158,0.0422599,0.320464,3599.37,0.924805,0.0,1.0,1.0,0.0,1,12.081226044912663,-0.019793779424,-0.7744044065475464,-0.0,-1.0,0.0,10.829110943524398,
78,12.9383,-0.0686271,0.042751,0.32008,3599.44,0.994873,0.0,1.0,0.2654402256011963,0.0,1,12.650000075407078,-0.020706455319999997,-0.0,-0.0,-1.0,0.0,11.62929362008708,
79,13.7152,0.00834554,0.0440261,0.31946,3599.52,1.06885,0.0,-0.46571749448776245,0.0,0.0,1,13.400094218232555,-0.02190728896,-1.4657174944877625,-0.0,-1.0,0.0,11.938471680926227,
80,14.4384,0.439167,0.042071,0.319105,3599.59,1.14746,0.0,0.01741844415664673,1.0,0.0,1,14.121994748473004,-0.023036828160000005,-0.4831359386444092,-0.0,-1.0,0.0,12.95401713871968,
81,14.6548,1.01686,0.0380079,0.319265,3599.68,1.22852,0.0,1.0,0.0,0.0,1,14.36578407080337,-0.023393823610000003,-0.9825815558433533,-0.0,-1.0,0.0,13.047615780440363,
82,14.6177,1.19084,0.0325763,0.31989,3599.76,1.31006,0.0,-0.9823762774467468,0.6508233547210693,0.0,1,14.371891241532866,-0.023380280265,-1.9823762774467468,-0.0,-1.0,0.0,12.753798078033842,
83,15.2526,0.718225,0.0296556,0.320336,3599.84,1.39307,0.0,-1.0,0.0,0.0,1,15.019764153028623,-0.024429784368,-0.017623722553253174,-0.0,-1.0,0.0,13.990047251894648,
84,15.366,0.738654,0.0273663,0.32052,3599.93,1.47876,0.0,-0.3143925368785858,0.6705378293991089,0.0,1,15.150017409926,-0.0246255516,-0.6856074631214142,-0.0,-1.0,0.0,13.919709619389577,
85,15.9102,0.577955,0.0243246,0.320818,3600.01,1.56543,0.0,0.6853430867195129,0.0,0.0,1,15.712007765778473,-0.025521392717999997,-0.9997356235980988,-0.0,-1.0,0.0,14.386565685981044,
86,15.9398,-0.0554179,0.0243189,0.32069,3600.1,1.6543,0.0,-1.0,0.0,0.0,1,15.741286665249623,-0.02555867231,-1.685343086719513,-0.0,-1.0,0.0,14.21012506692377,
87,16.2648,-0.593639,0.0269458,0.319955,3600.19,1.74365,0.0,0.3942171335220337,1.0,0.0,1,16.03978810879887,-0.02602002042,-1.3942171335220337,-0.0,-1.0,0.0,14.595502948322261,
88,16.2913,-0.328312,0.0289213,0.31905,3600.28,1.83398,0.0,-0.6453830003738403,0.0,0.0,1,16.048937167589152,-0.025988696325,-1.039600133895874,-0.0,-1.0,0.0,14.711068431095388,
89,16.2627,-0.433574,0.0301735,0.318339,3600.37,1.92456,0.0,-1.0,0.0,0.0,1,16.009983393220402,-0.025885258276499998,-0.35461699962615967,-0.0,-1.0,0.0,14.877713035056054,
90,16.8423,-0.293886,0.0320923,0.317458,3600.46,2.01611,0.0,0.38125231862068176,1.0,0.0,1,16.563419984878646,-0.026733614367000003,-1.3812523186206818,-0.0,-1.0,0.0,15.12231067492544,
91,17.1184,-0.437516,0.0331718,0.316667,3600.56,2.11108,0.0,-0.9620717763900757,1.0,0.0,1,16.82511058786569,-0.027104161863999998,-1.3433240950107574,-0.0,-1.0,0.0,15.395009197498464,
92,17.0054,-1.03567,0.0373923,0.31542,3600.65,2.20557,0.0,1.0,0.32218730449676514,0.0,1,16.67565161950802,-0.02681921634,-1.9620717763900757,-0.0,-1.0,0.0,15.060210870250994,
93,17.5462,-1.07484,0.0430405,0.313711,3600.75,2.30078,0.0,-0.45653223991394043,1.0,0.0,1,17.152468436990972,-0.027522179740999998,-1.4565322399139404,-0.0,-1.0,0.0,15.687986585275791,
94,18.2618,-1.2317,0.0482923,0.311938,3600.85,2.40015,0.0,-0.468376100063324,1.0,0.0,1,17.799728756190635,-0.028482746842,-0.011843860149383545,-0.0,-1.0,0.0,16.76769285130382,
95,18.747,-1.21083,0.0543963,0.309867,3600.95,2.50293,0.0,0.4525468051433563,1.0,0.0,1,18.209638749506503,-0.029045383245,-0.9209229052066803,-0.0,-1.0,0.0,16.9043164946995,
96,19.4015,-1.23002,0.0592787,0.307768,3601.06,2.60815,0.0,0.5752231478691101,1.0,0.0,1,18.792710766670726,-0.029855804259999997,-0.12267634272575378,-0.0,-1.0,0.0,17.726052059593002,
97,20.2455,-1.28499,0.0659959,0.305225,3601.18,2.729,0.0,-0.556282103061676,1.0,0.0,1,19.533851628314988,-0.030897163687500003,-1.1315052509307861,-0.0,-1.0,0.0,18.163502889348255,
98,21.0248,-0.986514,0.0709216,0.302841,3601.29,2.84302,0.0,0.6199676394462585,0.0,0.0,2,20.227014742924432,-0.031835857284,-1.1762497425079346,-0.0,-1.0,0.0,18.84230396288805,
99,21.8026,-0.444397,0.07222,0.300776,3601.41,2.96167,0.0,1.0,0.0,0.0,2,20.959158807768734,-0.032788494088000004,-0.38003236055374146,-0.0,-1.0,0.0,19.812360605514613,
100,22.5696,-0.251188,0.0712697,0.299057,3601.53,3.08472,0.0,0.42258429527282715,0.30673420429229736,0.0,2,21.708720957976862,-0.033747984336,-0.5774157047271729,-0.0,-1.0,0.0,20.501748262222712,
101,22.707,0.040984,0.0711967,0.297414,3601.66,3.21045,0.0,0.23245075345039368,0.0,0.0,2,21.841824749188643,-0.03376689849,-0.19013354182243347,-0.0,-1.0,0.0,20.751017788151913,
102,22.6162,0.68863,0.0681421,0.2963,3601.78,3.33618,0.0,-1.0,0.06282946467399597,0.0,2,21.793751403994012,-0.0335059003,-1.2324507534503937,-0.0,-1.0,0.0,20.390510277658894,
103,22.5632,1.17253,0.0623266,0.295847,3601.91,3.46167,0.0,-0.9223173260688782,1.0,0.0,2,21.81670100472809,-0.033376275152,-0.07768267393112183,-0.0,-1.0,0.0,20.76001992739675,
104,22.5712,0.95829,0.0574438,0.295609,3602.03,3.58716,0.0,-1.0,0.5726408958435059,0.0,2,21.886038854930284,-0.033361249304,-0.07768267393112183,-0.0,-1.0,0.0,20.829372803446947,
105,22.6004,0.388955,0.0554435,0.295065,3602.16,3.7124,0.0,-0.5779812335968018,0.17612844705581665,0.0,2,21.939470587966046,-0.03334293513,-0.42201876640319824,-0.0,-1.0,0.0,20.779522022915085,
106,23.0592,-0.298478,0.0576646,0.293883,3602.29,3.83911,0.0,-0.1370088756084442,1.0,0.0,2,22.3563909532156,-0.033883534368000005,-0.44097235798835754,-0.0,-1.0,0.0,21.190215711451092,
107,23.4061,-1.02305,0.0635502,0.291949,3602.42,3.96777,0.0,-0.7859064936637878,0.7703436613082886,0.0,2,22.615620979998457,-0.0341669374445,-0.6488976180553436,-0.0,-1.0,0.0,21.386784757137356,
108,23.443,-1.55873,0.0709845,0.289251,3602.54,4.09741,0.0,-1.0,0.17281261086463928,0.0,2,22.552616269149727,-0.033904555965,-0.21409350633621216,-0.0,-1.0,0.0,21.454483661283863,
109,23.997,-1.37083,0.0777489,0.286209,3602.68,4.22803,0.0,-0.2716469168663025,0.8135284781455994,0.0,2,22.992576287858977,-0.034340786865,-0.7283530831336975,-0.0,-1.0,0.0,21.73972957605387,
110,24.4287,-1.41349,0.0831582,0.283191,3602.81,4.36182,0.0,-1.0,0.0,0.0,2,23.329729842589124,-0.034589939908500004,-0.7283530831336975,-0.0,-1.0,0.0,22.076633977740514,
111,24.4523,-1.81909,0.0907928,0.27973,3602.94,4.49634,0.0,-1.0,0.5096637606620789,0.7078424692153931,2,23.243063054169852,-0.034200209395,-0.0,-0.0,-1.0,0.0,22.208862844774853,
112,24.7859,-2.0749,0.100484,0.275723,3603.08,4.63135,0.0,0.30946433544158936,1.0,0.0,2,23.417674594897456,-0.034170213528500006,-1.3094643354415894,-0.0,-1.0,0.0,21.990665080736477,
113,24.8259,-2.35629,0.111084,0.271295,3603.21,4.76733,0.0,0.1369725614786148,0.2700035274028778,0.6215219497680664,2,23.296839851586316,-0.0336757127025,-0.17249177396297455,-0.0,-1.0,0.0,22.211416606694925,
114,23.9262,-2.30028,0.122415,0.266473,3603.35,4.90039,0.0,-0.3407232165336609,1.0,0.0,2,22.286343512094483,-0.031878431463000005,-0.4776957780122757,-0.0,-1.0,0.0,21.1111563472278,
115,23.5853,-2.00958,0.131148,0.261753,3603.48,5.0293,0.0,0.5032682418823242,0.7331856489181519,0.0,2,21.840606568827663,-0.030867615154500004,-0.8439914584159851,-0.0,-1.0,0.0,20.556541516148368,
116,22.838,-1.69374,0.138467,0.257162,3603.6,5.15625,0.0,-0.21238940954208374,1.0,0.0,2,21.043304936462945,-0.029365328780000005,-0.715657651424408,-0.0,-1.0,0.0,19.799242312255625,
117,22.47,-1.38664,0.143933,0.252836,3603.73,5.27905,0.0,-0.8244144320487976,0.0,0.0,2,20.62613974292821,-0.0284061246,-0.6120250225067139,-0.0,-1.0,0.0,19.414126111576195,
118,23.0328,-0.818876,0.147135,0.248754,3603.85,5.40332,0.0,0.08279916644096375,0.0,0.0,2,21.0955759746241,-0.028647505656000005,-0.9072135984897614,-0.0,-1.0,0.0,19.79476438942117,
119,23.5177,-0.686615,0.148841,0.244971,3603.98,5.53076,0.0,1.0,1.0,0.0,2,21.51393526477774,-0.028805772433500004,-0.9172008335590363,-0.0,-1.0,0.0,20.20996924227653,
120,23.52,-1.08263,0.153282,0.240905,3604.11,5.65942,0.0,0.07663437724113464,1.0,0.0,2,21.44868916977613,-0.028330428,-0.9233656227588654,-0.0,-1.0,0.0,20.14334905494847,
121,23.492,-1.15996,0.159308,0.236408,3604.23,5.78735,0.0,0.1949731558561325,0.5100772976875305,0.0,2,21.331200943576825,-0.027768483680000004,-0.11833877861499786,-0.0,-1.0,0.0,20.267930826312327,
122,23.9996,-0.582075,0.161746,0.232109,3604.36,5.9165,0.0,-0.412966251373291,0.0,0.0,2,21.753880107838018,-0.027852615782000004,-0.6079394072294235,-0.0,-1.0,0.0,20.54364566988719,
123,24.6482,-0.12147,0.161005,0.228207,3604.5,6.0498,0.0,1.0,0.11023414134979248,0.0,2,22.35373665884067,-0.028124458887,-1.412966251373291,-0.0,-1.0,0.0,20.901722324541684,
