step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5449166297912598,0.4896097183227539,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3592345118522644,-0.0,-1.0,0.0,-1.116847734318203,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13077926635742188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6756958961486816,-0.0,-1.0,0.0,-1.2117861496071283,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8420242071151733,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9728034734725952,-0.0,-1.0,0.0,-1.3009184228043025,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19999170303344727,0.02894151210784912,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6420325040817261,-0.0,-1.0,0.0,-1.2016871319870417,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8000082969665527,-0.0,-1.0,0.0,-1.2490798698524896,
48,-0.0136212,-0.0206355,0.00862425,0.333451,3598.45,0.0,0.0,0.8695170283317566,1.0,0.2945215702056885,1,-0.013561957857516588,2.2710013806e-05,-1.8695170283317566,-0.0,-1.0,0.0,-1.5743943563432374,
49,-0.026435,0.0359872,0.00841206,0.333485,3598.45,0.0,0.0,-0.3379478454589844,0.0,0.0,1,-0.026322879607076452,4.4078379875e-05,-1.207464873790741,-0.0,-1.0,0.0,-1.3885182633644237,
50,-0.0374019,0.0333741,0.00843066,0.333517,3598.45,-0.000244141,0.0,0.006291002035140991,1.0,0.0,1,-0.037242911335149745,6.237084741150001e-05,-0.34423884749412537,-0.0,-1.0,0.0,-1.1404521947359758,
51,-0.169842,0.0300545,0.00841921,0.333548,3598.45,-0.000732422,0.0,-0.2779428958892822,1.0,0.0,1,-0.1691210212861553,0.00028325229708,-0.2842338979244232,-0.0,-1.0,0.0,-1.2541079383664022,
52,0.646315,0.0169621,0.00847548,0.333568,3598.45,0.000976563,0.0,0.3487696945667267,1.0,0.0,1,0.6435529043831407,-0.0010779500095999999,-0.6267125904560089,-0.0,-1.0,0.0,-0.5455388227632619,
53,1.47094,-0.0414286,0.00856846,0.333558,3598.45,0.00708008,0.0,-0.28595712780952454,1.0,0.0,1,1.464584235056718,-0.0024532190226,-0.6347268223762512,-0.0,-1.0,0.0,0.27171296932124256,
54,2.33473,-0.00971001,0.00870007,0.333505,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.3244856121845774,-0.0038932206432500003,-1.2859571278095245,-0.0,-1.0,0.0,0.9348052531984701,
55,3.11464,0.157301,0.00831955,0.333547,3598.48,0.0334473,0.0,0.3635123372077942,1.0,0.0,1,3.1015761587085247,-0.0051943941403999995,-0.6364876627922058,-0.0,-1.0,0.0,1.9054354657304633,
56,3.96704,0.0697753,0.00790327,0.33364,3598.5,0.0532227,0.0,-0.4856972396373749,1.0,0.0,1,3.951239975743623,-0.006617816128,-0.8492095768451691,-0.0,-1.0,0.0,2.689859286562072,
57,4.12521,0.0703959,0.00771921,0.333658,3598.52,0.0761719,0.0,1.0,1.0,0.2108379602432251,1,4.1091655747862195,-0.0068820465909,-1.4856972396373749,-0.0,-1.0,0.0,2.656574356304107,
58,4.75608,0.41455,0.0063669,0.333851,3598.55,0.100586,0.0,1.0,1.0,0.0,1,4.740842960148055,-0.007939110320400001,-0.0,-0.0,-1.0,0.0,3.7329038498276548,
59,5.08187,0.338204,0.00481766,0.334197,3598.58,0.128174,0.0,-0.275796115398407,1.0,0.1858433485031128,1,5.069569711840454,-0.008491728541950001,-1.275796115398407,-0.0,-1.0,0.0,3.6783391486789823,
60,5.88256,0.129351,0.0042836,0.334405,3598.61,0.161865,0.0,-1.0,1.0,0.0,1,5.869906801385474,-0.009835787384,-0.724203884601593,-0.0,-1.0,0.0,4.642809848620996,
61,6.67257,-0.149103,0.00534504,0.334363,3598.64,0.197021,0.0,-0.39760562777519226,1.0,0.0,1,6.654642192525392,-0.01115530261455,-0.6023943722248077,-0.0,-1.0,0.0,5.4627685782433995,
62,7.47895,-0.112428,0.00641363,0.334165,3598.68,0.236572,0.0,1.0,1.0,0.0,1,7.454812733914448,-0.01249601663375,-1.3976056277751923,-0.0,-1.0,0.0,6.02303502894814,
63,8.26029,0.202293,0.00553482,0.334169,3598.73,0.280518,0.0,0.5138185024261475,1.0,0.0,1,8.237303984066438,-0.01380166424505,-0.48618149757385254,-0.0,-1.0,0.0,7.077647870549233,
64,8.98699,0.619483,0.00259798,0.334518,3598.78,0.328613,0.0,1.0,1.0,0.0,1,8.97528567416438,-0.0150315496041,-0.48618149757385254,-0.0,-1.0,0.0,7.814399675288126,
65,9.7894,0.619817,-0.000659291,0.335139,3598.83,0.380859,0.0,0.16706621646881104,1.0,0.0,1,9.786170841023228,-0.016404048633000004,-0.832933783531189,-0.0,-1.0,0.0,8.519886657330872,
66,10.5444,0.809427,-0.00379688,0.335788,3598.88,0.4375,0.0,0.6199545860290527,1.0,0.0,1,10.52430613184772,-0.017703414935999997,-0.4528883695602417,-0.0,-1.0,0.0,9.370736206043647,
67,11.2226,1.18571,-0.0091632,0.336785,3598.95,0.498291,0.0,1.0,1.0,0.0,1,11.170712110164017,-0.018898016705,-0.38004541397094727,-0.0,-1.0,0.0,10.037800469267733,
68,11.8935,1.52393,-0.016795,0.338202,3599.01,0.5625,0.0,1.0,1.0,0.0,1,11.791951656653222,-0.020112027435,-0.0,-0.0,-1.0,0.0,10.771839629218222,
69,12.6804,1.43794,-0.0237916,0.339838,3599.08,0.630615,0.0,0.4845433831214905,1.0,0.0,1,12.525982088870222,-0.021546408875999998,-0.5154566168785095,-0.0,-1.0,0.0,11.34979869493067,
70,13.5187,1.06231,-0.0281222,0.341299,3599.15,0.703369,0.0,0.375644326210022,1.0,0.0,1,13.323291927229207,-0.0230695939565,-0.1088990569114685,-0.0,-1.0,0.0,12.267552616199266,
71,14.3426,0.615515,-0.0300334,0.342448,3599.23,0.781006,0.0,-1.0,1.0,0.0,1,14.120785792796633,-0.024557973424,-1.375644326210022,-0.0,-1.0,0.0,12.683534521509626,
72,15.1494,0.634156,-0.031731,0.343463,3599.32,0.871338,0.0,1.0,1.0,0.0,1,14.901461530739443,-0.026016291861,-2.0,-0.0,-1.0,0.0,13.275445238878444,
73,15.8359,1.01643,-0.0365003,0.344734,3599.4,0.957275,0.0,0.5818905830383301,1.0,0.0,1,15.536408926932813,-0.027295865752999998,-0.4181094169616699,-0.0,-1.0,0.0,14.383680236091312,
74,16.5041,1.42668,-0.0438255,0.346464,3599.49,1.04688,0.0,1.0,1.0,0.0,1,16.126718575381318,-0.028590382512000002,-0.4181094169616699,-0.0,-1.0,0.0,14.972695367780817,
75,17.1981,1.56961,-0.0524395,0.348666,3599.59,1.14014,0.0,-0.1512809544801712,1.0,0.0,1,16.72373563861346,-0.029981963672999996,-1.1512809544801712,-0.0,-1.0,0.0,15.34836938859641,
76,18.0012,1.17224,-0.0580161,0.350839,3599.68,1.23755,0.0,-1.0,1.0,0.0,1,17.44902683852183,-0.031577615034,-0.8487190455198288,-0.0,-1.0,0.0,16.162833509831884,
77,18.6629,0.568475,-0.0600103,0.352633,3599.79,1.33936,0.0,-0.4562472105026245,1.0,0.03752553462982178,1,18.069658259800544,-0.0329057720785,-0.5437527894973755,-0.0,-1.0,0.0,16.873626650872833,
78,18.74,-0.19321,-0.0590528,0.353814,3599.89,1.44312,0.0,-0.7969973087310791,0.26069414615631104,0.0,1,18.154330922808487,-0.0331523718,-0.3407500982284546,-0.0,-1.0,0.0,17.018953521539952,
79,19.2104,-0.806658,-0.05457,0.354314,3600.0,1.54858,0.0,-1.0,1.0,0.0,1,18.657908260526472,-0.034032568328,-0.2030026912689209,-0.0,-1.0,0.0,17.562974884817795,
80,19.8662,-1.08639,-0.0466178,0.35429,3600.1,1.65723,0.0,-0.04635174572467804,1.0,0.0,1,19.38172553887416,-0.03519197999,-0.953648254275322,-0.0,-1.0,0.0,18.060439082601565,
81,20.6718,-0.746722,-0.0411714,0.354261,3600.22,1.77026,0.0,0.6686506867408752,1.0,0.0,1,20.22885899271176,-0.036616062699,-0.7150024324655533,-0.0,-1.0,0.0,18.977742200273095,
82,20.9256,-0.779442,-0.0380157,0.354373,3600.33,1.88647,0.0,-0.28584158420562744,1.0,0.0,2,20.512826182516886,-0.037077338244,-0.9544922709465027,-0.0,-1.0,0.0,19.189401162988936,
83,20.8997,-0.437984,-0.0355294,0.354477,3600.45,2.00269,0.0,1.0,1.0,0.0,2,20.515311349400573,-0.0370423147845,-1.2858415842056274,-0.0,-1.0,0.0,19.092516559354383,
84,20.8939,-0.449677,-0.0342897,0.35484,3600.57,2.11865,0.0,-1.0,1.0,0.0,2,20.523465264990858,-0.03706995738,-2.0,-0.0,-1.0,0.0,18.886395307610854,
85,21.3125,-0.983533,-0.0295842,0.354789,3600.68,2.23584,0.0,-1.0,1.0,0.0,2,20.98796341846973,-0.0378072028125,-0.0,-0.0,-1.0,0.0,19.95015621565723,
86,21.8453,-1.27594,-0.0225747,0.354224,3600.8,2.35571,0.0,-0.4622536301612854,1.0,0.0,2,21.5931792630856,-0.038690647736,-0.5377463698387146,-0.0,-1.0,0.0,20.393164704397982,
87,22.3757,-1.65427,-0.0147784,0.353263,3600.93,2.479,0.0,-1.0,1.0,0.0,2,22.207924101497447,-0.0395225345455,-0.5377463698387146,-0.0,-1.0,0.0,21.00707765600033,
88,22.9165,-1.77533,-0.00554163,0.351824,3601.05,2.60498,0.0,-0.17120523750782013,1.0,0.0,2,22.852651064952987,-0.040312873480000004,-0.8287947624921799,-0.0,-1.0,0.0,21.56369976272533,
89,23.6157,-1.26406,0.000200923,0.350473,3601.18,2.73438,0.0,-0.013511210680007935,1.0,0.0,2,23.6133270546869,-0.0413833261305,-0.1576940268278122,-0.0,-1.0,0.0,22.524635520508056,
90,24.2728,-1.15528,0.00409239,0.349395,3601.31,2.86768,0.0,-1.0,1.0,0.0,2,24.22293000067032,-0.04240397478,-0.9864887893199921,-0.0,-1.0,0.0,22.884579389094323,
91,24.9314,-1.01424,0.00905102,0.348186,3601.45,3.00439,0.0,0.47222357988357544,1.0,0.0,2,24.81755304528903,-0.043403822202,-1.4722235798835754,-0.0,-1.0,0.0,23.33248214912196,
92,25.6015,-0.811626,0.0121471,0.347128,3601.59,3.14478,0.0,-0.18825048208236694,1.0,0.0,2,25.444123079975427,-0.04443498746,-0.6604740619659424,-0.0,-1.0,0.0,24.201545873925642,
93,26.2647,-0.394216,0.0138075,0.346239,3601.74,3.28906,0.0,1.0,1.0,0.0,2,26.080877234737166,-0.04546931731650001,-1.188250482082367,-0.0,-1.0,0.0,24.678932772795957,
94,26.8993,0.0260296,0.0127007,0.345777,3601.88,3.43677,0.0,0.10691078007221222,1.0,0.0,2,26.726315118613183,-0.0465057962805,-0.8930892199277878,-0.0,-1.0,0.0,25.411882556354346,
95,27.5506,-0.165072,0.0123722,0.345448,3602.04,3.58813,0.0,-0.42345955967903137,1.0,0.0,2,27.37806500468331,-0.04758649834399999,-0.5303703397512436,-0.0,-1.0,0.0,26.17136740441394,
96,28.1954,-0.142478,0.0139443,0.344889,3602.19,3.74316,0.0,1.0,1.0,0.0,2,27.996082650780387,-0.048621416553,-1.4234595596790314,-0.0,-1.0,0.0,26.520423366323676,
97,28.8669,0.426552,0.011573,0.344661,3602.36,3.91772,0.0,1.0,1.0,0.0,2,28.697932298954267,-0.0497464731045,-0.0,-0.0,-1.0,0.0,27.64818582584977,
98,29.3159,1.01277,0.00579518,0.345105,3602.53,4.07959,0.0,1.0,1.0,0.0,2,29.2304627439423,-0.0505853183475,-0.0,-0.0,-1.0,0.0,28.1798774255948,
99,29.777,1.46019,-0.00268442,0.346235,3602.69,4.2439,0.0,0.32309648394584656,1.0,0.0,2,29.7369257727158,-0.05154919797500001,-0.6769035160541534,-0.0,-1.0,0.0,28.482305519924555,
100,30.2607,1.84715,-0.0130566,0.347969,3602.86,4.41064,0.0,1.0,1.0,0.0,2,30.06057537824993,-0.0526489275915,-0.6769035160541534,-0.0,-1.0,0.0,28.804855395842186,
101,30.7844,2.02554,-0.0250462,0.350346,3603.03,4.58008,0.0,-0.33288466930389404,1.0,0.0,2,30.389268976501686,-0.053925957012,-1.332884669303894,-0.0,-1.0,0.0,28.935477618698517,
102,31.4647,1.53823,-0.0339916,0.35285,3603.2,4.75293,0.0,-0.1296813189983368,1.0,0.0,2,30.911859365592285,-0.055511596975,-0.20320335030555725,-0.0,-1.0,0.0,29.79538676352562,
103,32.0084,0.828221,-0.0374463,0.35498,3603.38,4.9292,0.0,-1.0,0.7665964365005493,0.0,2,31.38680310094405,-0.05681170916000001,-0.8703186810016632,-0.0,-1.0,0.0,30.068895787483548,
104,32.551,0.115979,-0.0365074,0.356493,3603.56,5.1084,0.0,-0.7165240049362183,1.0,0.0,2,31.935266369200175,-0.058021018215000005,-0.28347599506378174,-0.0,-1.0,0.0,30.79220255246604,
105,33.0325,-0.449402,-0.0323222,0.357344,3603.74,5.29077,0.0,-0.23115713894367218,1.0,0.0,2,32.481497981575195,-0.059019828399999995,-0.4853668659925461,-0.0,-1.0,0.0,31.276868093377438,
106,33.5791,-0.911041,-0.0264314,0.357622,3603.92,5.47583,0.0,-0.774875819683075,1.0,0.0,2,33.123651543298735,-0.06004312450099999,-0.5437186807394028,-0.0,-1.0,0.0,31.900492814575912,
107,34.0272,-1.40451,-0.0177553,0.357239,3604.11,5.66382,0.0,-1.0,1.0,0.0,2,33.7197708915402,-0.060779214504,-0.22512418031692505,-0.0,-1.0,0.0,32.59145442294112,
108,34.3942,-1.8012,-0.00687343,0.356133,3604.3,5.85425,0.0,0.10871764272451401,1.0,0.0,2,34.27518541039548,-0.06124454814299999,-1.108717642724514,-0.0,-1.0,0.0,32.88132556943513,
109,34.9394,-1.62236,0.0036661,0.354551,3604.49,6.04688,0.0,-0.20787444710731506,1.0,0.0,2,34.87511967873785,-0.061938996047,-0.31659208983182907,-0.0,-1.0,0.0,33.718203055741306,
110,35.6002,-0.991114,0.00903004,0.353144,3604.69,6.24292,0.0,0.452372282743454,1.0,0.0,2,35.43801513025742,-0.06285998514400001,-0.660246729850769,-0.0,-1.0,0.0,34.177081126158185,
111,36.1834,-0.729099,0.0108678,0.352112,3604.89,6.44263,0.0,-0.7047076225280762,1.0,0.0,2,35.98465012013777,-0.063703046704,-1.1570799052715302,-0.0,-1.0,0.0,34.57382310185231,
112,36.7255,-1.0803,0.0157549,0.35084,3605.09,6.64502,0.0,-1.0,1.0,0.0,2,36.43165082807872,-0.0644238721,-0.29529237747192383,-0.0,-1.0,0.0,35.27863924273714,
113,37.2058,-1.27845,0.0234095,0.349034,3605.3,6.85034,0.0,0.13595551252365112,0.9483504295349121,0.0,2,36.76016117505059,-0.06493044598600001,-1.1359555125236511,-0.0,-1.0,0.0,35.3544440753075,
114,37.7605,-1.4607,0.0310847,0.346867,3605.51,7.05835,0.0,-1.0,1.0,0.0,2,37.1554658678234,-0.0654893567675,-1.1359555125236511,-0.0,-1.0,0.0,35.74918985729881,
115,38.2931,-1.49312,0.0404484,0.344192,3605.72,7.26929,0.0,0.3685266375541687,1.0,0.0,2,37.48754296102824,-0.065900893376,-1.3685266375541687,-0.0,-1.0,0.0,36.011084076385984,
116,38.9426,-0.914381,0.045828,0.341538,3605.93,7.48364,0.0,1.0,1.0,0.0,2,38.009695000749716,-0.066501888594,-0.6314733624458313,-0.0,-1.0,0.0,36.75375110342197,
117,39.516,-0.694724,0.0477435,0.339189,3606.15,7.70117,0.0,-0.6688764691352844,1.0,0.0,2,38.52801360189825,-0.06701696262000001,-1.6688764691352844,-0.0,-1.0,0.0,36.96033369853767,
118,40.1106,-0.463142,0.0502903,0.33679,3606.37,7.92212,0.0,1.0,1.0,0.0,2,39.05172657507718,-0.06754424486999999,-1.6688764691352844,-0.0,-1.0,0.0,37.4835193894666,
119,40.2721,-0.429802,0.0511863,0.334573,3606.59,8.14551,0.0,-0.46670830249786377,1.0,0.0,3,39.18911443484257,-0.06736978656650001,-1.4667083024978638,-0.0,-1.0,0.0,37.68173215752671,
120,40.1824,-0.922522,0.055876,0.331965,3606.82,8.36841,0.0,-1.0,1.0,0.0,3,38.99765720889661,-0.06669575208,-0.5332916975021362,-0.0,-1.0,0.0,37.77097394756597,
121,40.1267,-1.16145,0.0633485,0.328755,3607.04,8.59082,0.0,1.0,1.0,0.0,3,38.7760788322083,-0.0659592662925,-2.0,-0.0,-1.0,0.0,37.110119565915795,
122,40.4765,-0.699055,0.0681259,0.32542,3607.26,8.81348,0.0,1.0,1.0,0.0,3,39.00492505709372,-0.06585931315,-0.0,-0.0,-1.0,0.0,37.93906574394372,
123,40.9673,-0.053019,0.0676047,0.322528,3607.49,9.03931,0.0,0.356213241815567,1.0,0.0,3,39.48998085589305,-0.066065506672,-0.643786758184433,-0.0,-1.0,0.0,38.23077932176572,
124,41.0176,0.609759,0.0630166,0.320314,3607.71,9.26685,0.0,1.0,0.10582304000854492,0.0,3,39.64464497250019,-0.065692557632,-0.643786758184433,-0.0,-1.0,0.0,38.38581638741286,
125,41.3227,1.09773,0.0550715,0.318883,3607.94,9.49536,0.0,0.14394807815551758,1.0,0.0,3,40.12277618053016,-0.0658855327205,-0.8560519218444824,-0.0,-1.0,0.0,38.800075071256316,
