step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5464721918106079,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5142379403114319,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4857620596885681,-0.0,-1.0,0.0,-1.1548059986690942,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5142379403114319,-0.0,-1.0,0.0,-1.4633487628559534,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03932494670152664,0.39599600434303284,0.48016467690467834,1,-0.009092603003111566,1.522224058775e-05,-0.9606750532984734,-0.0,-1.0,0.0,-1.2972798967520658,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03515982627868652,0.7441200613975525,1,-0.009092603003111566,1.522224058775e-05,-0.9606750532984734,-0.0,-1.0,0.0,-1.2972798967520658,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5057052373886108,0.0,0.3214583098888397,1,-0.009092603003111566,1.522224058775e-05,-0.49429476261138916,-0.0,-1.0,0.0,-1.1573658095459405,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9607506394386292,0.6511983871459961,0.8283576965332031,1,-0.009092603003111566,1.522224058775e-05,-1.46645587682724,-0.0,-1.0,0.0,-1.4490141438106958,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9607506394386292,-0.0,-1.0,0.0,-1.5973025725941126,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10682453215122223,0.0,0.3991142511367798,1,-0.009092603003111566,1.522224058775e-05,-0.8931754678487778,-0.0,-1.0,0.0,-1.2770300211171572,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28056544065475464,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1737409085035324,-0.0,-1.0,0.0,-1.0611996533135835,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.056020691990852356,0.0,0.9441718459129333,1,-0.009092603003111566,1.522224058775e-05,-0.22454474866390228,-0.0,-1.0,0.0,-1.0764408053616945,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5554371476173401,1.0,0.7664311528205872,1,-0.009092603003111566,1.522224058775e-05,-0.6114578396081924,-0.0,-1.0,0.0,-1.1925147326449816,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3067100942134857,1,-0.009092603003111566,1.522224058775e-05,-1.55543714761734,-0.0,-1.0,0.0,-1.4757085250477258,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9114779829978943,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9114779829978943,-0.0,-1.0,0.0,-1.5825207756618922,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8574685454368591,0.3698599338531494,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.054009437561035156,-0.0,-1.0,0.0,-1.0252802120308344,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7922640442848206,0.0,0.5131605267524719,1,-0.009092603003111566,1.522224058775e-05,-0.06520450115203857,-0.0,-1.0,0.0,-1.0286387311081353,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0011343136429786682,1.0,0.05747383460402489,1,-0.009092603003111566,1.522224058775e-05,-0.7911297306418419,-0.0,-1.0,0.0,-1.2464162999550763,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5067086219787598,1,-0.009092603003111566,1.522224058775e-05,-0.9988656863570213,-0.0,-1.0,0.0,-1.3087370866696302,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29044586420059204,0.0,0.2939985990524292,1,-0.009092603003111566,1.522224058775e-05,-0.709554135799408,-0.0,-1.0,0.0,-1.2219436215023463,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06541058421134949,0.8572136163711548,1,-0.009092603003111566,1.522224058775e-05,-0.709554135799408,-0.0,-1.0,0.0,-1.2219436215023463,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6126158833503723,0.11096739768981934,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.014128953218460083,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7233665585517883,0.0,0.2456023097038269,1,-0.009092603003111566,1.522224058775e-05,-1.7233665585517883,-0.0,-1.0,0.0,-1.5260873483280604,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2185322344303131,1.0,0.6418682932853699,1,-0.009092603003111566,1.522224058775e-05,-0.9418987929821014,-0.0,-1.0,0.0,-1.2916470186571543,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7814677655696869,-0.0,-1.0,0.0,-1.2435177104334298,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7002401947975159,0.0,0.1378762125968933,1,-0.009092603003111566,1.522224058775e-05,-1.7002401947975159,-0.0,-1.0,0.0,-1.5191494392017786,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43204808235168457,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1322882771492004,-0.0,-1.0,0.0,-1.3487638639072839,
48,-0.0187582,0.0140899,0.00871676,0.33345,3598.45,0.0,0.0,0.7680251002311707,0.6759068369865417,0.0,1,-0.018675733034229532,3.127460895e-05,-1.2000731825828552,-0.0,-1.0,0.0,-1.378666413200136,
49,0.0842645,-0.0191314,0.00861472,0.333443,3598.45,0.000732422,0.0,-0.07879636436700821,0.0,0.0,1,0.0838984201944355,-0.0001404870383675,-0.8468214645981789,-0.0,-1.0,0.0,-1.1702885062233856,
50,0.149731,-0.00173079,0.00864476,0.333437,3598.45,0.0012207,0.0,-1.0,1.0,0.13963639736175537,1,0.1490782189768175,-0.000249629277235,-0.9212036356329918,-0.0,-1.0,0.0,-1.127532500990315,
51,0.096718,-0.0531662,0.00855416,0.333412,3598.45,0.00195313,0.0,-0.9251247644424438,0.0,0.0,1,0.09630079583838413,-0.00016123470908,-0.07487523555755615,-0.0,-1.0,0.0,-0.9263230095379626,
52,0.109094,-0.0189054,0.00856226,0.333386,3598.45,0.00244141,0.0,0.3126441240310669,1.0,0.0,1,0.10862296116906096,-0.00018185206142000003,-1.2377688884735107,-0.0,-1.0,0.0,-1.2628895574344123,
53,0.832816,-0.0540101,0.00877207,0.333352,3598.45,0.00488281,0.0,-1.0,0.8611945509910583,0.7682254314422607,1,0.8291312446593913,-0.0013881043961599998,-1.312644124031067,-0.0,-1.0,0.0,-0.5660500969460889,
54,0.496435,0.00257802,0.0087611,0.33334,3598.46,0.00927734,0.0,-0.6297769546508789,1.0,0.0,1,0.4942413172033296,-0.0008274082145000001,-0.3702230453491211,-0.0,-1.0,0.0,-0.6176530046159068,
55,1.17163,-0.0626024,0.00911539,0.333287,3598.46,0.0136719,0.0,-0.38462555408477783,1.0,0.0,1,1.1662414665288283,-0.0019524452390499998,-0.24515140056610107,-0.0,-1.0,0.0,0.09074360111994806,
56,1.97739,-0.0978141,0.00953644,0.333186,3598.47,0.0227051,0.0,-0.8979381918907166,0.9742416143417358,0.0,1,1.9678715974779093,-0.0032941933227,-0.5133126378059387,-0.0,-1.0,0.0,0.8105836128134276,
57,2.81628,-0.222403,0.010482,0.333012,3598.48,0.036377,0.0,-0.11217015981674194,1.0,0.0,1,2.801365432608951,-0.0046892751768,-0.7857680320739746,-0.0,-1.0,0.0,1.5609457478099587,
58,3.65515,-0.242303,0.0116703,0.332745,3598.5,0.0544434,0.0,-0.5654844045639038,1.0,0.0,1,3.633573230212396,-0.00608116443375,-0.45331424474716187,-0.0,-1.0,0.0,2.4914977923544974,
59,4.33432,-0.361101,0.0128981,0.332429,3598.52,0.0769043,0.0,-0.016176581382751465,1.0,0.0,1,4.306008002753675,-0.007204268316399999,-0.5493078231811523,-0.0,-1.0,0.0,3.1340113874829294,
60,5.25204,-0.242711,0.0141522,0.332045,3598.55,0.106201,0.0,-0.503284215927124,0.6156509518623352,0.0,1,5.214351337286203,-0.008719568109,-0.48710763454437256,-0.0,-1.0,0.0,4.059499478813891,
61,5.85951,-0.378154,0.0153114,0.331708,3598.58,0.137451,0.0,-1.0,1.0,0.0,1,5.813966266715901,-0.0097182317154,-0.496715784072876,-0.0,-1.0,0.0,4.655233299778637,
62,6.44841,-0.680746,0.0178439,0.331114,3598.62,0.171631,0.0,-1.0,1.0,0.0,1,6.3898540864466895,-0.0106757941437,-0.0,-0.0,-1.0,0.0,5.379178292302989,
63,7.11782,-0.951596,0.0221183,0.330195,3598.66,0.209473,0.0,-0.38359418511390686,0.6266921162605286,0.0,1,7.037368362999474,-0.0117513428745,-0.6164058148860931,-0.0,-1.0,0.0,5.840695275659146,
64,7.85547,-0.887405,0.0262596,0.329149,3598.7,0.251465,0.0,-0.2448752224445343,1.0,0.17245221138000488,1,7.749632824115973,-0.012928100475150002,-0.13871896266937256,-0.0,-1.0,0.0,6.695089034840011,
65,8.14676,-0.554285,0.0287501,0.328272,3598.74,0.295898,0.0,-0.7229205965995789,1.0,0.0,1,8.026299355572823,-0.0133717659936,-0.47804537415504456,-0.0,-1.0,0.0,6.8695139773327085,
66,8.8146,-0.688753,0.0313403,0.3275,3598.79,0.343018,0.0,0.4391326904296875,0.6519591808319092,0.0,1,8.672167947046432,-0.0144339075,-1.1620532870292664,-0.0,-1.0,0.0,7.309118053437652,
67,9.56247,-0.597028,0.0344579,0.326593,3598.84,0.394287,0.0,0.09262502193450928,1.0,0.0,1,9.392074860651675,-0.01561517882355,-0.3465076684951782,-0.0,-1.0,0.0,8.272507381279572,
68,10.2594,-0.204524,0.0354115,0.325906,3598.9,0.449463,0.0,-0.5857082605361938,0.0,0.0,1,10.071355750243848,-0.016718000081999997,-0.6783332824707031,-0.0,-1.0,0.0,8.851137765420638,
69,10.2596,-0.323254,0.036257,0.325386,3598.95,0.506836,0.0,-0.4208303689956665,1.0,0.13505423069000244,1,10.06690684571791,-0.016691651028,-0.16487789154052734,-0.0,-1.0,0.0,9.000751827227752,
70,10.6311,-0.574202,0.0388462,0.324574,3599.01,0.564697,0.0,-0.09920470416545868,1.0,0.0,1,10.416642709397522,-0.017252893257,-0.3216256648302078,-0.0,-1.0,0.0,9.30290211669146,
71,11.3909,-0.373085,0.0408427,0.323707,3599.07,0.625977,0.0,-1.0,0.6376750469207764,0.0,1,11.1488477030471,-0.018436570331500004,-0.9007952958345413,-0.0,-1.0,0.0,9.860172543965236,
72,12.0083,-0.617045,0.0428168,0.322749,3599.15,0.697754,0.0,-0.04816420376300812,0.0,0.0,1,11.74029445572129,-0.019378334083500003,-0.9518357962369919,-0.0,-1.0,0.0,10.435365382766692,
73,12.0264,-0.48921,0.0453655,0.321675,3599.21,0.764404,0.0,-1.0,0.0,0.0,1,11.741328519403186,-0.0193429611,-0.9518357962369919,-0.0,-1.0,0.0,10.436434819432089,
74,12.0052,-0.654291,0.0476438,0.320697,3599.28,0.831055,0.0,-0.3623376488685608,1.0,0.0,1,11.705698594199298,-0.019250158122,-0.6376623511314392,-0.0,-1.0,0.0,10.495149730737866,
75,12.6025,-0.694251,0.0507557,0.319492,3599.35,0.898926,0.0,0.02394518256187439,0.0,0.0,1,12.266583522025016,-0.02013198965,-0.3862828314304352,-0.0,-1.0,0.0,11.130566682945885,
76,12.9002,-0.335754,0.0526382,0.318377,3599.42,0.969971,0.0,1.0,0.2962857484817505,0.0,1,12.542967431905295,-0.020535634877,-0.9760548174381256,-0.0,-1.0,0.0,11.229615351796857,
77,12.9122,0.27945,0.0518796,0.317748,3599.49,1.0415,0.0,-0.8493244647979736,0.526598334312439,0.0,1,12.56003769204341,-0.020514128628000002,-1.8493244647979736,-0.0,-1.0,0.0,10.984726223976018,
78,13.3217,0.211914,0.050513,0.317441,3599.56,1.11426,0.0,0.1575360745191574,0.6145765781402588,0.0,1,12.968391582581338,-0.0211442688485,-1.006860539317131,-0.0,-1.0,0.0,11.645189151937698,
79,13.8421,0.28395,0.0496451,0.317001,3599.64,1.1897,0.0,-1.0,0.42939963936805725,0.0,1,13.481590537681463,-0.0219397977105,-1.1575360745191574,-0.0,-1.0,0.0,12.112389917615216,
80,14.2294,-0.0569787,0.0494811,0.316496,3599.72,1.26782,0.0,-0.43011796474456787,1.0,0.0,1,13.860084526049567,-0.022517740912,-0.5698820352554321,-0.0,-1.0,0.0,12.666602174560937,
81,14.8556,-0.543889,0.0522458,0.315506,3599.8,1.34863,0.0,-0.22891487181186676,0.03022223711013794,0.0,1,14.447434684010144,-0.023435154668000006,-0.2012030929327011,-0.0,-1.0,0.0,13.363638601462334,
82,15.1292,-0.5766,0.0554993,0.314201,3599.88,1.43188,0.0,1.0,1.0,0.0,1,14.686291195560933,-0.023768048846000003,-1.2289148718118668,-0.0,-1.0,0.0,13.293848685171374,
83,15.6856,-0.203905,0.0564825,0.313028,3599.96,1.51709,0.0,0.6779683828353882,0.7991838455200195,0.0,1,15.217840529403365,-0.024550159984,-0.3220316171646118,-0.0,-1.0,0.0,14.096680884269981,
84,16.3439,0.36632,0.0543548,0.312295,3600.05,1.6062,0.0,-0.36762505769729614,0.32085806131362915,0.0,1,15.875796352353065,-0.025520591252500002,-1.0455934405326843,-0.0,-1.0,0.0,14.53659772894076,
85,16.5331,0.541689,0.0514204,0.312005,3600.15,1.69775,0.0,-0.3693879246711731,0.0,0.0,1,16.086365567300625,-0.0257920493275,-0.0017628669738769531,-0.0,-1.0,0.0,15.060044657880962,
86,16.5132,-0.0330402,0.0512435,0.311451,3600.24,1.78955,0.0,1.0,1.0,0.0,1,16.068611830357312,-0.025715263266000002,-1.369387924671173,-0.0,-1.0,0.0,14.63208018968996,
87,17.0898,-0.0131852,0.0522339,0.310537,3600.33,1.88257,0.0,0.3238922953605652,1.0,0.0,1,16.620361044779877,-0.026535076113,-0.6761077046394348,-0.0,-1.0,0.0,15.390993657275047,
88,17.8121,0.394663,0.049688,0.309906,3600.43,1.97974,0.0,-1.0,0.0,0.0,1,17.347774656406074,-0.027600383313,-1.3238922953605652,-0.0,-1.0,0.0,15.923006584484902,
89,18.2075,0.289568,0.0468494,0.30945,3600.53,2.08032,0.0,-0.9667443633079529,0.9167553186416626,0.0,1,17.761172918513644,-0.028171554374999998,-0.03325563669204712,-0.0,-1.0,0.0,16.72302467313103,
90,18.7436,-0.244692,0.0479051,0.308656,3600.63,2.18286,0.0,-0.20770853757858276,0.0,0.0,1,18.27331146461387,-0.028926623008000002,-0.7590358257293701,-0.0,-1.0,0.0,17.016674093887058,
91,18.7898,-0.542986,0.0507328,0.307374,3600.73,2.28711,0.0,-1.0,0.0,1.0,1,18.28919928318665,-0.028877479926,-0.7922914624214172,-0.0,-1.0,0.0,17.022634364534227,
92,17.6196,-0.520739,0.0532905,0.305987,3600.84,2.38818,0.0,0.1225738674402237,0.0,0.0,1,17.125330700304616,-0.026956842725999998,-1.1225738674402237,-0.0,-1.0,0.0,15.76160169734655,
93,16.5176,-0.461707,0.0553371,0.304689,3600.93,2.48193,0.0,0.3810955882072449,0.37710899114608765,0.0,1,16.035531569043062,-0.025163655132,-0.2585217207670212,-0.0,-1.0,0.0,14.932811397680954,
94,16.4532,-0.069747,0.0559441,0.30356,3601.02,2.573,0.0,0.18630704283714294,1.0,0.0,1,15.967469872370446,-0.024972666959999997,-0.19478854537010193,-0.0,-1.0,0.0,14.884060641799415,
95,16.9572,0.287564,0.053735,0.302879,3601.11,2.66553,0.0,0.29036587476730347,1.0,0.0,1,16.477346004622913,-0.025679898894000002,-0.10405883193016052,-0.0,-1.0,0.0,15.420448456149863,
96,17.6473,0.509626,0.0501606,0.302436,3601.21,2.76172,0.0,-1.0,0.0,0.0,1,17.182689595735702,-0.026685894114000002,-1.2903658747673035,-0.0,-1.0,0.0,15.76889393919151,
97,18.0394,0.218144,0.0477578,0.301949,3601.32,2.87158,0.0,0.5691173076629639,0.132931649684906,0.0,1,17.588234410578853,-0.027234893953,-1.5691173076629639,-0.0,-1.0,0.0,16.090264324326963,
98,17.9954,0.283165,0.0470993,0.301306,3601.42,2.97168,0.0,-0.9797476530075073,0.6980024576187134,0.18574023246765137,1,17.551814989857686,-0.027110609962,-1.5488649606704712,-0.0,-1.0,0.0,16.06004489169454,
99,18.0946,0.227049,0.0456955,0.300832,3601.52,3.07178,0.0,1.0,1.0,0.0,1,17.662434776131846,-0.027217173536,-1.9797476530075073,-0.0,-1.0,0.0,16.041293306693596,
100,18.6916,0.302869,0.0450322,0.30024,3601.62,3.17383,0.0,-0.484504759311676,0.20153260231018066,0.0,1,18.251931158820685,-0.028059829920000005,-1.484504759311676,-0.0,-1.0,0.0,16.77851990110718,
101,18.9529,0.18952,0.0434853,0.299758,3601.73,3.27881,0.0,0.6675738096237183,1.0,0.0,1,18.5230267189187,-0.028406416991,-1.1520785689353943,-0.0,-1.0,0.0,17.14899673124708,
102,19.4879,0.283886,0.0428745,0.299137,3601.83,3.3855,0.0,-0.7186388373374939,0.6831331253051758,0.0,1,19.0523521884737,-0.029147759711499997,-1.3862126469612122,-0.0,-1.0,0.0,17.60734063467384,
103,20.1494,0.185432,0.0412609,0.298648,3601.94,3.49585,0.0,-0.30856698751449585,1.0,0.0,1,19.71667739109159,-0.030087890056000002,-0.41007184982299805,-0.0,-1.0,0.0,18.563567946088693,
104,20.7749,-0.332248,0.0430433,0.297768,3602.06,3.60938,0.0,0.2951224446296692,1.0,0.0,2,20.308685798522895,-0.030930502115999996,-0.603689432144165,-0.0,-1.0,0.0,19.096648466763646,
105,20.9546,-0.330181,0.0455171,0.296525,3602.17,3.72559,0.0,-0.3710941970348358,0.40271472930908203,0.0,2,20.456165154257143,-0.031067813825,-0.666216641664505,-0.0,-1.0,0.0,19.225232347932792,
106,20.9093,-0.458131,0.0469438,0.295343,3602.29,3.84155,0.0,-0.05083659291267395,1.0,0.0,2,20.395664344441848,-0.030877076949500006,-0.32025760412216187,-0.0,-1.0,0.0,19.268709986255697,
107,20.916,-0.392504,0.0493347,0.293942,3602.4,3.95752,0.0,0.8326393961906433,1.0,0.0,2,20.37481827907197,-0.03074045436,-0.8834759891033173,-0.0,-1.0,0.0,19.079035027980975,
108,21.4162,0.118957,0.048577,0.292856,3602.52,4.07471,0.0,-1.0,0.0,0.0,2,20.870973975408724,-0.031359313336,-1.8326393961906433,-0.0,-1.0,0.0,19.28982284321553,
109,21.5262,0.215963,0.0464217,0.29216,3602.64,4.19434,0.0,1.0,1.0,0.0,2,21.00354799558407,-0.03144547296,-2.0,-0.0,-1.0,0.0,19.37210252262407,
110,21.9722,0.386447,0.0452821,0.291447,3602.76,4.31494,0.0,0.180140420794487,0.2320024073123932,0.0,2,21.452373508834114,-0.032018658867,-0.819859579205513,-0.0,-1.0,0.0,20.17439697620546,
111,22.1523,0.557361,0.042679,0.291021,3602.89,4.43774,0.0,1.0,1.0,0.0,2,21.659552378240647,-0.0322339224915,-0.819859579205513,-0.0,-1.0,0.0,20.381360581987494,
112,22.6522,0.915845,0.0388057,0.290836,3603.01,4.56226,0.0,-0.3838615119457245,0.0,0.0,2,22.19573942924597,-0.032940376196,-1.3838615119457245,-0.0,-1.0,0.0,20.747640599466255,
113,22.7552,1.00041,0.0333983,0.291043,3603.14,4.68872,0.0,0.46511656045913696,1.0,0.0,2,22.362588217721562,-0.033113708368,-0.8489780724048615,-0.0,-1.0,0.0,21.074781087632104,
114,23.2058,1.12712,0.028875,0.291302,3603.26,4.81641,0.0,-0.40494096279144287,0.0,0.09297299385070801,2,22.86113939013338,-0.033799479758,-0.8700575232505798,-0.0,-1.0,0.0,21.56632265340021,
115,23.0457,0.966963,0.0238754,0.291771,3603.39,4.94531,0.0,-0.7009410858154297,0.0,0.0,2,22.764045371039735,-0.0336203346735,-0.2960001230239868,-0.0,-1.0,0.0,21.64162499945904,
116,22.987,0.275847,0.0224997,0.291842,3603.52,5.073,0.0,0.4122256934642792,0.0,0.0,2,22.722603332556872,-0.033542860269999995,-1.1131667792797089,-0.0,-1.0,0.0,21.355110438502958,
117,22.9518,0.0676714,0.0232374,0.2914,3603.65,5.20068,0.0,0.06811454892158508,1.0,0.24591600894927979,2,22.67895747951567,-0.0334407726,-0.3441111445426941,-0.0,-1.0,0.0,21.542283363552862,
118,22.9152,0.164558,0.0223452,0.291044,3603.78,5.32813,0.0,1.0,1.0,0.0,2,22.653478308733984,-0.033346657344000004,-0.9318854510784149,-0.0,-1.0,0.0,21.340566016066457,
119,23.3731,0.561912,0.0198871,0.290902,3603.9,5.45654,0.0,-0.9608694911003113,0.1692379117012024,0.0,2,23.13608189069139,-0.033996407681000006,-1.9608694911003113,-0.0,-1.0,0.0,21.513824635680297,
120,23.4964,0.645399,0.0158135,0.29116,3604.03,5.58716,0.0,-0.4504443407058716,1.0,0.0,2,23.307689808760518,-0.03420605912,-0.5104251503944397,-0.0,-1.0,0.0,22.12035620452219,
121,23.9556,0.0635077,0.0155794,0.291142,3604.17,5.71875,0.0,-1.0,1.0,0.0,2,23.766093446072766,-0.034872406476000005,-0.5495556592941284,-0.0,-1.0,0.0,22.566354341808527,
122,24.4819,-0.578865,0.0191314,0.290489,3604.3,5.85352,0.0,-0.2167186588048935,0.32952871918678284,0.0,2,24.2432475955328,-0.0355586132455,-0.7832813411951065,-0.0,-1.0,0.0,22.97270457992877,
123,24.7284,-1.01962,0.0247557,0.289184,3604.44,5.99023,0.0,0.34888386726379395,0.4959138035774231,0.0,2,24.414769889550428,-0.035755288128,-0.5656025260686874,-0.0,-1.0,0.0,23.20933384360182,
