step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7274767160415649,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6245830655097961,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37541693449020386,-0.0,-1.0,0.0,-1.121702461109585,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7718186974525452,0.3181985020637512,0.2603211998939514,1,-0.009092603003111566,1.522224058775e-05,-1.3964017629623413,-0.0,-1.0,0.0,-1.4279979096512263,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9162479639053345,0.0,0.5923295617103577,1,-0.009092603003111566,1.522224058775e-05,-0.1444292664527893,-0.0,-1.0,0.0,-1.0524061606983606,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019084414467215538,1.0,0.8698223233222961,1,-0.009092603003111566,1.522224058775e-05,-0.8971635494381189,-0.0,-1.0,0.0,-1.2782264455939596,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9809155855327845,-0.0,-1.0,0.0,-1.303352056422359,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31811365485191345,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2801627814769745,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7198372185230255,-0.0,-1.0,0.0,-1.2250285463194315,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4194434881210327,1.0,0.8223288059234619,1,-0.009092603003111566,1.522224058775e-05,-0.6996062695980072,-0.0,-1.0,0.0,-1.218959261641926,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6332665681838989,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2138230800628662,-0.0,-1.0,0.0,-1.0732243047813836,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5183894038200378,0.0,0.1246294304728508,1,-0.009092603003111566,1.522224058775e-05,-1.1516559720039368,-0.0,-1.0,0.0,-1.3545741723637048,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058891672641038895,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5772810764610767,-0.0,-1.0,0.0,-1.182261703700847,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29881036281585693,0.3138112723827362,0.1975177675485611,1,-0.009092603003111566,1.522224058775e-05,-0.23991869017481804,-0.0,-1.0,0.0,-1.0810529878149693,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7043729424476624,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4055625796318054,-0.0,-1.0,0.0,-1.1307461546520654,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09390352666378021,0.0,0.9403462409973145,1,-0.009092603003111566,1.522224058775e-05,-0.7982764691114426,-0.0,-1.0,0.0,-1.2485603214959566,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22333434224128723,1,-0.009092603003111566,1.522224058775e-05,-0.9060964733362198,-0.0,-1.0,0.0,-1.2809063227633897,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2444128841161728,0.33139559626579285,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7555871158838272,-0.0,-1.0,0.0,-1.235753515527672,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05644770339131355,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18796518072485924,-0.0,-1.0,0.0,-1.0654669349799817,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9435522966086864,-0.0,-1.0,0.0,-1.2921430697451297,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07056264579296112,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9294373542070389,-0.0,-1.0,0.0,-1.2879085870246354,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3291003406047821,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.258537694811821,-0.0,-1.0,0.0,-1.0866386892060702,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4188254475593567,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08972510695457458,-0.0,-1.0,0.0,-1.035994912848896,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7309116125106812,1.0,0.5146148800849915,1,-0.009092603003111566,1.522224058775e-05,-1.1497370600700378,-0.0,-1.0,0.0,-1.3539984987835352,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2571542263031006,0.9056906700134277,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9880658388137817,-0.0,-1.0,0.0,-1.3054971324066584,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2560490369796753,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.001105189323425293,-0.0,-1.0,0.0,-1.0094089375595514,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7439509630203247,-0.0,-1.0,0.0,-1.2322626696686212,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6738337278366089,0.7891137003898621,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9114893078804016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9114893078804016,-0.0,-1.0,0.0,-1.5825241731266444,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3705216944217682,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5409676134586334,-0.0,-1.0,0.0,-1.171367664800114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8249029517173767,1.0,0.9527930617332458,1,-0.009092603003111566,1.522224058775e-05,-0.4543812572956085,-0.0,-1.0,0.0,-1.1453917579512063,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05142074450850487,0.0,0.5975647568702698,1,-0.009092603003111566,1.522224058775e-05,-0.7734822072088718,-0.0,-1.0,0.0,-1.2411220429251855,
48,-0.010491,0.00535271,0.00855797,0.333443,3598.45,0.0,0.0,-0.026163160800933838,0.20182175934314728,0.0,1,-0.010445725544276106,1.7490752565000003e-05,-0.02525758370757103,-0.0,-1.0,0.0,-1.0180055099039824,
49,-0.0151426,0.0125877,0.00825089,0.333448,3598.45,0.0,0.0,0.990392804145813,1.0,1.0,1,-0.015079615315464446,2.5246348424000005e-05,-1.0165559649467468,-0.0,-1.0,0.0,-1.3200211584510644,
50,-0.0403678,0.00481288,0.00843829,0.333451,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.04019604723891256,6.730341638900001e-05,-0.009607195854187012,-0.0,-1.0,0.0,-1.0430109025787797,
51,-0.0405364,-0.023007,0.00824517,0.333429,3598.45,-0.000244141,0.0,0.5929161906242371,0.5275949835777283,0.5229886770248413,1,-0.040367909257133426,6.7580056578e-05,-0.40708380937576294,-0.0,-1.0,0.0,-1.1624254720132843,
52,0.0362011,-0.0809308,0.00831669,0.333378,3598.45,-0.000244141,0.0,0.03471986576914787,0.0,0.0,1,0.036049313112639356,-6.0343251579000004e-05,-0.5581963248550892,-0.0,-1.0,0.0,-1.1314699275954663,
53,0.0102105,-0.0376476,0.00782221,0.333331,3598.45,-0.000244141,0.0,-1.0,0.0,1.0,1,0.0101702536964576,-1.70173808775e-05,-1.0347198657691479,-0.0,-1.0,0.0,-1.3002627234151642,
54,0.0122712,-0.027728,0.00810498,0.333288,3598.45,0.0,0.0,-0.8936371207237244,0.0,0.036443307995796204,1,0.01222106857950732,-2.0449218527999997e-05,-0.10636287927627563,-0.0,-1.0,0.0,-1.0197082444219034,
55,0.00350931,-0.0263229,0.00785273,0.333261,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.0034954231087631444,-5.847580799549999e-06,-0.10636287927627563,-0.0,-1.0,0.0,-1.028419288254919,
56,0.676667,-0.0313944,0.00810641,0.333241,3598.45,0.00170898,0.0,1.0,0.0,0.0,1,0.6739021268844382,-0.0011274659387350001,-2.0,-0.0,-1.0,0.0,-0.9272253390542968,
57,0.817077,-0.0551833,0.00847643,0.333166,3598.45,0.00634766,0.0,-0.04902280122041702,0.13367541134357452,0.4769376814365387,1,0.8135847402104788,-0.0013611113789100003,-1.049022801220417,-0.0,-1.0,0.0,-0.5024832115345563,
58,0.112248,0.00882001,0.0085513,0.333148,3598.46,0.00927734,0.0,0.31706181168556213,0.6848042607307434,0.0,1,0.1117639686605101,-0.00018697598352,-0.36608461290597916,-0.0,-1.0,0.0,-0.9982483911948037,
59,0.637034,0.0515155,0.00851744,0.333153,3598.46,0.0117188,0.0,-0.6853741407394409,0.0,0.0,1,0.6342979761216758,-0.00106114894101,-1.002435952425003,-0.0,-1.0,0.0,-0.667493958546835,
60,0.624324,-0.0027698,0.00845688,0.33317,3598.46,0.0158691,0.0,0.8497346043586731,1.0,0.0,1,0.6216617895679897,-0.0010400301354,-1.535108745098114,-0.0,-1.0,0.0,-0.8399108640968445,
61,1.42425,0.0288035,0.00836771,0.333168,3598.47,0.0214844,0.0,-0.2095203697681427,0.595781147480011,0.0,1,1.4182413523707487,-0.00237257262,-1.0592549741268158,-0.0,-1.0,0.0,0.09809228751270416,
62,2.13213,-0.030277,0.00835389,0.33316,3598.48,0.0317383,0.0,1.0,0.193138986825943,0.0,1,2.123149916287018,-0.003551702154,-1.2095203697681427,-0.0,-1.0,0.0,0.756742103202575,
63,2.1437,0.0468879,0.0083,0.333148,3598.49,0.0432129,0.0,0.00727425329387188,0.14815068244934082,0.0,1,2.1347299078220314,-0.003570846838,-0.9927257467061281,-0.0,-1.0,0.0,0.8333413369721929,
64,2.25203,0.00180106,0.00820845,0.333161,3598.5,0.0551758,0.0,-1.0,0.0,1.0,1,2.2427113970217296,-0.0037514428341499997,-1.0072742532938719,-0.0,-1.0,0.0,0.9367776781994179,
65,0.896628,-0.00196843,0.00824374,0.333144,3598.51,0.0637207,0.0,-0.9383453130722046,0.0,1.0,1,0.8929017908956519,-0.00149353119216,-0.06165468692779541,-0.0,-1.0,0.0,-0.12708814637484667,
66,0.0379165,0.000996693,0.00823801,0.333142,3598.51,0.0651855,0.0,0.15111015737056732,1.0,0.0,1,0.037759036922678256,-6.3157893215e-05,-1.089455470442772,-0.0,-1.0,0.0,-1.2891407621033684,
67,0.511182,0.000380541,0.00817507,0.333144,3598.51,0.0661621,0.0,0.6801111698150635,0.0,0.5540140271186829,1,0.509075467453763,-0.00085148608104,-0.5290010124444962,-0.0,-1.0,0.0,-0.6504763223606259,
68,0.111606,-0.0365326,0.00827664,0.333136,3598.52,0.0686035,0.0,1.0,1.0,1.0,1,0.11114032129295699,-0.00018589988208,-0.3198888301849365,-0.0,-1.0,0.0,-0.9850122276446039,
69,-0.0423858,-0.00231355,0.00839537,0.333171,3598.52,0.0686035,0.0,0.2719615399837494,0.0,0.9658666253089905,1,-0.0422063861389428,7.060859685900001e-05,-0.7280384600162506,-0.0,-1.0,0.0,-1.260547315546959,
70,0.018349,0.0151135,0.00828141,0.333191,3598.52,0.0688477,0.0,1.0,0.5600436329841614,0.7407925128936768,1,0.01827239387271645,-3.0568608295000006e-05,-0.7280384600162506,-0.0,-1.0,0.0,-1.2001697127404538,
71,-0.00890233,0.0453658,0.00868672,0.333234,3598.52,0.0688477,0.0,0.47986119985580444,0.0,0.0,1,-0.00886332858344114,1.4832795176099999e-05,-0.5201388001441956,-0.0,-1.0,0.0,-1.1648901358315238,
72,-0.007919,0.0470399,0.00850027,0.333285,3598.52,0.0688477,0.0,-1.0,0.0,0.0,1,-0.007885057495916704,1.3196419575000002e-05,-1.4798611998558044,-0.0,-1.0,0.0,-1.4518302210330831,
73,-0.0178946,0.0476537,0.00841921,0.333329,3598.52,0.0688477,0.0,1.0,0.0,0.0,1,-0.01781863748370388,2.9823945617e-05,-2.0,-0.0,-1.0,0.0,-1.617788813538087,
74,-0.0248468,0.0383863,0.00836199,0.333368,3598.52,0.0688477,0.0,0.36543795466423035,1.0,0.33611634373664856,1,-0.024742048189273055,4.1415640112e-05,-0.6345620453357697,-0.0,-1.0,0.0,-1.215069246149892,
75,0.306684,-0.00881046,0.0084235,0.333374,3598.52,0.0698242,0.0,0.8156889081001282,0.0,0.0,1,0.3053814585668813,-0.0005112023590800001,-0.4502509534358978,-0.0,-1.0,0.0,-0.830205029822968,
76,0.17524,0.0161218,0.00835961,0.333385,3598.52,0.0712891,0.0,0.4402376413345337,0.49817347526550293,0.447265088558197,1,0.17450141638321456,-0.000292111937,-0.3754512667655945,-0.0,-1.0,0.0,-0.9384260755834638,
77,0.043368,0.0189075,0.0084235,0.333399,3598.52,0.0725098,0.0,-0.7921470403671265,0.0,0.0,1,0.04318380839929213,-7.229423916e-05,-1.2323846817016602,-0.0,-1.0,0.0,-1.3266038903503659,
78,0.0930321,0.00585837,0.00834959,0.333402,3598.52,0.072998,0.0,-0.637502908706665,0.8509405851364136,0.1386641412973404,1,0.09264047168890603,-0.000155085441021,-0.15464413166046143,-0.0,-1.0,0.0,-0.9539078532502534,
79,0.647039,-0.0469351,0.00823134,0.333385,3598.52,0.0749512,0.0,0.4690325856208801,0.9324911832809448,0.1471787393093109,1,0.6443541111442335,-0.001078565485075,-1.1065354943275452,-0.0,-1.0,0.0,-0.6886851026391051,
80,1.12086,0.0224301,0.00824946,0.333368,3598.53,0.0800781,0.0,-0.28125008940696716,0.4772627055644989,0.7739253044128418,1,1.1161986685127754,-0.0018682942823999998,-0.7502826750278473,-0.0,-1.0,0.0,-0.11075442827797877,
81,0.171308,0.00547305,0.00822657,0.333368,3598.53,0.0834961,0.0,1.0,0.0,0.0,1,0.17059757259480438,-0.00028554302672,-1.2812500894069672,-0.0,-1.0,0.0,-1.2140629972540058,
82,0.119225,-0.0263411,0.00834483,0.333354,3598.53,0.0844727,0.0,0.061536066234111786,0.13705170154571533,0.0,1,0.11872339843194521,-0.00019872065325,-0.9384639337658882,-0.0,-1.0,0.0,-1.1630145023510712,
83,0.281739,0.00471644,0.00829857,0.333353,3598.53,0.0856934,0.0,1.0,0.0,0.9885376691818237,1,0.28056029691045,-0.00046959270433500006,-0.9384639337658882,-0.0,-1.0,0.0,-1.0014484759236515,
84,0.0290774,0.000442844,0.00832003,0.333353,3598.53,0.0859375,0.0,0.2046624720096588,0.0,0.897953987121582,1,0.02895543257023667,-4.8465192611e-05,-0.7953375279903412,-0.0,-1.0,0.0,-1.2096942910194768,
85,0.00158464,-0.00243308,0.00781077,0.333353,3598.53,0.0859375,0.0,-0.2662188410758972,0.0,0.0,1,0.0015784030959253017,-2.6412224896000004e-06,-0.47088131308555603,-0.0,-1.0,0.0,-1.139688632052231,
86,-0.00430866,-0.0081381,0.00806683,0.33335,3598.53,0.0859375,0.0,-0.8030705451965332,0.0,0.0,1,-0.004291141385043872,7.181459054999999e-06,-0.536851704120636,-0.0,-1.0,0.0,-1.1653394711621796,
87,-0.0134911,-0.016965,0.00805062,0.333338,3598.53,0.0859375,0.0,0.28374066948890686,0.0,0.3223639130592346,1,-0.013436357533394122,2.2485481459000003e-05,-1.08681121468544,-0.0,-1.0,0.0,-1.3394572364575672,
88,-0.0175884,-0.0165635,0.00825995,0.333344,3598.53,0.0859375,0.0,-0.5383647084236145,0.0,0.0,1,-0.017515161177217436,2.9314938048e-05,-0.8221053779125214,-0.0,-1.0,0.0,-1.2641174596129259,
89,-0.0232678,0.0349642,0.00799244,0.333375,3598.53,0.0859375,0.0,-1.0,0.0,1.0,1,-0.023174074583156155,3.8784514125e-05,-0.4616352915763855,-0.0,-1.0,0.0,-1.1616258775419468,
90,-0.015134,-0.000415966,0.00814741,0.333372,3598.53,0.0859375,0.0,-0.8707339763641357,0.05125483497977257,0.17573392391204834,1,-0.01507184693372761,2.522625924e-05,-0.12926602363586426,-0.0,-1.0,0.0,-1.053826427765247,
91,-0.0170007,-0.00804799,0.007878,0.333361,3598.53,0.0859375,0.0,0.952511191368103,0.0,0.0,1,-0.016933207381871648,2.8336851763500004e-05,-1.8232451677322388,-0.0,-1.0,0.0,-1.5638784208497798,
92,0.0303259,-0.0264667,0.00798148,0.333342,3598.53,0.0859375,0.0,-0.2277924120426178,0.243741974234581,0.10040313005447388,1,0.030203912566982037,-5.0544480789000005e-05,-1.1803036034107208,-0.0,-1.0,0.0,-1.3239377129370231,
93,0.0695928,0.000238373,0.00781983,0.333328,3598.53,0.0861816,0.0,0.17941130697727203,0.0,0.0,1,0.06931857306052709,-0.000115986144192,-0.40720371901988983,-0.0,-1.0,0.0,-1.052958528789632,
94,0.0185527,-0.0180901,0.00790232,0.333314,3598.53,0.0869141,0.0,-0.29924631118774414,0.0,0.0,1,0.01847881680273161,-3.0919373239e-05,-0.4786576181650162,-0.0,-1.0,0.0,-1.1251493880200123,
95,0.194596,0.00913021,0.00795525,0.333312,3598.53,0.0876465,0.0,-1.0,0.5684569478034973,0.0,1,0.1938158206806808,-0.00032430590976,-0.7007536888122559,-0.0,-1.0,0.0,-1.016734591872756,
96,0.562423,-0.0463354,0.00784891,0.333295,3598.54,0.0893555,0.0,-1.0,0.0,0.0,1,0.5601984948533903,-0.000937263868925,-0.0,-0.0,-1.0,0.0,-0.44073876901553466,
97,0.500921,-0.0703869,0.00815314,0.333223,3598.54,0.0930176,0.0,-0.8071059584617615,0.0,0.0,1,0.4988623341607325,-0.0008345919919149999,-0.19289404153823853,-0.0,-1.0,0.0,-0.559840470292654,
98,0.624722,-0.0821554,0.00851172,0.333146,3598.54,0.0961914,0.0,0.03103700652718544,0.0,0.0,1,0.6220406725095131,-0.00104061817706,-0.8381429649889469,-0.0,-1.0,0.0,-0.630442835164231,
99,0.468343,-0.0459817,0.00871771,0.333084,3598.55,0.0991211,0.0,-1.0,0.4016752243041992,0.0,1,0.4662837900678894,-0.00077998779906,-1.0310370065271854,-0.0,-1.0,0.0,-0.8438072996893262,
100,0.827173,-0.0606457,0.00913256,0.333031,3598.55,0.103027,0.0,-0.8446733951568604,0.0,1.0,1,0.8233614545925453,-0.0013773712568150003,-0.15532660484313965,-0.0,-1.0,0.0,-0.22461389811721166,
101,-0.0226433,-0.00474005,0.00917166,0.332998,3598.55,0.105225,0.0,1.0,0.0,0.0,1,-0.02253851076822621,3.7700868067000004e-05,-1.8446733951568604,-0.0,-1.0,0.0,-1.5759028284472172,
102,-0.0179445,0.00614198,0.00867766,0.333001,3598.55,0.105225,0.0,0.5840874314308167,0.0,1.0,1,-0.017865967220020495,2.9877682222499998e-05,-0.41591256856918335,-0.0,-1.0,0.0,-1.142609860108553,
103,-0.0179289,-0.0122506,0.00891989,0.332985,3598.55,0.105225,0.0,0.2858739495277405,1.0,0.6127786636352539,1,-0.01784822590574568,2.98502738325e-05,-0.29821348190307617,-0.0,-1.0,0.0,-1.107282420202836,
104,0.0693428,-0.0302141,0.00877159,0.332952,3598.55,0.105713,0.0,0.5766199231147766,1.0,0.0,1,0.06903601296653228,-0.000115439119728,-0.29074597358703613,-0.0,-1.0,0.0,-1.0183032182293066,
105,0.791609,0.0135821,0.00866812,0.332937,3598.56,0.10791,0.0,-1.0,0.0,0.0,1,0.7881484229600896,-0.001317779628165,-1.5766199231147766,-0.0,-1.0,0.0,-0.6861553336025084,
106,0.978648,0.0421563,0.00836628,0.332979,3598.56,0.113525,0.0,0.014564024284482002,0.0,0.13436228036880493,1,0.9745199763047532,-0.0016293461619600001,-1.014564024284482,-0.0,-1.0,0.0,-0.33147857714255147,
107,0.838961,-0.0041906,0.00834769,0.332979,3598.57,0.118408,0.0,-0.48504602909088135,0.501916766166687,0.7791048288345337,1,0.8354301166140797,-0.0013967819740950001,-0.49961005337536335,-0.0,-1.0,0.0,-0.31584968137262426,
108,0.0266811,-0.00205146,0.00835627,0.332976,3598.57,0.120361,0.0,0.7578387260437012,1.0,0.0,1,0.02656869253112814,-4.4420829767999995e-05,-1.2428847551345825,-0.0,-1.0,0.0,-1.3463411548390147,
109,0.557163,-0.00790713,0.00825423,0.332965,3598.57,0.121582,0.0,0.20982322096824646,0.5736815333366394,1.0,1,0.5548445700424404,-0.000927578891475,-0.5480155050754547,-0.0,-1.0,0.0,-0.610487660371671,
110,0.258148,0.00648366,0.00815075,0.332965,3598.57,0.124512,0.0,-0.11784166097640991,0.0,1.0,1,0.2570873867949415,-0.00042977124410000005,-0.32766488194465637,-0.0,-1.0,0.0,-0.8416418490325555,
111,-0.00807209,0.00221048,0.00832098,0.332966,3598.57,0.124512,0.0,1.0,0.14139950275421143,0.5454146862030029,1,-0.008038227088895473,1.34386575947e-05,-1.11784166097641,-0.0,-1.0,0.0,-1.3433772867242237,
112,0.00628686,0.00925218,0.00908202,0.332977,3598.57,0.124512,0.0,-0.12601803243160248,0.0,1.0,1,0.006258052420304982,-1.04668989111e-05,-1.1260180324316025,-0.0,-1.0,0.0,-1.3315578242080868,
113,-0.00300924,-0.000985529,0.00949877,0.332984,3598.57,0.124512,0.0,0.3376160264015198,0.3657843768596649,0.8798980116844177,1,-0.002994812419828488,5.0101438608e-06,-0.46363405883312225,-0.0,-1.0,0.0,-1.1420800199259045,
114,0.0043422,0.0118656,0.0102083,0.332991,3598.57,0.124512,0.0,-1.0,0.2521422207355499,0.0,1,0.004319810897764826,-7.229567600999999e-06,-1.3376160264015198,-0.0,-1.0,0.0,-1.3969722265902922,
115,0.253264,-0.00630919,0.01007,0.333003,3598.57,0.125244,0.0,-0.7362301349639893,0.0,0.0,1,0.2519759963147612,-0.00042168835896,-0.26376986503601074,-0.0,-1.0,0.0,-0.827576651555002,
116,0.154096,0.0088793,0.0101768,0.333011,3598.57,0.126221,0.0,1.0,0.0,0.0,1,0.15330393186683655,-0.00025657831528,-1.7362301349639893,-0.0,-1.0,0.0,-1.3678216869376403,
117,0.224879,0.0118449,0.0101468,0.333017,3598.57,0.127441,0.0,-1.0,1.0,0.9519700407981873,1,0.22372654206255002,-0.000374442649715,-2.0,-0.0,-1.0,0.0,-1.376647900587165,
118,-0.0234737,0.0334289,0.0102293,0.333047,3598.58,0.12793,0.0,-0.07780588418245316,0.6919829249382019,0.03385118022561073,1,-0.023352414217506945,3.9089226819499995e-05,-0.9221941158175468,-0.0,-1.0,0.0,-1.2999715597359516,
119,0.633938,-0.0207774,0.0101692,0.333078,3598.58,0.129883,0.0,0.920596182346344,0.0,0.0,1,0.6306819560852535,-0.00105575400582,-0.9984020665287971,-0.0,-1.0,0.0,-0.6698944178792057,
