step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43858829140663147,0.17061038315296173,0.01740381121635437,1,-0.009092603003111566,1.522224058775e-05,-1.3080155551433563,-0.0,-1.0,0.0,-1.4014820473055307,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5469239354133606,0.2821657359600067,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9855122268199921,-0.0,-1.0,0.0,-1.3047310488085215,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2930946350097656,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8400185704231262,-0.0,-1.0,0.0,-1.2610829518894615,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12325139343738556,0.5554049611091614,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16984324157238007,-0.0,-1.0,0.0,-1.0600303532342379,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.639248788356781,0.20706140995025635,0.15489462018013,1,-0.009092603003111566,1.522224058775e-05,-0.5159973949193954,-0.0,-1.0,0.0,-1.1638765992383424,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8672683835029602,0.900702714920044,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2280195951461792,-0.0,-1.0,0.0,-1.0774832593063777,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3198184669017792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1870868504047394,-0.0,-1.0,0.0,-1.3652034358839455,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022858642041683197,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.296959824860096,-0.0,-1.0,0.0,-1.0981653282205526,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2626110315322876,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0228586420416832,-0.0,-1.0,0.0,-1.3159349733750287,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07405520975589752,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0740552097558975,-0.0,-1.0,0.0,-1.331293943689293,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5404511094093323,0.0,0.6621619462966919,1,-0.009092603003111566,1.522224058775e-05,-0.46639589965343475,-0.0,-1.0,0.0,-1.1489961506585542,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34930872917175293,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8897598385810852,-0.0,-1.0,0.0,-1.2760053323368492,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6591920256614685,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3098832964897156,-0.0,-1.0,0.0,-1.1020423697094386,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44992971420288086,0.11932509392499924,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1091217398643494,-0.0,-1.0,0.0,-1.3418139027218285,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4025149643421173,0.810650110244751,1,-0.009092603003111566,1.522224058775e-05,-0.5500702857971191,-0.0,-1.0,0.0,-1.1740984665016596,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5664440393447876,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5664440393447876,-0.0,-1.0,0.0,-1.47901059256596,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7947108745574951,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3611549139022827,-0.0,-1.0,0.0,-1.4174238549332085,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07642058283090591,0.0491720512509346,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7182902917265892,-0.0,-1.0,0.0,-1.2245644682805006,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7558991312980652,0.6395865082740784,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8323197141289711,-0.0,-1.0,0.0,-1.2587732950012152,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7313350439071655,0.30701443552970886,0.16037531197071075,1,-0.009092603003111566,1.522224058775e-05,-0.024564087390899658,-0.0,-1.0,0.0,-1.0164466069797937,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.408113956451416,1.0,0.33351364731788635,1,-0.009092603003111566,1.522224058775e-05,-1.1394490003585815,-0.0,-1.0,0.0,-1.3509120808700983,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6228062510490417,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21469229459762573,-0.0,-1.0,0.0,-1.0734850691418116,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.038246408104896545,0.0,0.2966606616973877,1,-0.009092603003111566,1.522224058775e-05,-0.5845598429441452,-0.0,-1.0,0.0,-1.1844453336457674,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48338305950164795,1.0,0.05778533220291138,1,-0.009092603003111566,1.522224058775e-05,-0.4451366513967514,-0.0,-1.0,0.0,-1.1426183761815492,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15883928537368774,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3245437741279602,-0.0,-1.0,0.0,-1.1064405130009118,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22087880969047546,0.0,0.039797067642211914,1,-0.009092603003111566,1.522224058775e-05,-0.06203952431678772,-0.0,-1.0,0.0,-1.0276892380575602,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9356321096420288,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7147532999515533,-0.0,-1.0,0.0,-1.2235033707479899,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13429602980613708,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8013360798358917,-0.0,-1.0,0.0,-1.2494782047132913,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2203090935945511,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.086013063788414,-0.0,-1.0,0.0,-1.034881299899048,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7796909064054489,-0.0,-1.0,0.0,-1.2429846526841586,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7946114540100098,1.0,0.7921863198280334,1,-0.009092603003111566,1.522224058775e-05,-0.20538854598999023,-0.0,-1.0,0.0,-1.070693944559521,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1534368246793747,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6411746293306351,-0.0,-1.0,0.0,-1.2014297695617144,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04190807044506073,0.4063805043697357,0.5112541913986206,1,-0.009092603003111566,1.522224058775e-05,-0.19534489512443542,-0.0,-1.0,0.0,-1.0676808492998544,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013065025210380554,0.0,0.6225951910018921,1,-0.009092603003111566,1.522224058775e-05,-0.054973095655441284,-0.0,-1.0,0.0,-1.0255693094591563,
48,-0.00234012,0.00464319,0.0085594,0.33344,3598.45,0.0,0.0,1.0,0.02746744453907013,1.0,1,-0.002330019388757776,3.901448064e-06,-0.9869349747896194,-0.0,-1.0,0.0,-1.2984066103775795,
49,-0.00343273,-0.0173706,0.00850266,0.333426,3598.45,0.0,0.0,-0.42378735542297363,0.22532668709754944,0.7697975635528564,1,-0.0034180124235606967,5.7228071649e-06,-1.4237873554229736,-0.0,-1.0,0.0,-1.4305484962432877,
50,-0.00835406,-0.0116217,0.008928,0.333417,3598.45,0.0,0.0,-0.2637481689453125,0.18364186584949493,0.0,1,-0.008316435026142866,1.39269281151e-05,-0.16003918647766113,-0.0,-1.0,0.0,-1.0563142640413261,
51,-0.0119476,-0.036544,0.00901812,0.333384,3598.45,0.0,0.0,1.0,0.0,0.0703820288181305,1,-0.011893242460067031,1.9915693392e-05,-1.2637481689453125,-0.0,-1.0,0.0,-1.3909977774502686,
52,0.0149889,0.0205294,0.00905579,0.333389,3598.45,0.000244141,0.0,-0.16805550456047058,0.11901906132698059,1.0,1,0.014920418166592123,-2.49856719105e-05,-1.1680555045604706,-0.0,-1.0,0.0,-1.3355212188734595,
53,0.680852,-0.0286925,0.0087654,0.333368,3598.45,0.00195313,0.0,-0.6146496534347534,1.0,0.0,1,0.6778419126266013,-0.00113487134768,-0.44659414887428284,-0.0,-1.0,0.0,-0.45727120338336347,
54,0.898878,-0.0142286,0.00876635,0.333337,3598.45,0.0065918,0.0,1.0,0.0,0.0,1,0.8949035722173607,-0.00149814647943,-1.6146496534347534,-0.0,-1.0,0.0,-0.5909894702924954,
55,1.01484,-0.035453,0.00888174,0.333308,3598.46,0.0117188,0.0,-1.0,0.21700748801231384,0.0,1,1.0102932590234415,-0.0016912714536,-2.0,-0.0,-1.0,0.0,-0.5913980124301584,
56,1.11029,-0.121329,0.00914114,0.333229,3598.46,0.017334,0.0,-0.6745688915252686,0.06936979293823242,0.0,1,1.1051690246701258,-0.0018499041320500001,-0.32543110847473145,-0.0,-1.0,0.0,0.005689787995656337,
57,0.960938,-0.0681432,0.0095517,0.333139,3598.47,0.0231934,0.0,0.2705624997615814,0.0,0.0,1,0.9563049387935147,-0.00160062962191,-0.94513139128685,-0.0,-1.0,0.0,-0.3288351082144503,
58,1.62077,-0.162724,0.00987738,0.333036,3598.48,0.0305176,0.0,-1.0,0.6803569793701172,0.0,1,1.6126865869107327,-0.0026988737886000005,-1.2705624997615814,-0.0,-1.0,0.0,0.22881896319365835,
59,1.64161,-0.218584,0.0107667,0.332833,3598.49,0.0395508,0.0,-1.0,0.08954992890357971,0.0,1,1.6326776612484126,-0.0027319099056499997,-0.0,-0.0,-1.0,0.0,0.6299457513427626,
60,0.434326,-0.0250696,0.0113699,0.332684,3598.49,0.0458984,0.0,-0.6738598346710205,0.029172837734222412,0.5756957530975342,1,0.4318288582419094,-0.0007224665549199999,-0.3261401653289795,-0.0,-1.0,0.0,-0.6667356579117044,
61,0.992872,-0.0760705,0.0118486,0.332638,3598.5,0.0498047,0.0,-1.0,1.0,0.0,1,0.986920372541362,-0.00165133478168,-0.3261401653289795,-0.0,-1.0,0.0,-0.1125730118390118,
62,1.2551,-0.180086,0.0127508,0.332482,3598.5,0.0568848,0.0,-0.9544630646705627,0.0,0.013424038887023926,1,1.2469964247662946,-0.002086490791,-0.045536935329437256,-0.0,-1.0,0.0,0.2312488533764634,
63,1.52184,-0.16258,0.0132615,0.33231,3598.51,0.064209,0.0,-0.19382372498512268,1.0,0.16996079683303833,1,1.5116155361479993,-0.002528613252,-0.7606393396854401,-0.0,-1.0,0.0,0.2808951209903674,
64,1.44115,-0.0255127,0.0135028,0.332216,3598.52,0.0727539,0.0,0.7598924040794373,1.0,0.3351207375526428,1,1.4312891382732527,-0.0023938654419999998,-0.9537161290645599,-0.0,-1.0,0.0,0.1427804341118848,
65,1.43364,-0.140786,0.0139286,0.332125,3598.53,0.0805664,0.0,-1.0,0.25980788469314575,0.0,1,1.4235169587208854,-0.0023807384250000003,-1.7598924040794373,-0.0,-1.0,0.0,-0.10683150092794591,
66,2.04158,-0.247462,0.0147583,0.331926,3598.54,0.090332,0.0,-1.0,0.6494282484054565,0.0,1,2.0262930902200833,-0.0033882674154000003,-0.0,-0.0,-1.0,0.0,1.022904822804683,
67,2.06242,-0.217661,0.0157601,0.331664,3598.55,0.101563,0.0,0.15539328753948212,0.0,0.0,1,2.045912572636391,-0.0034201523344,-1.1553932875394821,-0.0,-1.0,0.0,0.6958744340401466,
68,2.6446,-0.151899,0.0163376,0.331467,3598.56,0.114258,0.0,0.7443289160728455,1.0,0.0,1,2.622644815823381,-0.004382988141,-0.5889356285333633,-0.0,-1.0,0.0,1.441581139122372,
69,3.5021,-0.245305,0.0172116,0.331242,3598.58,0.131348,0.0,-0.5146369934082031,0.9715163707733154,0.0,1,3.4714443990246386,-0.0058002130410000005,-1.2589659094810486,-0.0,-1.0,0.0,2.087954413139324,
70,3.18433,-0.151302,0.0179693,0.330997,3598.6,0.150635,0.0,0.10888403654098511,1.0,0.6071776747703552,1,3.1552073596535366,-0.005270018385050001,-0.6235210299491882,-0.0,-1.0,0.0,1.9628810322837302,
71,1.98707,-0.0799558,0.0182506,0.330851,3598.61,0.165039,0.0,-1.0,0.26058506965637207,1.0,1,1.9686074749029991,-0.0032871204828499997,-1.108884036540985,-0.0,-1.0,0.0,0.6326551434578538,
72,1.15591,-0.00469619,0.0183007,0.33079,3598.62,0.174072,0.0,-1.0,1.0,0.8528627157211304,1,1.1451400485658365,-0.0019118173445,-0.0,-0.0,-1.0,0.0,0.14322823122133643,
73,0.52456,0.000124579,0.0183021,0.330779,3598.63,0.178467,0.0,0.6154733300209045,0.8043798804283142,0.6187988519668579,1,0.5196721405394984,-0.0008675671612,-1.6154733300209045,-0.0,-1.0,0.0,-0.9658374256279729,
74,1.09696,-0.0906105,0.0187361,0.330716,3598.63,0.182861,0.0,-1.0,1.0,0.0,1,1.0864916915220306,-0.0018139111167999999,-1.6154733300209045,-0.0,-1.0,0.0,-0.3999642186010408,
75,1.3613,-0.210603,0.0196463,0.330528,3598.64,0.190186,0.0,-1.0,0.0,0.0,1,1.347665899253489,-0.002249738832,-0.0,-0.0,-1.0,0.0,0.3454161604214889,
76,1.291,-0.151943,0.0203239,0.330332,3598.64,0.19751,0.0,0.28642523288726807,0.0,0.0,1,1.2776152040539464,-0.00213229306,-1.286425232887268,-0.0,-1.0,0.0,-0.11044465887223409,
77,1.34146,-0.090873,0.0207989,0.330195,3598.65,0.204834,0.0,0.23652546107769012,0.0,0.0,1,1.3272204161193786,-0.0022147169235000003,-0.04989977180957794,-0.0,-1.0,0.0,0.3100357676530052,
78,1.26366,-0.0164981,0.0208933,0.330126,3598.66,0.212158,0.0,1.0,0.0,0.0,1,1.250184143972637,-0.0020858351057999997,-0.7634745389223099,-0.0,-1.0,0.0,0.01905594719014414,
79,1.98871,-0.0474055,0.0212552,0.330088,3598.67,0.220947,0.0,-0.334000825881958,1.0,0.0,1,1.9671271606953977,-0.0032822465324000003,-1.334000825881958,-0.0,-1.0,0.0,0.5636446663984103,
80,2.07476,-0.139818,0.0219013,0.329941,3598.68,0.232666,0.0,-0.4364367127418518,0.0,0.0,1,2.0515442686966834,-0.0034227419458,-0.1024358868598938,-0.0,-1.0,0.0,1.0173907606929151,
81,2.16423,-0.0675006,0.022257,0.329793,3598.69,0.244385,0.0,0.5227562189102173,0.0,0.0,1,2.139611325318931,-0.00356873952195,-0.9591929316520691,-0.0,-1.0,0.0,0.8482847063013601,
82,2.45074,-0.137398,0.0226838,0.329655,3598.7,0.256836,0.0,-1.0,0.4222179055213928,0.0,1,2.4223158427397786,-0.0040394934735,-1.5227562189102173,-0.0,-1.0,0.0,0.9614494835932135,
83,2.96755,-0.0658086,0.0230901,0.32949,3598.72,0.271729,0.0,-0.13983416557312012,0.5742332935333252,0.0,1,2.9325014876113173,-0.0048888902475,-0.8601658344268799,-0.0,-1.0,0.0,1.6695628470357535,
84,3.27988,-0.220663,0.0237109,0.329305,3598.74,0.289063,0.0,-1.0,0.3559872508049011,0.0,1,3.240077247878676,-0.005400404417000001,-0.8601658344268799,-0.0,-1.0,0.0,1.976627093133612,
85,3.21283,-0.365039,0.0250522,0.328953,3598.75,0.306885,0.0,-0.8206006288528442,0.0,0.0,1,3.171581825870487,-0.005284350334949999,-0.17939937114715576,-0.0,-1.0,0.0,2.11247766419139,
86,3.6757,-0.296602,0.0264513,0.328546,3598.77,0.325928,0.0,1.0,0.5887463688850403,0.0,1,3.6258063311374262,-0.006038182661,-1.8206006288528442,-0.0,-1.0,0.0,2.073587959820573,
87,3.23333,-0.224149,0.0274011,0.328225,3598.79,0.345215,0.0,-0.5588684678077698,0.3488350212574005,0.26590704917907715,1,3.1878233948917125,-0.0053062986962500005,-1.5588684678077698,-0.0,-1.0,0.0,1.7148565558531317,
88,3.86532,-0.178272,0.0282213,0.32793,3598.81,0.36499,0.0,1.0,1.0,0.0,1,3.8092459129977567,-0.006337771938,-1.5588684678077698,-0.0,-1.0,0.0,2.335247600717426,
89,4.01985,-0.30477,0.0292155,0.327609,3598.83,0.387451,0.0,-0.736049473285675,0.0,0.0,1,3.959421949011224,-0.006584695193249999,-1.736049473285675,-0.0,-1.0,0.0,2.4320224118322717,
90,3.52459,-0.208801,0.0303017,0.327232,3598.86,0.408691,0.0,-1.0,1.0,1.0,1,3.469579634058697,-0.0057667931744,-0.26395052671432495,-0.0,-1.0,0.0,2.3846276828699997,
91,3.89389,-0.302734,0.031624,0.326896,3598.88,0.428711,0.0,0.24574358761310577,1.0,0.0,1,3.83038313991727,-0.0063644853272,-1.2457435876131058,-0.0,-1.0,0.0,2.4502955783061386,
92,4.60959,-0.507812,0.0337602,0.326399,3598.9,0.452393,0.0,-1.0,1.0,0.0,1,4.529167796580556,-0.00752282783205,-1.2457435876131058,-0.0,-1.0,0.0,3.1479218924645744,
93,4.74477,-0.481891,0.0360357,0.325752,3598.93,0.478271,0.0,0.38541972637176514,0.0,0.0,1,4.656217568656889,-0.0077280915852,-1.3854197263717651,-0.0,-1.0,0.0,3.23286355916016,
94,5.32166,-0.552517,0.0383179,0.325124,3598.95,0.505615,0.0,-0.7528232932090759,1.0,0.0,1,5.215821214187122,-0.0086509969292,-1.138243019580841,-0.0,-1.0,0.0,3.86569731138367,
95,4.70024,-0.405218,0.0402357,0.324494,3598.98,0.533936,0.0,1.0,0.0,0.37975531816482544,1,4.601902665183162,-0.0076259983928,-1.752823293209076,-0.0,-1.0,0.0,3.0684296788276386,
96,4.92577,-0.187978,0.0408737,0.324052,3599.01,0.559814,0.0,0.5735584497451782,1.0,0.0,1,4.82101673609809,-0.0079810281002,-0.4264415502548218,-0.0,-1.0,0.0,3.6851032429214436,
97,5.12499,-0.2776,0.0417229,0.323636,3599.04,0.59082,0.0,-0.35706350207328796,0.0,0.0,1,5.013646148990195,-0.0082931563182,-0.9306219518184662,-0.0,-1.0,0.0,3.7261664071264544,
98,5.75131,-0.125142,0.0423495,0.323235,3599.07,0.62085,0.0,0.6094218492507935,0.902269721031189,0.0,1,5.624407188349563,-0.00929512343925,-0.9664853513240814,-0.0,-1.0,0.0,4.325166459513089,
99,6.27972,0.217023,0.0417554,0.323043,3599.1,0.654541,0.0,0.4265367388725281,0.6674437522888184,0.0,1,6.143178391246122,-0.0101430979398,-0.18288511037826538,-0.0,-1.0,0.0,5.078169760192843,
100,6.23037,0.0864601,0.0411116,0.322984,3599.14,0.689209,0.0,-1.0,0.0,0.0,1,6.097071402993652,-0.010061549120399998,-1.426536738872528,-0.0,-1.0,0.0,4.659048832211494,
101,5.005,0.025563,0.0409204,0.322796,3599.17,0.720459,0.0,-0.4248740077018738,0.0,0.8136351108551025,1,4.898435475960884,-0.0080779699,-0.5751259922981262,-0.0,-1.0,0.0,3.7178197083714455,
102,4.5682,-0.383757,0.0418474,0.322494,3599.19,0.746094,0.0,-0.6700241565704346,0.3219788074493408,0.0,1,4.4686449055838615,-0.0073660854540000004,-0.2451501488685608,-0.0,-1.0,0.0,3.387733775469294,
103,3.53102,-0.294612,0.043256,0.321983,3599.22,0.769043,0.0,0.29961371421813965,0.0,0.5511302351951599,1,3.4513720145035647,-0.0056846420633,-0.9696378707885742,-0.0,-1.0,0.0,2.1547960112036924,
104,3.31207,-0.31914,0.0443761,0.321608,3599.23,0.787354,0.0,-0.6493198871612549,0.0,0.0,1,3.235345149873817,-0.0053259410427999995,-0.9489336013793945,-0.0,-1.0,0.0,1.9453391284171984,
105,3.75963,-0.223462,0.0453569,0.321197,3599.25,0.806641,0.0,-0.04233068227767944,0.5893831849098206,0.0,1,3.6705300669900294,-0.00603790938555,-0.6069892048835754,-0.0,-1.0,0.0,2.4823953961394065,
106,4.51248,-0.359724,0.0467541,0.320772,3599.28,0.829834,0.0,-0.7643696069717407,1.0,0.0,1,4.402098837089211,-0.0072373861728,-0.7220389246940613,-0.0,-1.0,0.0,3.178249773508192,
107,5.07644,-0.377317,0.0483639,0.320224,3599.3,0.856445,0.0,-0.48434576392173767,0.6116247177124023,0.0,1,4.947793723741899,-0.0081279896128,-0.28002384305000305,-0.0,-1.0,0.0,3.855658581214098,
108,4.74766,-0.532978,0.0504128,0.319593,3599.33,0.883301,0.0,-1.0,0.0,0.11407023668289185,1,4.622007572751335,-0.0075865945119,-0.5156542360782623,-0.0,-1.0,0.0,3.4597247074159565,
109,3.7253,-0.360854,0.0521919,0.318972,3599.35,0.90625,0.0,0.8445894122123718,0.0,0.42832106351852417,1,3.623056190523672,-0.005941331958,-1.8445894122123718,-0.0,-1.0,0.0,2.0637380349019603,
110,3.4909,-0.410642,0.0536753,0.318484,3599.37,0.925537,0.0,-1.0,0.0,0.0,1,3.392229927093769,-0.0055589789780000004,-1.8445894122123718,-0.0,-1.0,0.0,1.833294124452057,
111,3.65022,-0.323849,0.0550711,0.317949,3599.39,0.945068,0.0,0.10117743909358978,0.2363574504852295,0.01581031084060669,1,3.5442261399275554,-0.005802918993899999,-1.1011774390935898,-0.0,-1.0,0.0,2.2080699892055784,
112,3.56374,-0.124968,0.0558259,0.317567,3599.41,0.965088,0.0,0.04944770783185959,0.0,0.0,1,3.458765353543621,-0.0056586311029,-0.051729731261730194,-0.0,-1.0,0.0,2.437587803062202,
113,2.51171,-0.0616889,0.0560276,0.317329,3599.43,0.982666,0.0,0.7739471793174744,0.0,0.6969243288040161,1,2.4374430518514325,-0.00398519211295,-0.7244994714856148,-0.0,-1.0,0.0,1.2161080182927981,
114,2.3832,-0.0199341,0.0560381,0.317195,3599.44,0.995605,0.0,-0.13210755586624146,0.13267426192760468,0.0,1,2.3127189781242614,-0.0037796956199999997,-0.9060547351837158,-0.0,-1.0,0.0,1.0371228619491468,
115,3.00396,0.0503693,0.0558841,0.317054,3599.46,1.01025,0.0,0.2642110586166382,1.0,0.0,1,2.9153773703164947,-0.004762087669200001,-0.39631861448287964,-0.0,-1.0,0.0,1.791719698302431,
116,3.42958,0.0233952,0.0556609,0.31691,3599.48,1.02856,0.0,0.04583724960684776,0.45665818452835083,0.021209031343460083,1,3.328871241355086,-0.005434340989000001,-0.21837380900979042,-0.0,-1.0,0.0,2.257924757663149,
117,2.35832,0.00829101,0.0556046,0.316777,3599.49,1.04468,0.0,0.2991817891597748,0.6616747379302979,1.0,1,2.2891421899754767,-0.0037353076731999994,-0.253344539552927,-0.0,-1.0,0.0,1.2094035204363984,
118,1.83664,0.0051441,0.0555813,0.31668,3599.5,1.05566,0.0,-1.0,1.0,0.5539770126342773,1,1.7827886385627505,-0.0029081357760000004,-1.2991817891597748,-0.0,-1.0,0.0,0.3901259660388181,
119,0.80285,0.00642873,0.055556,0.31662,3599.51,1.0625,0.0,-0.9509016275405884,0.013016954064369202,0.36827486753463745,1,0.7793212358814975,-0.0012709918349999999,-0.04909837245941162,-0.0,-1.0,0.0,-0.23667926769132597,
120,1.19833,-0.0768168,0.0559985,0.316532,3599.51,1.06763,0.0,-0.9550202488899231,1.0,0.0,1,1.1629168019040816,-0.0018965489577999998,-0.004118621349334717,-0.0,-1.0,0.0,0.15978466654148127,
