step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.738183319568634,0.4343634843826294,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.738183319568634,-0.0,-1.0,0.0,-1.530532376633114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7458561658859253,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00767284631729126,-0.0,-1.0,0.0,-1.0113792346577113,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22469046711921692,1,-0.009092603003111566,1.522224058775e-05,-0.2541438341140747,-0.0,-1.0,0.0,-1.0853205309967462,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05118943750858307,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9488105624914169,-0.0,-1.0,0.0,-1.2937205495099489,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9116741418838501,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.860484704375267,-0.0,-1.0,0.0,-1.267222792075104,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03876188397407532,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8729122579097748,-0.0,-1.0,0.0,-1.2709510581354562,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4825409948825836,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9612381160259247,-0.0,-1.0,0.0,-1.2974488155703012,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2684566080570221,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.268456608057022,-0.0,-1.0,0.0,-1.3896143631796303,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1460021436214447,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12245446443557739,-0.0,-1.0,0.0,-1.045813720093197,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8539978563785553,-0.0,-1.0,0.0,-1.2652767376760905,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33193957805633545,0.833087682723999,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3319395780563354,-0.0,-1.0,0.0,-1.4086592541794243,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5421281456947327,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8740677237510681,-0.0,-1.0,0.0,-1.271297697887844,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11671382188796997,0.7899621725082397,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4254143238067627,-0.0,-1.0,0.0,-1.1367016779045527,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.11671382188797,-0.0,-1.0,0.0,-1.344091527328915,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40786415338516235,0.3518367409706116,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5316371917724609,0.028029799461364746,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46836280822753906,-0.0,-1.0,0.0,-1.1495862232307856,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.531637191772461,-0.0,-1.0,0.0,-1.468568538294262,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08158884942531586,0.0,0.05587809532880783,1,-0.009092603003111566,1.522224058775e-05,-1.0815888494253159,-0.0,-1.0,0.0,-1.3335540355901185,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4362053871154785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35461653769016266,-0.0,-1.0,0.0,-1.1154623420695726,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.144632950425148,0.36820945143699646,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2915724366903305,-0.0,-1.0,0.0,-1.0965491117696229,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7322712540626526,0.5930668115615845,0.4178367257118225,1,-0.009092603003111566,1.522224058775e-05,-0.5876383036375046,-0.0,-1.0,0.0,-1.1853688718537752,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4063883423805237,0.24147722125053406,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1386595964431763,-0.0,-1.0,0.0,-1.3506752596954765,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.019873082637786865,0.5811605453491211,1,-0.009092603003111566,1.522224058775e-05,-1.4063883423805237,-0.0,-1.0,0.0,-1.4309938834766809,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8006123900413513,0.0,0.15546149015426636,1,-0.009092603003111566,1.522224058775e-05,-0.19938760995864868,-0.0,-1.0,0.0,-1.0688936637501185,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4536336660385132,0.8911353945732117,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34697872400283813,-0.0,-1.0,0.0,-1.1131709979633753,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5829343795776367,0.5497043132781982,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12930071353912354,-0.0,-1.0,0.0,-1.0478675948242608,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11280666291713715,1,-0.009092603003111566,1.522224058775e-05,-1.5829343795776367,-0.0,-1.0,0.0,-1.4839576946358148,
48,-0.0198017,0.012538,0.00872296,0.33345,3598.45,0.0,0.0,-0.5894575119018555,0.0,0.0,1,-0.019714583025520722,3.3014384325e-05,-1.5894575119018555,-0.0,-1.0,0.0,-1.4965188222117525,
49,-0.0299357,-0.00166701,0.00873154,0.333457,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.029803868141162374,4.99113435745e-05,-0.41054248809814453,-0.0,-1.0,0.0,-1.1529167032270313,
50,-0.0404711,-0.011512,0.00888031,0.33345,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.04028980864171965,6.747544147500002e-05,-0.0,-0.0,-1.0,0.0,-1.0402223332002447,
51,-0.15989,-0.0103653,0.00896567,0.333438,3598.45,-0.000732422,0.0,-0.3296634554862976,1.0,0.0,1,-0.1591668229194405,0.00026656700910000005,-0.6703365445137024,-0.0,-1.0,0.0,-1.3600012192644513,
52,0.650001,-0.0392766,0.0090062,0.333431,3598.45,0.000732422,0.0,0.7717201709747314,1.0,0.0,1,0.6470476589210991,-0.001083652417155,-1.101383626461029,-0.0,-1.0,0.0,-0.6844510814343647,
53,1.21853,-0.0149466,0.00906962,0.333388,3598.45,0.00610352,0.0,0.7104172706604004,0.6994732618331909,0.0,1,1.2129541571462399,-0.0020312163982,-0.061302900314331055,-0.0,-1.0,0.0,0.19253207065374056,
54,1.31271,0.056147,0.00882262,0.333394,3598.46,0.0131836,0.0,0.4256713390350342,0.0,0.0,1,1.306868214935439,-0.0021882481887000003,-0.2847459316253662,-0.0,-1.0,0.0,0.2192561872591292,
55,1.14211,0.111267,0.00841254,0.333468,3598.47,0.0200195,0.0,0.6583598852157593,0.0,0.0,1,1.1372656198366609,-0.0019042856874,-0.2326885461807251,-0.0,-1.0,0.0,0.0655547702950432,
56,1.99206,0.113965,0.00791233,0.333564,3598.48,0.0288086,0.0,-0.5706192851066589,1.0,0.0,1,1.9841168080816143,-0.0033223975092000002,-1.2289791703224182,-0.0,-1.0,0.0,0.6121006594756888,
57,2.78968,0.0293117,0.00775116,0.333615,3598.49,0.0422363,0.0,-1.0,1.0,0.0,1,2.778784678007552,-0.004653395466,-0.42938071489334106,-0.0,-1.0,0.0,1.6453170680735494,
58,3.58761,0.104922,0.00740307,0.333642,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,3.5742321474849312,-0.0059848868781,-2.0,-0.0,-1.0,0.0,1.968247260606831,
59,2.97189,0.0924696,0.00692623,0.333723,3598.53,0.0788574,0.0,-0.5055869817733765,1.0,1.0,1,2.961526800999255,-0.004958940232350001,-1.5055869817733765,-0.0,-1.0,0.0,1.5048917662348922,
60,2.89491,-0.135808,0.007281,0.333668,3598.54,0.0964355,0.0,-0.3071366846561432,0.0,0.0,1,2.8842944397248367,-0.0048296941494,-0.19845029711723328,-0.0,-1.0,0.0,1.8199296564402667,
61,3.33658,-0.239331,0.00828856,0.333469,3598.56,0.113281,0.0,-1.0,1.0,0.0,1,3.3226378253196565,-0.0055632299801000006,-0.6928633153438568,-0.0,-1.0,0.0,2.1092156007363996,
62,4.06215,-0.447613,0.0105221,0.333111,3598.58,0.134033,0.0,-1.0,0.7884708642959595,0.0,1,4.040554352532477,-0.00676573424325,-0.0,-0.0,-1.0,0.0,3.0337886182892273,
63,4.85421,-0.504681,0.0129825,0.332582,3598.61,0.158936,0.0,0.14067205786705017,1.0,0.0,1,4.822291923060847,-0.0080721143511,-1.1406720578670502,-0.0,-1.0,0.0,3.4720181913496324,
64,5.71052,-0.369542,0.0145814,0.332105,3598.64,0.188721,0.0,0.5574729442596436,1.0,0.0,1,5.668280720455786,-0.009482461223,-0.4168008863925934,-0.0,-1.0,0.0,4.5337579933150085,
65,5.83239,-0.0654316,0.0151798,0.331832,3598.67,0.220703,0.0,0.8526719808578491,0.04176521301269531,0.0,1,5.787452487973787,-0.009676868192400002,-0.29519903659820557,-0.0,-1.0,0.0,4.689215908801924,
66,6.54606,-0.0845348,0.0155041,0.331691,3598.7,0.255127,0.0,-0.10503724217414856,1.0,0.0,1,6.494529902802628,-0.0108563459373,-0.9577092230319977,-0.0,-1.0,0.0,5.19636078995573,
67,7.31614,-0.321384,0.0168158,0.331414,3598.74,0.293701,0.0,-0.7069693207740784,1.0,0.0,1,7.2535951532757235,-0.012123356109799999,-0.6019320785999298,-0.0,-1.0,0.0,6.060892173585945,
68,7.97099,-0.740084,0.0198175,0.330788,3598.78,0.336182,0.0,-1.0,1.0,0.0,1,7.890447437179779,-0.013183539200600001,-0.29303067922592163,-0.0,-1.0,0.0,6.789354694211402,
69,8.74112,-0.718603,0.023245,0.329897,3598.83,0.382568,0.0,0.6026901006698608,1.0,0.0,1,8.637174043109436,-0.014418346323200002,-1.6026901006698608,-0.0,-1.0,0.0,7.141948666585277,
70,9.39863,-0.924361,0.0266635,0.328961,3598.88,0.43335,0.0,-1.0,0.8551439046859741,0.0,1,9.270003917269207,-0.015458913617150002,-1.6026901006698608,-0.0,-1.0,0.0,7.773737973451098,
71,9.92042,-1.33088,0.0320527,0.327636,3598.93,0.486816,0.0,-1.0,0.7527673244476318,0.0,1,9.756363536618592,-0.0162514336356,-0.0,-0.0,-1.0,0.0,8.740112102982991,
72,10.691,-1.50559,0.0395166,0.325789,3599.0,0.549561,0.0,-1.0,1.0,0.0,1,10.47147274498994,-0.017415050995,-0.0,-0.0,-1.0,0.0,9.45405769399494,
73,11.5424,-1.32436,0.0457985,0.324025,3599.06,0.611084,0.0,-0.0067346300929784775,1.0,0.0,1,11.266077095109146,-0.018700130800000003,-0.9932653699070215,-0.0,-1.0,0.0,9.94939735333704,
74,12.2345,-1.50111,0.051819,0.322221,3599.12,0.677002,0.0,-1.0,1.0,0.0,1,11.901229649161158,-0.0197110641225,-0.9932653699070215,-0.0,-1.0,0.0,10.58353897406655,
75,12.4941,-1.47842,0.0581304,0.320148,3599.19,0.745361,0.0,-0.09319353848695755,0.20698881149291992,0.0,1,12.110057235043483,-0.019999805633999997,-0.9068064615130424,-0.0,-1.0,0.0,10.818015490955569,
76,12.7792,-0.940772,0.0619008,0.318337,3599.26,0.815186,0.0,1.0,0.2731096148490906,0.0,1,12.359455915643553,-0.020340460951999997,-1.0931935384869576,-0.0,-1.0,0.0,11.011157393145465,
77,12.4204,-0.627966,0.0642597,0.316909,3599.33,0.88501,0.0,-1.0,1.0,0.7941699624061584,1,11.995973986588506,-0.019680682718,-2.0,-0.0,-1.0,0.0,10.376293303870506,
78,11.7822,-0.608879,0.0665438,0.31566,3599.4,0.95166,0.0,-0.9369261264801025,0.0,0.0,1,11.36439644704598,-0.01859584626,-0.06307387351989746,-0.0,-1.0,0.0,10.326878438730011,
79,12.171,-0.98469,0.0717422,0.31408,3599.46,1.01733,0.0,-0.38393163681030273,1.0,0.0,1,11.703478969162532,-0.019113338400000002,-0.5529944896697998,-0.0,-1.0,0.0,10.518467283861591,
80,12.538,-1.37435,0.0779287,0.312172,3599.53,1.08594,0.0,-1.0,0.3540381193161011,0.0,1,12.011907662595165,-0.01957006268,-0.6160683631896973,-0.0,-1.0,0.0,10.807517090958257,
81,12.6792,-1.37938,0.08378,0.309879,3599.6,1.15503,0.0,-0.422600120306015,0.18788504600524902,0.0,1,12.104217246516052,-0.019645089084,-0.577399879693985,-0.0,-1.0,0.0,10.911352193523857,
82,13.3671,-0.941481,0.0871698,0.307798,3599.67,1.22632,0.0,0.5702292919158936,1.0,0.0,1,12.734480529652114,-0.020571833229000004,-0.9928294122219086,-0.0,-1.0,0.0,11.41605987275654,
83,14.0189,-0.384005,0.0880839,0.306081,3599.75,1.30225,0.0,-0.06309811770915985,0.6527037024497986,0.0,1,13.347928820382798,-0.0214545946545,-0.6333274096250534,-0.0,-1.0,0.0,12.136476002840782,
84,14.3533,0.166603,0.0876867,0.304841,3599.83,1.38086,0.0,0.858298122882843,0.3965277671813965,0.0,1,13.66966376591291,-0.0218773716265,-0.9213962405920029,-0.0,-1.0,0.0,12.371367522108809,
85,14.9793,0.670227,0.0844714,0.304083,3599.91,1.4624,0.0,1.0,1.0,0.0,1,14.29398088508483,-0.022774752409500002,-0.14170187711715698,-0.0,-1.0,0.0,13.228695569540182,
86,15.1797,0.868075,0.0798637,0.303718,3599.99,1.54663,0.0,0.03038966655731201,0.0,0.0,1,14.525806717101785,-0.023051740623,-0.969610333442688,-0.0,-1.0,0.0,13.21187187644598,
87,15.8113,0.428323,0.0782377,0.303178,3600.08,1.63257,0.0,-0.19958797097206116,1.0,0.0,1,15.145044048436814,-0.023968191557,-0.22997763752937317,-0.0,-1.0,0.0,14.052082565621003,
88,16.5194,-0.137932,0.0801546,0.302119,3600.17,1.72241,0.0,-0.6602982878684998,0.7963970899581909,0.0,1,15.805017560791148,-0.024954123043000005,-0.4607103168964386,-0.0,-1.0,0.0,14.641850342679216,
89,17.1057,-0.78069,0.0847327,0.300378,3600.26,1.81543,0.0,-1.0,0.8431410789489746,0.0,1,16.32049123098594,-0.025690879772999997,-0.33970171213150024,-0.0,-1.0,0.0,15.192889837573492,
90,17.7661,-1.07052,0.0912878,0.298031,3600.36,1.91138,0.0,0.33257409930229187,1.0,0.0,1,16.88233655645452,-0.0264742427455,-1.3325740993022919,-0.0,-1.0,0.0,15.45609008391833,
91,18.4929,-1.13666,0.0968544,0.295442,3600.46,2.01123,0.0,-0.45216572284698486,1.0,0.0,1,17.512069070125218,-0.027317896808999997,-0.7847398221492767,-0.0,-1.0,0.0,16.249329226671435,
92,18.7714,-0.810367,0.10065,0.292796,3600.56,2.11426,0.0,0.183639258146286,0.3513578176498413,0.0,1,17.733322606951955,-0.027480954172,-0.6358049809932709,-0.0,-1.0,0.0,16.515100158481975,
93,18.8585,-0.098184,0.101049,0.290643,3600.67,2.21802,0.0,0.9794807434082031,0.12605029344558716,0.0,1,17.811105173723224,-0.027405455077499998,-0.7958414852619171,-0.0,-1.0,0.0,16.544947273067148,
94,18.8357,0.0226195,0.100169,0.288967,3600.77,2.32227,0.0,-0.9822142124176025,0.0,0.0,1,17.799482100503774,-0.027214478609499996,-1.9616949558258057,-0.0,-1.0,0.0,16.18375913514653,
95,19.3976,0.195632,0.099838,0.287239,3600.88,2.42773,0.0,1.0,1.0,0.0,1,18.334305288219554,-0.027858736132000003,-1.9822142124176025,-0.0,-1.0,0.0,16.711782288362272,
96,19.928,0.765703,0.0958564,0.285889,3600.98,2.53711,0.0,0.7415706515312195,0.577278733253479,0.0,1,18.88286519829402,-0.02848597996,-0.2584293484687805,-0.0,-1.0,0.0,17.776850413793387,
97,20.6272,0.868521,0.090028,0.284922,3601.11,2.66089,0.0,0.14482709765434265,1.0,0.0,1,19.616405279261,-0.029385715391999998,-0.5967435538768768,-0.0,-1.0,0.0,18.407996497705938,
98,20.9562,0.337612,0.088052,0.28376,3601.22,2.77686,0.0,-1.0,1.0,0.0,2,19.953588220208168,-0.02973265656,-1.1448270976543427,-0.0,-1.0,0.0,18.580407434351866,
99,20.9205,-0.0675928,0.0885951,0.282122,3601.34,2.89282,0.0,-0.06734377890825272,0.5312938690185547,0.0,2,19.91293518410333,-0.029510666504999998,-0.9326562210917473,-0.0,-1.0,0.0,18.603627651270806,
100,20.8978,-0.551371,0.0907852,0.280117,3601.46,3.0083,0.0,-1.0,1.0,0.0,2,19.864436842214626,-0.029269145213,-0.9326562210917473,-0.0,-1.0,0.0,18.555370830674104,
101,21.2797,-1.13558,0.0964124,0.277494,3601.57,3.12451,0.0,-1.0,1.0,0.0,2,20.156650450774524,-0.029524945359,-0.0,-0.0,-1.0,0.0,19.127125505415524,
102,21.6636,-1.70904,0.105297,0.274162,3601.69,3.24243,0.0,-0.8244917392730713,0.9244095087051392,0.0,2,20.405164225362387,-0.029696679516,-0.1755082607269287,-0.0,-1.0,0.0,19.32281506762831,
103,22.12,-1.81699,0.114661,0.270243,3601.81,3.3623,0.0,1.0,0.7045190930366516,0.0,2,20.709378089098838,-0.029888875800000003,-1.8244917392730713,-0.0,-1.0,0.0,19.132141691516914,
104,22.253,-1.24523,0.120489,0.266417,3601.93,3.48389,0.0,0.11966761946678162,0.0,0.0,2,20.754285811662076,-0.029642887505000003,-0.8803323805332184,-0.0,-1.0,0.0,19.460543209997113,
105,22.7485,-0.531428,0.122292,0.26311,3602.05,3.60742,0.0,0.20352688431739807,1.0,0.0,2,21.191090915628468,-0.029926789175,-0.08385926485061646,-0.0,-1.0,0.0,20.136006346998283,
106,22.9162,0.267944,0.120514,0.26045,3602.18,3.7334,0.0,0.8406667709350586,0.4020143747329712,0.0,2,21.372466803266878,-0.029842621450000002,-0.6371398866176605,-0.0,-1.0,0.0,20.151482215831578,
107,23.1258,0.959592,0.115951,0.258529,3602.31,3.86084,0.0,1.0,0.5962553024291992,0.0,2,21.632787566476033,-0.029893449741000003,-0.1593332290649414,-0.0,-1.0,0.0,20.555094148015552,
108,23.0356,1.55027,0.108571,0.257321,3602.44,3.98926,0.0,-1.0,0.0,0.0,2,21.65192161133068,-0.029637718138000004,-2.0,-0.0,-1.0,0.0,20.022283893192675,
109,23.6262,1.26566,0.101766,0.256399,3602.57,4.1189,0.0,-0.4689764082431793,1.0,0.0,2,22.303867321145344,-0.030288670269,-0.5310235917568207,-0.0,-1.0,0.0,21.114271573349296,
110,23.9286,1.30836,0.096863,0.255317,3602.7,4.25146,0.0,1.0,0.4915213882923126,0.0,2,22.65934677920022,-0.030546891831,-1.4689764082431793,-0.0,-1.0,0.0,21.188106964896264,
111,23.895,1.75033,0.0895926,0.254666,3602.83,4.38452,0.0,1.0,0.13274651765823364,0.0,2,22.730187366330203,-0.03042622035,-0.0,-0.0,-1.0,0.0,21.6997611459802,
112,23.8124,2.03522,0.0799786,0.254593,3602.96,4.51733,0.0,-1.0,0.0,0.0,2,22.785055317743726,-0.030312351766,-2.0,-0.0,-1.0,0.0,21.154742965977725,
113,24.2597,2.22609,0.069636,0.254852,3603.1,4.65137,0.0,0.9764629602432251,0.91026771068573,0.0,2,23.356912291824113,-0.030913165322,-1.976462960243225,-0.0,-1.0,0.0,21.733060238429143,
114,24.4002,2.28315,0.0581076,0.255553,3603.23,4.78735,0.0,-0.32999908924102783,0.14598077535629272,0.0,2,23.650498380081597,-0.031177721553,-1.306462049484253,-0.0,-1.0,0.0,22.22738204368332,
115,24.458,1.64871,0.0502045,0.256143,3603.37,4.92334,0.0,-0.5208566784858704,0.0,0.0,2,23.81349042577275,-0.03132372747,-0.19085758924484253,-0.0,-1.0,0.0,22.724909421529297,
116,25.0326,0.900456,0.0469496,0.256178,3603.51,5.06104,0.0,-0.676412045955658,1.0,0.0,2,24.417596407891864,-0.032064007014,-0.1555553674697876,-0.0,-1.0,0.0,23.338865790636927,
117,25.5901,0.140723,0.0479676,0.255519,3603.65,5.2019,0.0,-0.28226238489151,1.0,0.0,2,24.947153127168367,-0.0326937838095,-0.39414966106414795,-0.0,-1.0,0.0,23.796214445039624,
118,25.5784,-0.619846,0.051582,0.25409,3603.79,5.34399,0.0,-1.0,0.0,0.0,2,24.884979272605854,-0.03249607828,-0.71773761510849,-0.0,-1.0,0.0,23.637161909793306,
119,25.9327,-1.03627,0.05749,0.251952,3603.93,5.48633,0.0,0.03669191896915436,0.8887742757797241,0.0,2,25.144831811164323,-0.032668978152000004,-1.0366919189691544,-0.0,-1.0,0.0,23.80115525732158,
120,26.5178,-1.32998,0.0640966,0.249415,3604.08,5.63135,0.0,-0.8476704359054565,1.0,0.0,2,25.614077513106412,-0.033069685435,-0.8843623548746109,-0.0,-1.0,0.0,24.31569912120903,
121,26.9584,-1.80002,0.0734369,0.246262,3604.23,5.77905,0.0,-0.8398168683052063,1.0,0.0,2,25.896758453404647,-0.033194147504,-0.007853567600250244,-0.0,-1.0,0.0,24.861208235620573,
122,27.4908,-1.97604,0.0844089,0.242481,3604.38,5.92896,0.0,-0.154542475938797,1.0,0.0,2,26.23406721639643,-0.033329983374,-0.6852743923664093,-0.0,-1.0,0.0,24.995154915312508,
123,28.1669,-1.50329,0.0924255,0.238592,3604.53,6.08252,0.0,0.3361353874206543,1.0,0.0,2,26.74686067446832,-0.033601985024,-0.4906778633594513,-0.0,-1.0,0.0,25.566055330436484,
124,28.7778,-1.40927,0.0977804,0.234833,3604.69,6.2395,0.0,-1.0,1.0,0.0,2,27.235625718822295,-0.033789885537,-1.3361353874206543,-0.0,-1.0,0.0,25.800995217059096,
