step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33596092462539673,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7742900848388672,0.26057976484298706,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2257099151611328,-0.0,-1.0,0.0,-1.0767903553108638,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13208355009555817,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9063736349344254,-0.0,-1.0,0.0,-1.2809894712428513,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8181042075157166,0.3321705460548401,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9501877576112747,-0.0,-1.0,0.0,-1.2941337080459063,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3271926939487457,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4909115135669708,-0.0,-1.0,0.0,-1.156350834832615,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1959124505519867,0.1252955198287964,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5231051445007324,-0.0,-1.0,0.0,-1.1660089241127436,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8040875494480133,-0.0,-1.0,0.0,-1.2503036455969279,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03916645050048828,0.9269391894340515,0.6225693821907043,1,-0.009092603003111566,1.522224058775e-05,-0.9608335494995117,-0.0,-1.0,0.0,-1.2973274456123773,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30966100096702576,1.0,0.5384140014648438,1,-0.009092603003111566,1.522224058775e-05,-0.34882745146751404,-0.0,-1.0,0.0,-1.113725616202778,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8743442893028259,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5646832883358002,-0.0,-1.0,0.0,-1.1784823672632638,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31884124875068665,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.874344289302826,-0.0,-1.0,0.0,-1.5713806675533717,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.671828031539917,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025810807943344116,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0258108079433441,-0.0,-1.0,0.0,-1.316820623145527,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9083489179611206,0.832673192024231,1,-0.009092603003111566,1.522224058775e-05,-1.0258108079433441,-0.0,-1.0,0.0,-1.316820623145527,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2812744975090027,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2812744975090027,-0.0,-1.0,0.0,-1.3934597300152247,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9378523230552673,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2812744975090027,-0.0,-1.0,0.0,-1.3934597300152247,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6749261617660522,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6749261617660522,-0.0,-1.0,0.0,-1.5115552292923395,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5075341463088989,0.34495779871940613,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16739201545715332,-0.0,-1.0,0.0,-1.0592949853996698,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31395015120506287,0.4436165690422058,0.5621573328971863,1,-0.009092603003111566,1.522224058775e-05,-0.19358399510383606,-0.0,-1.0,0.0,-1.0671525792936747,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9189232587814331,0.3460463583469391,0.24093881249427795,1,-0.009092603003111566,1.522224058775e-05,-0.6049731075763702,-0.0,-1.0,0.0,-1.190569313035435,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15426528453826904,0.3425306975841522,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0731885433197021,-0.0,-1.0,0.0,-1.3310339437584344,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3754626512527466,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5297279357910156,-0.0,-1.0,0.0,-1.1679957614998284,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16826660931110382,1,-0.009092603003111566,1.522224058775e-05,-0.6245373487472534,-0.0,-1.0,0.0,-1.1964385853867,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8740688562393188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9238137006759644,0.0,0.008329672738909721,1,-0.009092603003111566,1.522224058775e-05,-0.07618629932403564,-0.0,-1.0,0.0,-1.0319332705597346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7338629364967346,0.16169461607933044,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.657676637172699,-0.0,-1.0,0.0,-1.5063803719143336,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.809096097946167,0.444267213344574,0.006374763324856758,1,-0.009092603003111566,1.522224058775e-05,-1.5429590344429016,-0.0,-1.0,0.0,-1.4719650910953943,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08047941327095032,0.1729617714881897,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7286166846752167,-0.0,-1.0,0.0,-1.2276623861650888,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5726333260536194,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6531127393245697,-0.0,-1.0,0.0,-1.2050112025598947,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5744094252586365,1,-0.009092603003111566,1.522224058775e-05,-0.4273666739463806,-0.0,-1.0,0.0,-1.137287382946438,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5114175081253052,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0134244,0.010969,0.00873822,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.013365235549369203,2.2381763777999998e-05,-0.0,-0.0,-1.0,0.0,-1.0133428537855913,
49,-0.0230842,-0.00937517,0.00878971,0.33345,3598.45,0.0,0.0,0.4921705722808838,1.0,0.0,1,-0.022981857869162476,3.848713245e-05,-0.5078294277191162,-0.0,-1.0,0.0,-1.1752921990524474,
50,-0.0303641,-0.0211083,0.00897377,0.333436,3598.45,0.0,0.0,0.1502324938774109,0.6709264516830444,0.0,1,-0.030226639023464112,5.0622420238e-05,-0.3419380784034729,-0.0,-1.0,0.0,-1.132757440124268,
51,-0.141404,-0.015094,0.00910252,0.333413,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.14075458448283418,0.00023572965926000003,-1.1502324938774109,-0.0,-1.0,0.0,-1.4855886029867975,
52,0.680741,0.00459012,0.00904721,0.333414,3598.45,0.0012207,0.0,1.0,0.20287835597991943,0.0,1,0.6776337787986254,-0.00113484289887,-2.0,-0.0,-1.0,0.0,-0.9235010641002446,
53,0.85317,0.0311051,0.00899046,0.333413,3598.45,0.00561523,0.0,-0.5120063424110413,1.0,0.0,1,0.8493003763477232,-0.00142228984605,-1.5120063424110413,-0.0,-1.0,0.0,-0.6057238162216392,
54,1.45775,0.0212845,0.00887984,0.333437,3598.46,0.0117188,0.0,1.0,1.0,0.0,1,1.451220319126072,-0.0024303389337500003,-1.5120063424110413,-0.0,-1.0,0.0,-0.004811922530990498,
55,2.31528,0.0769874,0.00867623,0.333457,3598.47,0.0224609,0.0,0.9264118671417236,1.0,0.0,1,2.305149032033917,-0.0038602316148000004,-0.07358813285827637,-0.0,-1.0,0.0,1.2792123605616337,
56,3.15729,0.220842,0.00770777,0.333572,3598.48,0.0375977,0.0,1.0,1.0,0.0,1,3.1450285015187025,-0.0052659176994,-0.07358813285827637,-0.0,-1.0,0.0,2.1176861439618193,
57,3.93389,0.491016,0.00579422,0.333867,3598.5,0.0576172,0.0,-1.0,1.0,0.2120499610900879,1,3.9224271156823547,-0.006566980263150001,-2.0,-0.0,-1.0,0.0,2.3158601354192045,
58,4.05702,0.377605,0.00414818,0.334265,3598.53,0.079834,0.0,0.5892219543457031,0.9526674747467041,0.0,1,4.048570494193008,-0.006780598951499998,-1.5892219543457031,-0.0,-1.0,0.0,2.565023308937797,
59,4.75157,0.403747,0.00249785,0.334606,3598.55,0.104248,0.0,-1.0,0.1712435483932495,0.0,1,4.745620828488903,-0.0079495191571,-1.5892219543457031,-0.0,-1.0,0.0,3.2609047230280916,
60,4.95698,0.231596,0.00115841,0.334945,3598.58,0.134521,0.0,0.29228711128234863,0.0,0.0,1,4.954105567121845,-0.0083015783305,-1.2922871112823486,-0.0,-1.0,0.0,3.55811785540664,
61,5.06769,0.234779,0.000211414,0.33515,3598.61,0.162354,0.0,0.25562459230422974,1.0,0.0,1,5.067154196444731,-0.0084921815175,-0.036662518978118896,-0.0,-1.0,0.0,4.047663259233795,
62,5.67967,0.233299,-0.000650231,0.335361,3598.64,0.191895,0.0,0.09798529744148254,1.0,0.3194819688796997,1,5.677822250695036,-0.00952369905435,-0.1576392948627472,-0.0,-1.0,0.0,4.621006763181862,
63,5.88769,0.148274,-0.00118238,0.335536,3598.67,0.224121,0.0,-1.0,1.0,0.0,1,5.884205141798964,-0.0098776597592,-1.0979852974414825,-0.0,-1.0,0.0,4.54493189280732,
64,6.51061,-0.084655,-0.000788514,0.335581,3598.71,0.258545,0.0,-0.7703639268875122,0.141046404838562,0.0,1,6.508041122699352,-0.01092418507205,-0.2296360731124878,-0.0,-1.0,0.0,5.428226115693556,
65,6.52307,-0.492501,0.000963386,0.335301,3598.74,0.294922,0.0,-1.0,0.0,0.0,1,6.5199248562570835,-0.01093595947035,-0.2296360731124878,-0.0,-1.0,0.0,5.440098074852987,
66,6.51387,-0.829108,0.00411528,0.334665,3598.78,0.331055,0.0,1.0,0.3213890790939331,0.0,1,6.500411680524023,-0.010899821517749998,-2.0,-0.0,-1.0,0.0,4.889511859006273,
67,6.7399,-0.717256,0.007178,0.333882,3598.81,0.367432,0.0,0.6532411575317383,0.0,0.0,1,6.7155370751281165,-0.011251656459,-0.3467588424682617,-0.0,-1.0,0.0,5.600257765928638,
68,6.733,-0.383153,0.00909298,0.333339,3598.85,0.404785,0.0,0.4232783019542694,1.0,0.0,1,6.702110556671104,-0.011221857435,-0.22996285557746887,-0.0,-1.0,0.0,5.621899842562863,
69,7.33235,-0.0888104,0.00927561,0.333084,3598.89,0.443848,0.0,0.881325900554657,1.0,0.0,1,7.29802905391481,-0.012211442337,-0.4580475986003876,-0.0,-1.0,0.0,6.148403331997694,
70,8.07949,0.20902,0.00745219,0.333093,3598.93,0.487061,0.0,0.30447331070899963,0.8437814712524414,0.0,1,8.049160984605837,-0.01345610781285,-0.5768525898456573,-0.0,-1.0,0.0,6.86264909983929,
71,8.88849,0.276427,0.00499743,0.333277,3598.98,0.534424,0.0,-0.09870515018701553,1.0,0.0,1,8.866169297449012,-0.014811646408649997,-0.40317846089601517,-0.0,-1.0,0.0,7.730404112771559,
72,9.77105,0.0844644,0.00399464,0.33346,3599.04,0.591797,0.0,-0.43220964074134827,0.0,0.0,1,9.751456179371635,-0.016291271665,-0.33350449055433273,-0.0,-1.0,0.0,8.635113560540335,
73,9.75994,-0.391779,0.00524395,0.333263,3599.09,0.64624,0.0,0.6555424928665161,1.0,0.0,1,9.734215604558951,-0.0162631344211,-1.0877521336078644,-0.0,-1.0,0.0,8.391626830055491,
74,10.4592,-0.321462,0.00691622,0.332814,3599.15,0.702393,0.0,0.9064417481422424,1.0,0.0,1,10.422781072032304,-0.017404840943999998,-0.2508992552757263,-0.0,-1.0,0.0,9.330106454505586,
75,11.234,0.0565305,0.00607365,0.332634,3599.21,0.762939,0.0,1.0,1.0,0.06711399555206299,1,11.199677311563804,-0.01868405178,-0.09355825185775757,-0.0,-1.0,0.0,10.152925784226477,
76,11.8362,0.485097,0.00256317,0.332845,3599.27,0.827148,0.0,0.06395971775054932,1.0,0.0,1,11.820992039281277,-0.019698099945,-0.9360402822494507,-0.0,-1.0,0.0,10.520481854661442,
77,12.5789,0.586371,-0.0015629,0.333401,3599.34,0.89502,0.0,-0.9265333414077759,0.0,0.0,1,12.569054859634566,-0.020969089194500003,-0.9904930591583252,-0.0,-1.0,0.0,11.250937852692568,
78,12.6647,0.174062,-0.00279266,0.333793,3599.41,0.965576,0.0,-0.9615263938903809,0.5933487415313721,0.0,1,12.646966536787078,-0.0211369410355,-0.03499305248260498,-0.0,-1.0,0.0,11.615331680006795,
79,12.9744,-0.42598,-0.00139362,0.33368,3599.48,1.03711,0.0,0.5613737106323242,1.0,0.0,1,12.965346711975757,-0.021646488959999998,-1.522900104522705,-0.0,-1.0,0.0,11.486830191658946,
80,13.6268,-0.389461,0.00089949,0.333226,3599.56,1.11084,0.0,-0.6308905482292175,1.0,0.0,1,13.620665903059722,-0.022704020284000002,-1.1922642588615417,-0.0,-1.0,0.0,12.24028260511726,
81,14.3809,-0.565519,0.00280827,0.332803,3599.64,1.18896,0.0,-0.4779162108898163,1.0,0.0,1,14.360650594933114,-0.023930033313500004,-0.15297433733940125,-0.0,-1.0,0.0,13.290828260417793,
82,15.134,-0.814729,0.007631,0.332063,3599.72,1.271,0.0,-0.2147769033908844,1.0,0.0,1,15.075816142798528,-0.02512720721,-0.2631393074989319,-0.0,-1.0,0.0,13.971747143338849,
83,15.9675,-0.62868,0.0117032,0.331237,3599.8,1.35767,0.0,1.0,1.0,0.0,1,15.872973228919141,-0.026445133987499998,-1.2147769033908844,-0.0,-1.0,0.0,14.482095023914377,
84,16.7646,-0.24158,0.0128257,0.330638,3599.9,1.44873,0.0,-1.0,0.0,0.0,1,16.65571522482563,-0.027715069074000002,-2.0,-0.0,-1.0,0.0,15.02800015575163,
85,16.8266,-0.207237,0.0130154,0.330316,3599.99,1.54248,0.0,0.7178395986557007,0.1911787986755371,0.0,1,16.71567542852371,-0.027790476028,-1.7178395986557007,-0.0,-1.0,0.0,15.172533072899,
86,16.8167,-0.0645731,0.0138637,0.329906,3600.08,1.63599,0.0,-1.0,0.3260096311569214,0.0,1,16.69851681496799,-0.027739651151,-1.7178395986557007,-0.0,-1.0,0.0,15.155425284220282,
87,17.066,-0.181342,0.0140387,0.329657,3600.18,1.72998,0.0,-1.0,1.0,0.0,1,16.944530008219864,-0.02812963181,-0.0,-0.0,-1.0,0.0,15.916400376409864,
88,17.6184,-0.693213,0.0175931,0.328979,3600.27,1.82617,0.0,-0.16991904377937317,1.0,0.0,1,17.46070032993713,-0.028980418068000002,-0.8300809562206268,-0.0,-1.0,0.0,16.182695625002943,
89,18.3649,-0.674046,0.0231835,0.327935,3600.37,1.92627,0.0,0.08941583335399628,0.6678319573402405,0.0,1,18.147102626376277,-0.030112467407499996,-0.25933487713336945,-0.0,-1.0,0.0,17.039189695828767,
90,19.1496,-0.243501,0.0251333,0.327094,3600.48,2.03052,0.0,1.0,0.5161012411117554,0.0,1,18.902931095913804,-0.031318596312,-0.9105841666460037,-0.0,-1.0,0.0,17.598437249608,
91,19.4234,0.374053,0.0236613,0.326734,3600.59,2.13794,0.0,-0.7648009061813354,1.0,0.0,1,19.18819308321434,-0.03173142587800001,-1.7648009061813354,-0.0,-1.0,0.0,17.62702138548194,
92,20.0608,0.509931,0.0204384,0.326831,3600.69,2.24756,0.0,-0.4495694637298584,0.4646625518798828,0.0,1,19.851619110064124,-0.032782456624,-0.31523144245147705,-0.0,-1.0,0.0,18.724267220704682,
93,20.6736,0.0199187,0.0200168,0.3267,3600.81,2.36108,0.0,-1.0,0.09216928482055664,0.0,2,20.462562627682793,-0.0337703256,-0.5504305362701416,-0.0,-1.0,0.0,19.26366314120175,
94,20.6157,-0.651136,0.0228211,0.325978,3600.92,2.47583,0.0,-0.4882320761680603,1.0,0.0,2,20.375115820311148,-0.033601323273,-0.5117679238319397,-0.0,-1.0,0.0,19.187984119888565,
95,20.5263,-1.20125,0.0284168,0.324591,3601.04,2.59009,0.0,0.5051916241645813,1.0,0.0,2,20.226406283891304,-0.0333132612165,-0.9934237003326416,-0.0,-1.0,0.0,18.895065912575014,
96,20.564,-0.960856,0.0334408,0.32294,3601.15,2.70386,0.0,-1.0,1.0,0.0,2,20.208728619284187,-0.033204690800000006,-1.5051916241645813,-0.0,-1.0,0.0,18.72396644123481,
97,21.089,-1.06751,0.0377719,0.321254,3601.28,2.83081,0.0,0.16117309033870697,0.0,0.0,2,20.67576667766099,-0.03387462803,-1.161173090338707,-0.0,-1.0,0.0,19.293540122529382,
98,21.2184,-1.00872,0.0430524,0.319426,3601.4,2.94824,0.0,-1.0,0.0,0.0,2,20.742128351603398,-0.033888543192,-1.161173090338707,-0.0,-1.0,0.0,19.35988788130979,
99,21.1667,-1.12357,0.0474459,0.317633,3601.51,3.06567,0.0,-1.0,1.0,0.0,2,20.64093195507531,-0.0336162121055,-0.0,-0.0,-1.0,0.0,19.60731574296981,
100,21.5029,-1.62401,0.0550424,0.31534,3601.63,3.18335,0.0,-0.5233164429664612,1.0,0.0,2,20.8788480847077,-0.03390362243,-0.4766835570335388,-0.0,-1.0,0.0,19.70193939516764,
101,22.1043,-1.77001,0.064964,0.312495,3601.75,3.30371,0.0,-0.12114426493644714,0.0,0.0,2,21.340185824844667,-0.0345374161425,-0.40217217803001404,-0.0,-1.0,0.0,20.184996755293163,
102,22.3352,-1.30535,0.0715429,0.309658,3601.87,3.42676,0.0,0.3872259855270386,0.0,0.0,2,21.47978318496427,-0.034581366807999996,-0.5083702504634857,-0.0,-1.0,0.0,20.292690743017225,
103,22.3193,-0.568617,0.0742013,0.307309,3602.0,3.55005,0.0,1.0,1.0,0.0,2,21.430584131574314,-0.034294608818499994,-0.6127740144729614,-0.0,-1.0,0.0,20.212457318413925,
104,22.779,0.137636,0.0728146,0.30561,3602.12,3.6748,0.0,1.0,1.0,0.0,2,21.890050692991892,-0.03480745095,-0.0,-0.0,-1.0,0.0,20.85524324204189,
105,23.3077,0.792415,0.0675518,0.304564,3602.25,3.80298,0.0,-0.5593672394752502,0.8538907766342163,0.0,2,22.46790088489304,-0.035493431714000004,-1.5593672394752502,-0.0,-1.0,0.0,20.964597281336466,
106,23.6823,1.35635,0.0598418,0.304207,3602.38,3.93359,0.0,-1.0,1.0,0.0,2,22.931736121237858,-0.0360216071805,-0.44063276052474976,-0.0,-1.0,0.0,21.76352468589993,
107,24.236,1.15461,0.0537311,0.304161,3602.51,4.06714,0.0,1.0,1.0,0.0,2,23.550223155593553,-0.036858229980000004,-2.0,-0.0,-1.0,0.0,21.91336492561355,
108,24.8344,1.18996,0.0492522,0.303999,3602.65,4.20361,0.0,-0.10263362526893616,1.0,0.0,2,24.192957512540858,-0.037748163827999996,-1.1026336252689362,-0.0,-1.0,0.0,22.824419261132178,
109,25.4871,1.1064,0.0434777,0.304042,3602.79,4.34375,0.0,0.8093138933181763,0.5326390862464905,0.0,2,24.909128826687148,-0.038745744291,-0.9119475185871124,-0.0,-1.0,0.0,23.596798826820017,
110,25.8866,1.1777,0.0389764,0.304045,3602.93,4.48682,0.0,-0.7423391342163086,0.2684587836265564,0.0,2,25.362584032604353,-0.03935345648500001,-1.5516530275344849,-0.0,-1.0,0.0,23.85773466785901,
111,25.95,1.13526,0.0332953,0.304317,3603.08,4.6311,0.0,0.5780463814735413,0.0,0.0,2,25.503690838967565,-0.03948513075,-1.3203855156898499,-0.0,-1.0,0.0,24.068090053510613,
112,25.908,1.23008,0.0282871,0.30459,3603.22,4.77539,0.0,-0.13244038820266724,0.7774064540863037,0.0,2,25.531253190053064,-0.03945658860000001,-0.7104867696762085,-0.0,-1.0,0.0,24.2786505705502,
113,26.3659,1.13357,0.0221202,0.305149,3603.37,4.92065,0.0,-1.0,1.0,0.0,2,26.067864092501242,-0.0402276400955,-0.8675596117973328,-0.0,-1.0,0.0,24.76736856886654,
114,26.9933,0.516002,0.0201389,0.305381,3603.52,5.06885,0.0,-1.0,0.14855176210403442,0.0,2,26.716036965245866,-0.041216204736500006,-0.0,-0.0,-1.0,0.0,25.674820760509366,
115,27.1456,-0.247698,0.0219824,0.304955,3603.67,5.21973,0.0,-1.0,0.5179303884506226,0.0,2,26.84070284561218,-0.041390932240000004,-0.0,-0.0,-1.0,0.0,25.799311913372183,
116,27.1952,-0.942004,0.0266344,0.303764,3603.82,5.37036,0.0,-1.0,1.0,0.0,2,26.823433451938364,-0.041304613664,-0.0,-0.0,-1.0,0.0,25.782128838274364,
117,27.5359,-1.4961,0.0345446,0.301841,3603.97,5.52197,0.0,-1.0,0.5133858919143677,0.0,2,27.04395819609336,-0.041557317959500004,-0.0,-0.0,-1.0,0.0,26.00240087813386,
118,27.7757,-2.01902,0.0455481,0.299183,3604.12,5.67554,0.0,0.8342287540435791,1.0,0.0,2,27.11454635854613,-0.041550086265500004,-1.834228754043579,-0.0,-1.0,0.0,25.522727646067555,
119,28.1111,-2.34339,0.0581142,0.295794,3604.28,5.82983,0.0,0.08075083792209625,0.827794075012207,0.0,2,27.247276759448514,-0.041575473567,-0.7534779161214828,-0.0,-1.0,0.0,25.97965791104507,
120,28.746,-1.96022,0.0688273,0.292113,3604.43,5.98682,0.0,-0.6073144674301147,1.0,0.0,2,27.689465220080105,-0.04198540149,-0.688065305352211,-0.0,-1.0,0.0,26.441060226984444,
121,29.359,-1.91998,0.07711,0.288441,3604.59,6.14697,0.0,0.33017972111701965,0.06686866283416748,0.0,2,28.14094479759327,-0.042341696595000006,-0.9374941885471344,-0.0,-1.0,0.0,26.81735484443413,
122,29.5588,-1.75348,0.0860416,0.284471,3604.76,6.30957,0.0,1.0,1.0,0.0,2,28.17937849202119,-0.042043106973999995,-0.6698202788829803,-0.0,-1.0,0.0,26.936389301382295,
123,29.9592,-1.07547,0.0907203,0.280748,3604.92,6.47339,0.0,-1.0,1.0,0.0,2,28.478909332352774,-0.042054927408,-2.0,-0.0,-1.0,0.0,26.836854404944773,
124,30.5603,-0.807266,0.0925113,0.27742,3605.09,6.64063,0.0,1.0,0.0,0.0,2,29.018049433832257,-0.042390192130000004,-2.0,-0.0,-1.0,0.0,27.375659241702255,
125,30.683,-0.532427,0.095164,0.274085,3605.26,6.80981,0.0,1.0,1.0,0.0,2,29.086413435151332,-0.042048750275000005,-0.0,-0.0,-1.0,0.0,28.04436468487633,
