step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
63,6.49755,-0.322933,0.0114991,0.332593,3598.7,0.254395,0.0,-0.5154027938842773,1.0,0.0,1,6.459763256182374,-0.010805198235750001,-0.19018733501434326,-0.0,-1.0,0.0,5.3919018574423205,
64,6.03941,-0.309204,0.0131037,0.332193,3598.74,0.290039,0.0,-0.19170689582824707,1.0,1.0,1,5.999323327041945,-0.010031248630650002,-0.3236958980560303,-0.0,-1.0,0.0,4.892183308994486,
65,6.18006,-0.378389,0.0144016,0.331834,3598.77,0.323242,0.0,-1.0,1.0,0.0,1,6.1349192823050815,-0.0102537701502,-0.8082931041717529,-0.0,-1.0,0.0,4.882177580903355,
66,6.81765,-0.685551,0.0176021,0.331239,3598.81,0.359619,0.0,-1.0,0.8319554328918457,0.0,1,6.756594477528839,-0.01129135784175,-0.0,-0.0,-1.0,0.0,5.745303119687089,
67,7.21769,-0.670952,0.0207588,0.330434,3598.85,0.398682,0.0,0.7162697315216064,1.0,0.17729425430297852,1,7.141224993102143,-0.0119248508873,-1.7162697315216064,-0.0,-1.0,0.0,5.614419222758361,
68,7.96819,-0.401064,0.0224754,0.329786,3598.89,0.440918,0.0,1.0,1.0,0.0,1,7.876640954426052,-0.013138987536700002,-0.28373026847839355,-0.0,-1.0,0.0,6.778382886345834,
69,8.72572,-0.460887,0.0242121,0.329227,3598.93,0.487549,0.0,-0.3826887607574463,1.0,0.0,1,8.617538821895874,-0.014363713092200001,-1.3826887607574463,-0.0,-1.0,0.0,7.18836848057644,
70,9.4837,-0.737063,0.0273868,0.328458,3598.99,0.53833,0.0,-0.6164565086364746,1.0,0.0,1,9.350295795843097,-0.015574985673000002,-0.23376774787902832,-0.0,-1.0,0.0,8.264590485806389,
71,10.3088,-0.62465,0.0303833,0.327524,3599.04,0.593262,0.0,0.20206764340400696,1.0,0.0,1,10.147458520497725,-0.016881897056,-0.8185241520404816,-0.0,-1.0,0.0,8.88501937782958,
72,11.2058,-0.169573,0.0311663,0.326778,3599.11,0.65918,0.0,0.44589442014694214,1.0,0.0,1,11.025764735207225,-0.018309044562000002,-0.24382677674293518,-0.0,-1.0,0.0,9.934307657622345,
73,11.984,-0.207035,0.0314218,0.326334,3599.17,0.723877,0.0,-0.29592427611351013,1.0,0.0,1,11.789835963464785,-0.01955393328,-0.7418186962604523,-0.0,-1.0,0.0,10.54773642130665,
74,12.7735,-0.0677364,0.0322649,0.325793,3599.24,0.792725,0.0,0.2055867314338684,1.0,0.0,1,12.560819719849535,-0.0208075844275,-0.5015110075473785,-0.0,-1.0,0.0,11.389558833157821,
75,13.5416,-0.191825,0.0325372,0.32533,3599.31,0.865967,0.0,-0.7584320306777954,1.0,0.0,1,13.3141685891959,-0.02202744364,-0.9640187621116638,-0.0,-1.0,0.0,12.002935516922399,
76,14.2613,-0.642382,0.0358211,0.3245,3599.39,0.943359,0.0,-1.0,1.0,0.0,1,13.996778171367373,-0.023138959250000004,-0.2415679693222046,-0.0,-1.0,0.0,12.901168821320711,
77,14.2589,-1.30555,0.0414178,0.323067,3599.47,1.02271,0.0,-0.8339707851409912,0.0,0.0,1,13.951469928714333,-0.0230329002315,-0.1660292148590088,-0.0,-1.0,0.0,12.87862826402513,
78,14.8035,-1.35653,0.0479376,0.321171,3599.55,1.10278,0.0,-0.5972756743431091,1.0,0.0,1,14.431807686937429,-0.0237722744925,-0.23669511079788208,-0.0,-1.0,0.0,13.337026879205563,
79,15.4716,-1.61034,0.0551922,0.319099,3599.63,1.18652,0.0,-1.0,1.0,0.0,1,15.021302260381276,-0.024684860442000005,-0.40272432565689087,-0.0,-1.0,0.0,13.87580010224221,
80,16.2318,-1.57908,0.0637934,0.3167,3599.72,1.27393,0.0,-0.27027952671051025,1.0,0.0,1,15.6813929897328,-0.025703055299999996,-0.7297204732894897,-0.0,-1.0,0.0,14.436773792445953,
81,16.9199,-1.77211,0.0716588,0.314156,3599.81,1.36572,0.0,-1.0,1.0,0.0,1,16.270765713352205,-0.026577440521999996,-0.7297204732894897,-0.0,-1.0,0.0,15.025272130843359,
82,17.6343,-1.78408,0.0805604,0.311239,3599.91,1.46069,0.0,0.8940299153327942,1.0,0.0,1,16.86756277071646,-0.0274424094885,-1.8940299153327942,-0.0,-1.0,0.0,15.271911386628123,
83,18.4376,-1.31589,0.0863721,0.308416,3600.01,1.56006,0.0,1.0,1.0,0.0,1,17.573611743317038,-0.028432254208000003,-0.10597008466720581,-0.0,-1.0,0.0,16.51338846370888,
84,19.1814,-0.685841,0.0887276,0.305987,3600.11,1.66382,0.0,0.06929931044578552,1.0,0.0,1,18.256102210673355,-0.029346295209000003,-0.9307006895542145,-0.0,-1.0,0.0,16.947545708598092,
85,19.851,-0.0271005,0.087917,0.304086,3600.22,1.77197,0.0,1.0,1.0,0.0,1,18.902834774408802,-0.03018205593,-0.9307006895542145,-0.0,-1.0,0.0,17.59344251161254,
86,20.5166,0.296871,0.0850541,0.302678,3600.33,1.88379,0.0,-1.0,1.0,0.0,1,19.57097526534934,-0.031049617274,-2.0,-0.0,-1.0,0.0,17.939925648075338,
87,20.6049,-0.119636,0.0849768,0.301161,3600.45,1.99805,0.0,-1.0,0.0,0.0,2,19.656134204537825,-0.0310269614445,-0.0,-0.0,-1.0,0.0,18.625107243093325,
88,20.5105,-0.800186,0.0884444,0.299073,3600.56,2.11157,0.0,-1.0,1.0,0.0,2,19.524494107903244,-0.0306706838325,-0.0,-0.0,-1.0,0.0,18.493823424070744,
89,20.4848,-1.07913,0.0940964,0.296379,3600.67,2.22437,0.0,0.9017097353935242,0.5970629453659058,0.0,2,19.43182795898637,-0.030356322696000002,-1.9017097353935242,-0.0,-1.0,0.0,17.830958715672313,
90,20.9894,-0.539765,0.0964228,0.29381,3600.79,2.33838,0.0,0.05690962076187134,1.0,0.0,2,19.88154156350139,-0.03083447807,-0.8448001146316528,-0.0,-1.0,0.0,18.597267051041896,
91,21.5389,0.16122,0.0947882,0.291767,3600.9,2.4563,0.0,0.9214155077934265,1.0,0.0,2,20.42292221416933,-0.031421701181500006,-0.8645058870315552,-0.0,-1.0,0.0,19.13214874687836,
92,22.1318,0.39563,0.0914151,0.290243,3601.02,2.57739,0.0,-0.38009053468704224,1.0,0.0,2,21.02920773328642,-0.032118000136999995,-1.3015060424804688,-0.0,-1.0,0.0,19.60663792040528,
93,22.7012,-0.0845375,0.0914237,0.288497,3601.15,2.70166,0.0,-1.0,1.0,0.0,2,21.570125555190074,-0.032746140482,-0.6199094653129578,-0.0,-1.0,0.0,20.351406575114186,
94,23.2417,-0.674459,0.0949132,0.286145,3601.28,2.82861,0.0,-0.5534210205078125,1.0,0.0,2,22.035775175417008,-0.0332524812325,-0.4465789794921875,-0.0,-1.0,0.0,20.868549000336852,
95,23.2994,-0.965986,0.100141,0.283209,3601.4,2.95703,0.0,1.0,0.06594681739807129,0.0,2,22.01800809990404,-0.032992998872999994,-1.5534210205078125,-0.0,-1.0,0.0,20.518988794878698,
96,23.8057,-0.595836,0.102692,0.280305,3601.53,3.08643,0.0,-0.08877789974212646,1.0,0.0,2,22.460106786378365,-0.0333642836925,-1.0887778997421265,-0.0,-1.0,0.0,21.100109132763226,
97,24.422,-0.021483,0.102597,0.277458,3601.68,3.23315,0.0,0.24293045699596405,1.0,0.0,2,23.042962715490333,-0.033880396380000004,-0.3317083567380905,-0.0,-1.0,0.0,21.909569812088908,
98,25.0223,0.0568699,0.101032,0.275236,3601.82,3.36987,0.0,-1.0,1.0,0.0,2,23.63282428118945,-0.034435188814000005,-1.242930456995964,-0.0,-1.0,0.0,22.22550995527666,
99,25.5519,-0.446184,0.102941,0.272672,3601.96,3.50977,0.0,-0.5155673623085022,1.0,0.0,2,24.10378716846376,-0.034836438384,-0.4844326376914978,-0.0,-1.0,0.0,22.92362093877231,
100,26.1165,-0.771517,0.10735,0.269554,3602.1,3.65234,0.0,-0.26866796612739563,1.0,0.0,2,24.5670486057321,-0.035199035205,-0.24689939618110657,-0.0,-1.0,0.0,23.457779751672767,
101,26.7083,-0.487156,0.110355,0.266271,3602.25,3.79785,0.0,1.0,1.0,0.0,2,25.075127246774567,-0.0355582287465,-1.2686679661273956,-0.0,-1.0,0.0,23.65896862818985,
102,27.284,0.113789,0.10928,0.263371,3602.39,3.94702,0.0,0.7302840948104858,1.0,0.0,2,25.63341536748558,-0.03592907182,-0.26971590518951416,-0.0,-1.0,0.0,24.516571524108723,
103,27.8104,0.444172,0.105723,0.260967,3602.55,4.09937,0.0,-0.8071932196617126,1.0,0.0,2,26.187759036322795,-0.036287983284,-1.5374773144721985,-0.0,-1.0,0.0,24.690227858697135,
104,28.4222,0.0133243,0.105257,0.25845,3602.7,4.25513,0.0,-0.8117749094963074,1.0,0.0,2,26.77184277310455,-0.03672858795,-0.0045816898345947266,-0.0,-1.0,0.0,25.73373967820417,
105,28.9134,-0.583299,0.108645,0.255335,3602.86,4.41333,0.0,-0.4724859893321991,1.0,0.0,2,27.17536464030874,-0.036913014944999996,-0.3392889201641083,-0.0,-1.0,0.0,26.036664949314506,
106,29.478,-0.782314,0.113919,0.251626,3603.02,4.57422,0.0,-0.14011067152023315,1.0,0.0,2,27.611507991139753,-0.03708715614000001,-0.33237531781196594,-0.0,-1.0,0.0,26.474708239656163,
107,30.0738,-0.308869,0.115911,0.247946,3603.19,4.73853,0.0,1.0,1.0,0.0,2,28.13295803188998,-0.037283392074,-1.1401106715202332,-0.0,-1.0,0.0,26.753641438359914,
108,30.6648,-0.161369,0.1153,0.244576,3603.35,4.90601,0.0,-0.1197105348110199,1.0,0.0,2,28.697284022232594,-0.037499370623999995,-1.11971053481102,-0.0,-1.0,0.0,27.32387149116529,
109,31.2286,0.0626728,0.115308,0.241172,3603.52,5.0769,0.0,1.0,1.0,0.0,2,29.224756639349977,-0.037657319596,-1.11971053481102,-0.0,-1.0,0.0,27.85118615931067,
110,31.2925,0.0897417,0.113883,0.238015,3603.7,5.24976,0.0,-0.1323656588792801,0.019109249114990234,0.0,2,29.311804884459953,-0.037240421937500004,-1.13236565887928,-0.0,-1.0,0.0,27.934854764858667,
111,31.7858,0.204195,0.113614,0.234763,3603.87,5.42383,0.0,0.5989611744880676,1.0,0.0,2,29.779098947352278,-0.037310648827,-0.7313268333673477,-0.0,-1.0,0.0,28.522390248515073,
112,32.3645,0.141468,0.111867,0.231654,3604.05,5.60132,0.0,-0.8305761814117432,1.0,0.0,2,30.355716313523775,-0.037486829415,-1.4295373558998108,-0.0,-1.0,0.0,28.889368277338832,
113,32.962,0.0966583,0.111926,0.228344,3604.23,5.78174,0.0,0.03157755732536316,1.0,0.0,2,30.914947525107245,-0.03763337464,-0.8621537387371063,-0.0,-1.0,0.0,29.618668028846113,
114,33.5119,0.456746,0.109919,0.225163,3604.41,5.96558,0.0,0.28522881865501404,1.0,0.0,2,31.471564554171167,-0.0377281996985,-0.2536512613296509,-0.0,-1.0,0.0,30.35774097607377,
115,33.5149,0.999328,0.104676,0.222504,3604.6,6.15137,0.0,0.8006537556648254,0.0,0.0,2,31.58055383721838,-0.037285996548,-0.5154249370098114,-0.0,-1.0,0.0,30.388640359567436,
116,33.8969,1.46289,0.0959575,0.220529,3604.79,6.33838,0.0,0.6566576957702637,1.0,0.0,2,32.11712485697841,-0.0373762473005,-0.14399605989456177,-0.0,-1.0,0.0,31.03654979170954,
117,34.4335,1.55895,0.0851785,0.21911,3604.98,6.52832,0.0,-1.0,1.0,0.0,2,32.84393724524955,-0.037723620925,-1.6566576957702637,-0.0,-1.0,0.0,31.309216315593467,
118,34.7516,1.76531,0.0758879,0.218006,3605.17,6.72095,0.0,1.0,0.417134165763855,0.0,2,33.33423355047199,-0.037880286548000006,-2.0,-0.0,-1.0,0.0,31.69635326392399,
119,35.0582,2.13636,0.064707,0.217532,3605.36,6.91504,0.0,0.9371713995933533,0.7818159461021423,0.0,2,33.851367217052974,-0.038131401812000004,-0.06282860040664673,-0.0,-1.0,0.0,32.794387235118975,
120,35.4367,2.37574,0.0511066,0.217737,3605.56,7.11133,0.0,0.15950840711593628,1.0,0.0,2,34.48530129710786,-0.03857940373950001,-0.777662992477417,-0.0,-1.0,0.0,33.21342299562514,
121,36.1002,1.95449,0.0389163,0.218275,3605.76,7.31055,0.0,-1.0,1.0,0.0,2,35.37060114896208,-0.039398855775,-1.1595084071159363,-0.0,-1.0,0.0,33.9833497710523,
122,36.7648,1.43896,0.0315744,0.2186,3605.96,7.51343,0.0,0.21780908107757568,1.0,0.0,2,36.16615850675374,-0.0401839264,-1.2178090810775757,-0.0,-1.0,0.0,34.76063185603047,
123,37.4012,0.870147,0.027724,0.218652,3606.17,7.71973,0.0,-0.45666375756263733,1.0,0.0,2,36.86843824110226,-0.040889235912000006,-0.674472838640213,-0.0,-1.0,0.0,35.6252071535982,
124,37.814,0.169235,0.0280387,0.218144,3606.38,7.92896,0.0,-1.0,0.759818434715271,0.0,2,37.269078640217884,-0.041244486080000003,-0.5433362424373627,-0.0,-1.0,0.0,36.06483328140668,
125,38.2682,-0.443586,0.0318939,0.216939,3606.59,8.14014,0.0,-1.0,1.0,0.0,2,37.638580428702,-0.041509325199000004,-0.0,-0.0,-1.0,0.0,36.597071103503,
