step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8409351706504822,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15160638093948364,-0.0,-1.0,0.0,-1.054559295044369,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8409351706504822,-0.0,-1.0,0.0,-1.5613579319576685,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.546147346496582,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45385265350341797,-0.0,-1.0,0.0,-1.1452331768135493,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.546147346496582,-0.0,-1.0,0.0,-1.4729215847114983,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22175854444503784,0.0,0.0032667871564626694,1,-0.009092603003111566,1.522224058775e-05,-1.2217585444450378,-0.0,-1.0,0.0,-1.3756049440960352,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5476813912391663,0.0,0.08284768462181091,1,-0.009092603003111566,1.522224058775e-05,-0.7694399356842041,-0.0,-1.0,0.0,-1.239909361467785,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5400786399841309,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0076027512550354,-0.0,-1.0,0.0,-1.0113582061390345,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4093215763568878,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9494002163410187,-0.0,-1.0,0.0,-1.2938974456648293,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6331944465637207,0.9935555458068848,0.009378369897603989,1,-0.009092603003111566,1.522224058775e-05,-0.22387287020683289,-0.0,-1.0,0.0,-1.0762392418245736,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3778267204761505,0.8366110324859619,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2553677260875702,-0.0,-1.0,0.0,-1.0856876985887949,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10852187126874924,0.14434939622879028,0.37047189474105835,1,-0.009092603003111566,1.522224058775e-05,-0.2693048492074013,-0.0,-1.0,0.0,-1.0898688355247441,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5242630839347839,0.0,0.2313908040523529,1,-0.009092603003111566,1.522224058775e-05,-0.4157412126660347,-0.0,-1.0,0.0,-1.1337997445623342,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47573691606521606,-0.0,-1.0,0.0,-1.1517984555820886,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8429895639419556,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8429895639419556,-0.0,-1.0,0.0,-1.5619742499451106,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7831370234489441,1.0,0.5723714232444763,1,-0.009092603003111566,1.522224058775e-05,-0.059852540493011475,-0.0,-1.0,0.0,-1.0270331429104274,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6414341330528259,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.42457115650177,-0.0,-1.0,0.0,-1.4364487277130547,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3585658669471741,-0.0,-1.0,0.0,-1.116647140846676,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4222056269645691,0.0,0.7269379496574402,1,-0.009092603003111566,1.522224058775e-05,-1.422205626964569,-0.0,-1.0,0.0,-1.4357390688518945,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8394652605056763,0.3774232566356659,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2616708874702454,-0.0,-1.0,0.0,-1.3875786470035973,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16053473949432373,-0.0,-1.0,0.0,-1.057237802610821,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47668659687042236,0.7748286128044128,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5233134031295776,-0.0,-1.0,0.0,-1.1660714017013971,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4569905400276184,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019696056842803955,-0.0,-1.0,0.0,-1.014986197815365,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09924320876598358,0.8256310224533081,0.06947195529937744,1,-0.009092603003111566,1.522224058775e-05,-0.556233748793602,-0.0,-1.0,0.0,-1.1759475054006043,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7236239314079285,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6243807226419449,-0.0,-1.0,0.0,-1.1963915975551074,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0344482883810997,0.0,0.031021885573863983,1,-0.009092603003111566,1.522224058775e-05,-0.7580722197890282,-0.0,-1.0,0.0,-1.2364990466992323,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8962538242340088,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8618055358529091,-0.0,-1.0,0.0,-1.2676190415183965,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10374617576599121,-0.0,-1.0,0.0,-1.0402012334923212,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04806232452392578,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0480623245239258,-0.0,-1.0,0.0,-1.3234960781197014,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28548064827919006,0.5938409566879272,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23741832375526428,-0.0,-1.0,0.0,-1.080302877889103,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08516895771026611,0.6712334156036377,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20031169056892395,-0.0,-1.0,0.0,-1.069170887933201,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17443427443504333,1,-0.009092603003111566,1.522224058775e-05,-1.0851689577102661,-0.0,-1.0,0.0,-1.3346280680756037,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13939306139945984,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8606069386005402,-0.0,-1.0,0.0,-1.2672594623426858,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20569685101509094,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8606069386005402,-0.0,-1.0,0.0,-1.2672594623426858,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007320195436477661,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9926798045635223,-0.0,-1.0,0.0,-1.3068813221315805,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5618864297866821,1,-0.009092603003111566,1.522224058775e-05,-1.0073201954364777,-0.0,-1.0,0.0,-1.311273439393467,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8635300397872925,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8635300397872925,-0.0,-1.0,0.0,-1.5681363926987115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5335775017738342,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8635300397872925,-0.0,-1.0,0.0,-1.5681363926987115,
48,-0.0167878,0.0123268,0.00872439,0.333449,3598.45,0.0,0.0,1.0,0.7595260739326477,0.0,1,-0.01671393037429437,2.7989375610999998e-05,-2.0,-0.0,-1.0,0.0,-1.6166859409986833,
49,-0.0269296,-0.00616941,0.00876206,0.333453,3598.45,0.0,0.0,0.42470628023147583,0.0,0.0,1,-0.02681058838828437,4.4898779544000006e-05,-0.5752937197685242,-0.0,-1.0,0.0,-1.1993538055392976,
50,-0.0372794,-0.00666592,0.00888604,0.333447,3598.45,-0.000244141,0.0,1.0,0.0,0.10159222781658173,1,-0.03711229724713938,6.2153520459e-05,-0.5752937197685242,-0.0,-1.0,0.0,-1.2096382596572377,
51,-0.163419,0.000461858,0.00881165,0.333458,3598.45,-0.000732422,0.0,-0.8209735155105591,0.9036681056022644,0.0,1,-0.16269266949421676,0.00027246686451,-1.820973515510559,-0.0,-1.0,0.0,-1.7087122572828743,
52,0.597032,0.0437676,0.00890034,0.333469,3598.45,0.000976563,0.0,0.9356940984725952,0.9531236290931702,0.0,1,0.5943514940796184,-0.00099545832004,-1.7566676139831543,-0.0,-1.0,0.0,-0.9336442484353679,
53,-0.0302523,0.000225338,0.00872963,0.333477,3598.45,0.00195313,0.0,-0.3568376302719116,0.0,1.0,1,-0.030119103281569994,5.044223123550001e-05,-1.2925317287445068,-0.0,-1.0,0.0,-1.4178281796736867,
54,-0.0281849,-0.0348602,0.00855988,0.333447,3598.45,0.00195313,0.0,1.0,0.0,0.07597681134939194,1,-0.028063239222920987,4.6990851751499994e-05,-1.3568376302719116,-0.0,-1.0,0.0,-1.4350675374527428,
55,0.278013,0.0135736,0.00865286,0.333416,3598.45,0.00244141,0.0,1.0,0.3817974030971527,0.0,1,0.27679980359792855,-0.00046346991204,-0.0,-0.0,-1.0,0.0,-0.7236636663141114,
56,0.336992,0.0572356,0.00839823,0.33345,3598.45,0.00390625,0.0,1.0,0.0,0.030924052000045776,1,0.33556506447400847,-0.000561849912,-0.0,-0.0,-1.0,0.0,-0.6649967854379915,
57,0.00593519,0.00576176,0.00833863,0.333455,3598.45,0.00390625,0.0,-0.19189444184303284,0.0,1.0,1,0.0059102382662302305,-9.89559390725e-06,-1.1918944418430328,-0.0,-1.0,0.0,-1.3516679898805868,
58,-0.0075806,-0.00363006,0.00796431,0.333457,3598.45,0.00390625,0.0,0.2042338252067566,0.0,0.9158907532691956,1,-0.007550172776591117,1.2639020671e-05,-0.39612826704978943,-0.0,-1.0,0.0,-1.126376013870857,
59,-0.01189,0.00224004,0.0080201,0.333473,3598.45,0.00390625,0.0,-0.062287550419569016,0.0,0.4401678144931793,1,-0.011841938624374316,1.982496985e-05,-0.2665213756263256,-0.0,-1.0,0.0,-1.091778526342422,
60,0.472417,-0.00295212,0.00774353,0.333487,3598.45,0.00537109,0.0,0.18627701699733734,0.4574735760688782,0.0,1,0.4705737671493339,-0.0007877246403949999,-0.24856456741690636,-0.0,-1.0,0.0,-0.604783327716133,
61,1.15329,-0.00125175,0.00777739,0.333483,3598.46,0.0100098,0.0,-0.34567075967788696,1.0,0.0,1,1.148770372347001,-0.0019230130453499997,-0.5319477766752243,-0.0,-1.0,0.0,-0.012736973700916199,
62,1.74847,-0.133666,0.00801962,0.333426,3598.47,0.0183105,0.0,-1.0,0.7240427732467651,0.0,1,1.741402817145632,-0.0029149267910999997,-0.654329240322113,-0.0,-1.0,0.0,0.5421891182578982,
63,2.2526,-0.0797125,0.00845021,0.3333,3598.48,0.0297852,0.0,-0.24637922644615173,1.0,0.14390720427036285,1,2.2430022175896296,-0.0037539579,-0.7536207735538483,-0.0,-1.0,0.0,1.0131620276234754,
64,2.27144,-0.18348,0.00911587,0.333157,3598.49,0.0422363,0.0,-1.0,0.0,0.0,1,2.260992690871292,-0.0037837306804,-0.7536207735538483,-0.0,-1.0,0.0,1.0311227281247377,
65,2.15526,-0.117096,0.00972098,0.332984,3598.5,0.0544434,0.0,-0.10869408398866653,0.0,0.0,1,2.144682712820923,-0.0035883354792,-0.8913059160113335,-0.0,-1.0,0.0,0.873702602538323,
66,2.2777,0.00539172,0.00983685,0.332916,3598.51,0.0668945,0.0,0.35786113142967224,0.0,0.0,1,2.2663872856878675,-0.0037914138659999996,-0.4665552154183388,-0.0,-1.0,0.0,1.122629307196366,
67,2.13183,0.0168975,0.00972384,0.332915,3598.53,0.0786133,0.0,0.7463417649269104,1.0,0.355978399515152,1,2.1213645916872355,-0.00354859092225,-0.38848063349723816,-0.0,-1.0,0.0,1.001271810715814,
68,0.890314,0.00817451,0.00969857,0.332912,3598.53,0.0871582,0.0,-0.957714319229126,0.0,1.0,1,0.8859548092127668,-0.00148198107184,-1.7040560841560364,-0.0,-1.0,0.0,-0.6267439971058841,
69,0.733235,-0.00520748,0.00970095,0.332904,3598.54,0.0915527,0.0,-0.03214258700609207,0.0,0.0,1,0.7296440162193901,-0.0012204843222,-0.9255717322230339,-0.0,-1.0,0.0,-0.5492479877697201,
70,0.719325,-0.0643546,0.00980538,0.332873,3598.54,0.0957031,0.0,-1.0,0.0,0.0,1,0.7157638493814815,-0.001197219353625,-0.9678574129939079,-0.0,-1.0,0.0,-0.5757905938703158,
71,0.645054,-0.00807863,0.00982636,0.332836,3598.55,0.0996094,0.0,0.2880276143550873,0.0,0.06625349819660187,1,0.6418536424885823,-0.0010734859657200002,-1.2880276143550873,-0.0,-1.0,0.0,-0.7456281277836638,
72,0.805755,0.0477974,0.00971764,0.332853,3598.55,0.104004,0.0,1.0,0.14545071125030518,0.0,1,0.801801998667047,-0.001340989845075,-0.7119723856449127,-0.0,-1.0,0.0,-0.4131307068715018,
73,0.0856634,0.00510253,0.00957888,0.332871,3598.55,0.105225,0.0,1.0,0.14694760739803314,1.0,1,0.08524919656957201,-0.00014257430810699998,-0.0,-0.0,-1.0,0.0,-0.914893377738535,
74,0.6404,-0.0266405,0.00916403,0.332849,3598.55,0.106934,0.0,-0.4628114700317383,1.0,0.0,1,0.6374388286339159,-0.001065782498,-1.4628114700317383,-0.0,-1.0,0.0,-0.8024703948736056,
75,1.49937,-0.00664716,0.00901812,0.332832,3598.56,0.113281,0.0,-0.08859914541244507,1.0,0.003487277776002884,1,1.4925483735102203,-0.0024951915792000004,-0.3742123246192932,-0.0,-1.0,0.0,0.3777894845452323,
76,0.585378,-0.00416125,0.00904244,0.332814,3598.57,0.120117,0.0,-0.011995714157819748,0.0,1.0,1,0.5827074815817702,-0.0009741099684599999,-0.07660343125462532,-0.0,-1.0,0.0,-0.4412476577630774,
77,-0.0923027,-0.0348836,0.00906771,0.332808,3598.57,0.12085,0.0,1.0,0.0,0.5837459564208984,1,-0.09188042398369152,0.000153595384908,-1.0119957141578197,-0.0,-1.0,0.0,-1.3953255428461295,
78,0.639444,-0.00757196,0.00889748,0.332799,3598.57,0.12207,0.0,-0.11157971620559692,1.0,0.0,1,0.6365740067598511,-0.0010640316187800001,-1.111579716205597,-0.0,-1.0,0.0,-0.6979639397206079,
79,0.450767,0.0395981,0.00878542,0.332806,3598.57,0.125732,0.0,0.46206405758857727,0.3640153408050537,0.20795148611068726,1,0.4487695409640099,-0.0007500898110099999,-0.5736437737941742,-0.0,-1.0,0.0,-0.7240736809852524,
80,1.0816,-0.0184285,0.00876349,0.332814,3598.58,0.130127,0.0,-0.3829247057437897,0.9392736554145813,0.0,1,1.0768192327677961,-0.0017998581119999999,-0.8449887633323669,-0.0,-1.0,0.0,-0.17847725434391393,
81,0.599322,-0.000285317,0.00870293,0.332798,3598.58,0.13501,0.0,-0.9261023998260498,1.0,1.0,1,0.5966914077366046,-0.00099726581478,-0.5431776940822601,-0.0,-1.0,0.0,-0.5672591663028534,
82,1.06562,-0.0110422,0.00880068,0.332782,3598.59,0.139404,0.0,-0.1002059131860733,0.8900505304336548,0.0,1,1.0608897033018796,-0.0017730957742000003,-0.8258964866399765,-0.0,-1.0,0.0,-0.18865233846431329,
83,1.69755,-0.0778738,0.00903052,0.332733,3598.59,0.147461,0.0,-0.26853564381599426,1.0,0.14642727375030518,1,1.6898160071871866,-0.00282415452075,-0.16832973062992096,-0.0,-1.0,0.0,0.6364929334774605,
84,2.36606,-0.00495758,0.0091421,0.332685,3598.61,0.158691,0.0,0.7561237812042236,1.0,0.0,1,2.355145897507262,-0.0039357633555,-1.024659425020218,-0.0,-1.0,0.0,1.0438123066456968,
85,1.45155,0.000979302,0.00914543,0.332666,3598.62,0.170166,0.0,-0.46511536836624146,0.4142844080924988,1.0,1,1.4448518654750129,-0.0024144066614999998,-1.221239149570465,-0.0,-1.0,0.0,0.07606571394237349,
86,0.821719,0.00389078,0.00913161,0.332659,3598.62,0.17627,0.0,-1.0,0.6766806840896606,0.38638392090797424,1,0.8179329836066158,-0.0013667611041049998,-0.5348846316337585,-0.0,-1.0,0.0,-0.3438991669876168,
87,0.0731746,0.00234397,0.00911539,0.332658,3598.63,0.178711,0.0,-1.0,1.0,1.0,1,0.07283805708001709,-0.00012171058043400003,-0.0,-0.0,-1.0,0.0,-0.927283653500417,
88,-0.0215798,0.00948714,0.00912827,0.332661,3598.63,0.178711,0.0,0.7811387181282043,0.0,1.0,1,-0.02148040918179577,3.5893789239e-05,-1.7811387181282043,-0.0,-1.0,0.0,-1.555786130831018,
89,-0.00592342,0.00702725,0.00914734,0.332671,3598.63,0.178711,0.0,-0.9199366569519043,0.0,0.6727838516235352,1,-0.00589608079357069,9.8527502741e-06,-1.7010753750801086,-0.0,-1.0,0.0,-1.5162088405673293,
90,-0.0210932,0.00476673,0.00939577,0.332677,3598.63,0.178711,0.0,-0.37550225853919983,0.0,0.05704781040549278,1,-0.020993176977906973,3.5086112482e-05,-0.5444343984127045,-0.0,-1.0,0.0,-1.1842884103892364,
91,-0.027726,0.00774754,0.00938862,0.332683,3598.63,0.178711,0.0,-1.0,0.0,0.0,1,-0.027594625511440794,4.611984429000001e-05,-0.6244977414608002,-0.0,-1.0,0.0,-1.2148978281053908,
92,0.0802814,0.0445202,0.00928849,0.332703,3598.63,0.178711,0.0,0.13235238194465637,0.8963302373886108,0.91985684633255,1,0.07990509571472085,-0.000133549313121,-1.1323523819446564,-0.0,-1.0,0.0,-1.259934168181797,
93,-0.0305996,-0.0146878,0.00930374,0.332715,3598.63,0.179199,0.0,-1.0,1.0,1.0,1,-0.030455932357619744,5.090472957e-05,-1.1323523819446564,-0.0,-1.0,0.0,-1.3701107422114467,
94,0.0887826,-0.0082251,0.00927561,0.332696,3598.63,0.179443,0.0,0.20552998781204224,0.0,0.0,1,0.08836703025388817,-0.000147688079448,-1.2055299878120422,-0.0,-1.0,0.0,-1.2734396541691724,
95,0.192791,-0.00575389,0.00926369,0.332692,3598.63,0.180176,0.0,0.8054920434951782,1.0,0.28378164768218994,1,0.19188976253002665,-0.00032070011685999996,-0.599962055683136,-0.0,-1.0,0.0,-0.9884195542917742,
96,0.0732415,-0.00618718,0.00934809,0.332695,3598.63,0.18042,0.0,-0.2927784323692322,0.5653465986251831,1.0,1,0.07289597077266023,-0.00012183540421250001,-1.0982704758644104,-0.0,-1.0,0.0,-1.2567070073908755,
97,0.245789,0.0362434,0.00929325,0.332703,3598.63,0.181396,0.0,0.5788367986679077,0.26553064584732056,0.0,1,0.24463631348201917,-0.0004088736883350001,-0.8716152310371399,-0.0,-1.0,0.0,-1.0172571295174577,
98,1.02919,0.00208273,0.00930851,0.3327,3598.63,0.185059,0.0,0.02941323071718216,1.0,0.0,1,1.024355367982111,-0.0017120575650000002,-0.5494235679507256,-0.0,-1.0,0.0,-0.14218375996810684,
99,1.11886,0.0540199,0.00912732,0.332718,3598.64,0.19165,0.0,1.0,0.0,0.0,1,1.1137073696142044,-0.0018613243074000001,-0.9705867692828178,-0.0,-1.0,0.0,-0.1793299854780409,
100,1.67782,0.154548,0.00867098,0.332809,3598.65,0.199463,0.0,1.0,0.5870774388313293,0.0,1,1.6704828455170964,-0.0027919679819000003,-0.0,-0.0,-1.0,0.0,0.6676908775351964,
101,1.94145,0.121048,0.00808686,0.332935,3598.66,0.209717,0.0,-0.4920634925365448,0.3622323274612427,0.0,1,1.9335364859363713,-0.0032318832787499993,-1.4920634925365448,-0.0,-1.0,0.0,0.482685554896658,
102,2.71636,0.0528861,0.00782841,0.332997,3598.67,0.223145,0.0,-1.0,1.0,0.0,1,2.7056444844228134,-0.0045226986545999995,-0.5079365074634552,-0.0,-1.0,0.0,1.5487408335291768,
103,2.93176,-0.108368,0.00812024,0.332948,3598.69,0.239014,0.0,-0.4550846219062805,0.0,0.0,1,2.919760176301579,-0.0048806181424,-0.5449153780937195,-0.0,-1.0,0.0,1.7514049447310631,
104,1.63224,-0.0715639,0.00842398,0.332838,3598.7,0.251709,0.0,0.013577699661254883,0.0,1.0,1,1.6253071884147465,-0.0027163574856000003,-0.4686623215675354,-0.0,-1.0,0.0,0.481992134458886,
105,0.211843,-0.00949721,0.00840634,0.332797,3598.7,0.256348,0.0,-0.3621320128440857,0.3903696835041046,1.0,1,0.2109451132815827,-0.000352503574355,-0.3757097125053406,-0.0,-1.0,0.0,-0.9021203040443745,
106,-0.0902354,0.01619,0.00836819,0.332797,3598.7,0.256348,0.0,-1.0,0.0,0.41875356435775757,1,-0.08985469149961763,0.000150150352069,-0.6378679871559143,-0.0,-1.0,0.0,-1.2810649372943228,
107,0.0594849,-0.0331654,0.00822085,0.332788,3598.7,0.256348,0.0,-0.4207521080970764,0.7438846826553345,1.0,1,0.05923838447990188,-9.8979304506e-05,-0.5792478919029236,-0.0,-1.0,0.0,-1.1146349623954812,
108,-0.000723925,0.00284524,0.00804633,0.332793,3598.7,0.256348,0.0,-1.0,0.0,0.7571906447410583,1,-0.0007209891271384182,1.204585862625e-06,-0.5792478919029236,-0.0,-1.0,0.0,-1.1744941521121528,
109,0.611612,0.00444487,0.00852459,0.332812,3598.71,0.258057,0.0,-0.5699409246444702,1.0,0.0,1,0.6089829384333815,-0.0010177590647200002,-0.4300590753555298,-0.0,-1.0,0.0,-0.5210525432379974,
110,0.929958,-0.0733836,0.00884932,0.332758,3598.71,0.262939,0.0,1.0,0.0,0.0,1,0.9258068932563159,-0.00154725482082,-1.5699409246444702,-0.0,-1.0,0.0,-0.546722638957845,
111,0.869037,-0.0616752,0.00902766,0.332702,3598.72,0.268066,0.0,-0.5368289947509766,0.0,0.0,1,0.8650789555718248,-0.00144565173987,-1.5368289947509766,-0.0,-1.0,0.0,-0.5974153945933381,
112,1.5987,-0.0595182,0.00940722,0.332634,3598.72,0.274658,0.0,-0.13321766257286072,0.827621579170227,0.0,1,1.591109711015669,-0.002658909879,-0.40361133217811584,-0.0,-1.0,0.0,0.4673674014832341,
113,0.768796,-0.0131454,0.00944155,0.332597,3598.73,0.281494,0.0,0.0570787712931633,0.0,0.4302903711795807,1,0.765132474899076,-0.00127849621606,-0.19029643386602402,-0.0,-1.0,0.0,-0.29323495147679124,
114,0.730244,-0.0233403,0.00949591,0.332582,3598.73,0.285645,0.0,-0.4097221791744232,0.0,0.0,1,0.7267439628102232,-0.00121433005004,-0.4668009504675865,-0.0,-1.0,0.0,-0.41451065238009277,
115,0.696773,-0.0683258,0.00973385,0.332533,3598.74,0.289551,0.0,-0.678791880607605,0.0,0.0,1,0.693348903011002,-0.0011585000800450002,-0.26906970143318176,-0.0,-1.0,0.0,-0.38853050749899753,
116,0.196737,-0.0410776,0.00989264,0.332498,3598.74,0.291992,0.0,-0.594958484172821,0.38083168864250183,0.2886285185813904,1,0.1957542650259797,-0.00032707329513,-0.08383339643478394,-0.0,-1.0,0.0,-0.8297228271995855,
117,0.23526,-0.00480814,0.00992602,0.332467,3598.74,0.293457,0.0,0.7766308188438416,0.1431986391544342,0.0,1,0.23408083193711343,-0.00039108093209999997,-1.3715893030166626,-0.0,-1.0,0.0,-1.1777870398999855,
118,0.812319,0.0413322,0.0101744,0.332506,3598.74,0.296143,0.0,0.5800523161888123,1.0,0.0,1,0.8081445974547962,-0.0013505047070700002,-0.1965785026550293,-0.0,-1.0,0.0,-0.2521794580487826,
119,1.18638,-0.0585254,0.0101864,0.332492,3598.75,0.302246,0.0,-1.0,0.0,0.0,1,1.1802760833902213,-0.0019723092948,-1.5800523161888123,-0.0,-1.0,0.0,-0.29571192076122244,
120,1.03193,0.00120254,0.0102841,0.33246,3598.76,0.30835,0.0,1.0,0.0,0.0,1,1.02656928849949,-0.0017153772389999998,-2.0,-0.0,-1.0,0.0,-0.57514608873951,
