step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
68,2.73241,0.0886653,0.00990361,0.332987,3598.54,0.092041,0.0,0.3415365219116211,0.09585201740264893,0.0,1,2.718745861350316,-0.004549285043349999,-0.23540282249450684,-0.0,-1.0,0.0,1.6435757295586138,
69,2.84495,0.14858,0.00936383,0.333074,3598.55,0.107178,0.0,0.24157580733299255,1.0,0.0,1,2.831505657006354,-0.004737894381499999,-0.09996071457862854,-0.0,-1.0,0.0,1.7967795482512656,
70,3.36006,0.132029,0.00887555,0.333172,3598.57,0.124023,0.0,-1.0,0.0,0.0,1,3.345016661359217,-0.0055973895516,-1.2415758073329926,-0.0,-1.0,0.0,1.966946529607719,
71,3.59603,-0.006861,0.00872725,0.333209,3598.59,0.144287,0.0,-1.0,0.0,0.0,1,3.5802015280335016,-0.00599114780135,-0.0,-0.0,-1.0,0.0,2.5742103802321514,
72,3.68799,-0.241146,0.0095641,0.333037,3598.61,0.166504,0.0,-0.18472059071063995,0.0,0.833099365234375,1,3.670185443647177,-0.00614118562815,-0.81527940928936,-0.0,-1.0,0.0,2.4194604352322187,
73,2.33242,-0.147734,0.010164,0.332823,3598.63,0.183105,0.0,1.0,0.0,0.0,1,2.3204463691498827,-0.0038814151082999996,-1.18472059071064,-0.0,-1.0,0.0,0.9611487768283906,
74,2.06437,0.020689,0.0101954,0.33276,3598.64,0.19458,0.0,-1.0,1.0,1.0,1,2.0537393526040426,-0.0034346988059999997,-2.0,-0.0,-1.0,0.0,0.4503046537980424,
75,1.35097,0.013812,0.0101067,0.332766,3598.65,0.204346,0.0,0.6508937478065491,1.0,0.0,1,1.3440741948850423,-0.0022477844151,-1.650893747806549,-0.0,-1.0,0.0,-0.15344171387202254,
76,1.98809,0.0237664,0.010091,0.332759,3598.66,0.213379,0.0,-1.0,0.0,0.0,1,1.977958041107836,-0.00330777420155,-1.650893747806549,-0.0,-1.0,0.0,0.4793821425643212,
77,2.23641,-0.0536237,0.0101349,0.332733,3598.67,0.225342,0.0,-0.2506484091281891,0.0,1.0,1,2.2249624413734463,-0.0037206370426499996,-0.7493515908718109,-0.0,-1.0,0.0,0.9964363270692529,
78,0.816865,-0.0185292,0.0103208,0.332687,3598.68,0.233643,0.0,-1.0,0.6130595207214355,0.0,1,0.812606219289748,-0.001358801831275,-0.7493515908718109,-0.0,-1.0,0.0,-0.41355805980307037,
79,1.22698,-0.0926752,0.0106303,0.33263,3598.69,0.239014,0.0,-1.0,0.9429136514663696,0.0,1,1.2203892143507753,-0.0020406517869999996,-0.0,-0.0,-1.0,0.0,0.21834856256377533,
80,1.94917,-0.233863,0.0114447,0.332455,3598.7,0.247803,0.0,1.0,0.0,0.0,1,1.9378887596606051,-0.00324005656175,-2.0,-0.0,-1.0,0.0,0.3346487030988552,
81,2.06183,-0.215878,0.0124609,0.332208,3598.71,0.259033,0.0,-0.8838682174682617,1.0,0.0,1,2.048824131464807,-0.0034247821032000005,-1.8838682174682617,-0.0,-1.0,0.0,0.4802388841211285,
82,2.67112,-0.317514,0.0136268,0.331954,3598.72,0.271973,0.0,-1.0,0.0,0.0,1,2.652673158358059,-0.0044334448424,-0.11613178253173828,-0.0,-1.0,0.0,1.6134001787561378,
83,2.74517,-0.429546,0.0153443,0.331554,3598.73,0.287109,0.0,-0.44967567920684814,0.0,0.0,1,2.723786305024531,-0.0045508604709,-0.5503243207931519,-0.0,-1.0,0.0,1.5541381483156855,
84,2.60359,-0.293706,0.0167639,0.331177,3598.75,0.301758,0.0,0.6273285150527954,0.0,0.04315978288650513,1,2.5814020282151287,-0.00431124562715,-1.0770041942596436,-0.0,-1.0,0.0,1.2539895243100854,
85,2.54754,-0.155336,0.0176217,0.330924,3598.76,0.316406,0.0,-1.0,1.0,0.0,1,2.52469964252776,-0.0042152106348,-1.6273285150527954,-0.0,-1.0,0.0,1.032285877377121,
86,3.19779,-0.247014,0.0186173,0.330711,3598.78,0.332275,0.0,0.8547059297561646,0.9806715250015259,0.0,1,3.1674704444814963,-0.0052877216434499994,-1.8547059297561646,-0.0,-1.0,0.0,1.605770943911197,
87,3.99538,-0.207382,0.019829,0.330429,3598.8,0.352539,0.0,-1.0,0.0,0.0,1,3.954984956308462,-0.006600947090099999,-1.8547059297561646,-0.0,-1.0,0.0,2.3919722302915125,
88,4.25917,-0.37132,0.0211303,0.330086,3598.82,0.375977,0.0,-0.0804922804236412,0.0,0.0,1,4.213223776449615,-0.007029461943100001,-0.9195077195763588,-0.0,-1.0,0.0,2.9303419986336072,
89,4.24988,-0.268976,0.0225674,0.329672,3598.85,0.399658,0.0,-1.0,1.0,0.0,1,4.20084753982523,-0.007005332196800001,-0.9195077195763588,-0.0,-1.0,0.0,2.9179898917555223,
90,4.95134,-0.397747,0.0240146,0.329285,3598.87,0.425293,0.0,1.0,0.0,0.0,1,4.890465836628403,-0.0081520099595,-2.0,-0.0,-1.0,0.0,3.2823138266689034,
91,5.166,-0.332931,0.0256855,0.328804,3598.9,0.453613,0.0,1.0,0.0,0.0,1,5.097957621044988,-0.00849300732,-0.0,-0.0,-1.0,0.0,4.089464613724988,
92,5.07634,-0.0655946,0.0262033,0.328511,3598.93,0.482178,0.0,-0.5104871392250061,1.0,0.0,1,5.008096540072978,-0.0083381676487,-1.510487139225006,-0.0,-1.0,0.0,3.546612230656776,
93,5.73205,-0.148862,0.0268323,0.32831,3598.96,0.512451,0.0,0.2907963991165161,0.0,0.09611338376998901,1,5.6530938500726275,-0.0094094466775,-0.8012835383415222,-0.0,-1.0,0.0,4.403299341892671,
94,5.71998,-0.0718554,0.0274979,0.32803,3598.99,0.544922,0.0,-0.15842454135417938,0.0,0.3773403763771057,1,5.639183790615269,-0.009381625196999999,-0.4492209404706955,-0.0,-1.0,0.0,4.49503588327706,
95,4.81708,-0.045808,0.0276539,0.327857,3599.02,0.574219,0.0,0.7411180734634399,0.9999018311500549,0.0,1,4.748641179536866,-0.0078965669878,-0.8995426148176193,-0.0,-1.0,0.0,3.4708818281037805,
96,5.12018,0.0639341,0.0274898,0.327729,3599.05,0.60083,0.0,-0.0027083158493041992,1.0,0.0,1,5.047877991068365,-0.0083901573561,-0.7438263893127441,-0.0,-1.0,0.0,3.8163399169184418,
97,5.96247,-0.00168304,0.0272166,0.327597,3599.08,0.634766,0.0,0.29900652170181274,1.0,0.0,1,5.879132742748654,-0.00976643642295,-0.30171483755111694,-0.0,-1.0,0.0,4.778851855060369,
98,6.71559,0.176003,0.026415,0.327515,3599.12,0.670166,0.0,-0.40759897232055664,1.0,0.0,1,6.624561386667041,-0.01099728229425,-0.7066054940223694,-0.0,-1.0,0.0,5.40158245616608,
99,7.53353,0.0597217,0.0256101,0.327468,3599.16,0.709961,0.0,-1.0,0.15052343904972076,0.0,1,7.434602916100851,-0.012334950010199998,-0.5924010276794434,-0.0,-1.0,0.0,6.244547657786818,
100,7.5652,-0.315797,0.0265991,0.327159,3599.2,0.752441,0.0,0.6799756288528442,1.0,1.0,1,7.461922030599426,-0.012375116333999998,-1.6799756288528442,-0.0,-1.0,0.0,5.945554225609572,
101,6.89674,-0.286573,0.0279214,0.326661,3599.24,0.792969,0.0,-0.8547776937484741,0.0,0.5759543180465698,1,6.797781001492381,-0.011264479925699998,-1.5347533226013184,-0.0,-1.0,0.0,5.326090524786285,
102,5.69936,-0.186828,0.0286733,0.326284,3599.28,0.827881,0.0,-0.3244960308074951,0.0,0.0,1,5.615318739308337,-0.009298049891200002,-0.530281662940979,-0.0,-1.0,0.0,4.446936190534843,
103,5.301,-0.261968,0.0296027,0.325948,3599.3,0.857666,0.0,1.0,0.5507957935333252,0.0,1,5.220226986633936,-0.008639251740000001,-1.3244960308074951,-0.0,-1.0,0.0,3.8142389256516873,
104,5.65284,-0.0532906,0.0301153,0.325634,3599.34,0.888184,0.0,0.1514090746641159,0.0,0.0,1,5.565171204272903,-0.0092037845028,-0.8485909253358841,-0.0,-1.0,0.0,4.301390142169338,
105,5.69378,0.131891,0.0296456,0.325549,3599.37,0.919434,0.0,-0.3643854558467865,0.0,0.0,1,5.6068927605384555,-0.0092680219261,-0.5157945305109024,-0.0,-1.0,0.0,4.442886379459085,
106,5.57617,-0.0869348,0.0297152,0.325425,3599.4,0.950439,0.0,-0.08387424796819687,1.0,0.0071173906326293945,1,5.490872009809793,-0.009073125611250002,-0.28051120787858963,-0.0,-1.0,0.0,4.397645521834966,
107,6.16895,-0.0902221,0.0300986,0.325171,3599.43,0.98291,0.0,0.3503454923629761,0.797249436378479,0.0,1,6.073331543281167,-0.010029818202249999,-0.43421974033117294,-0.0,-1.0,0.0,4.933035802979565,
108,6.95563,0.0933582,0.0296175,0.324984,3599.47,1.01978,0.0,-0.6307715773582458,1.0,0.0,1,6.849590369254394,-0.0113023422996,-0.9811170697212219,-0.0,-1.0,0.0,5.543952906038427,
109,7.78153,0.0127657,0.0289752,0.324861,3599.51,1.06104,0.0,1.0,0.9155428409576416,0.34609532356262207,1,7.665543769331901,-0.012639578086650002,-1.6307715773582458,-0.0,-1.0,0.0,6.163672718037778,
110,7.73722,0.000772127,0.0290548,0.324637,3599.55,1.10449,0.0,0.17947183549404144,0.7388947606086731,0.0,1,7.6215685451943616,-0.012558939445700001,-0.8205281645059586,-0.0,-1.0,0.0,6.362851156396874,
111,8.13858,0.14264,0.0287024,0.324469,3599.6,1.14844,0.0,-0.09022793173789978,0.0,0.0,1,8.018445483057139,-0.0132035845701,-0.2696997672319412,-0.0,-1.0,0.0,6.924331968317457,
112,8.16842,-0.0466181,0.0285308,0.32433,3599.64,1.1936,0.0,-0.5700416564941406,0.31280872225761414,0.0,1,8.048585681306331,-0.013246318293,-0.47981372475624084,-0.0,-1.0,0.0,6.89139524558646,
113,8.38436,-0.403163,0.0297763,0.3239,3599.69,1.23926,0.0,1.0,1.0,0.0,1,8.255834206065458,-0.01357847102,-1.5700416564941406,-0.0,-1.0,0.0,6.771243238097215,
114,9.0105,-0.303236,0.0312311,0.323285,3599.73,1.28735,0.0,-0.8729667663574219,0.7072320580482483,0.45663249492645264,1,8.865424978126569,-0.014564797462500001,-1.8729667663574219,-0.0,-1.0,0.0,7.2889701507568425,
115,8.95156,-0.210732,0.0318758,0.322789,3599.78,1.33765,0.0,-0.44530805945396423,0.0,0.29427438974380493,1,8.80436778523003,-0.014447325504200002,-0.42765870690345764,-0.0,-1.0,0.0,7.661622847654792,
116,8.00362,-0.168002,0.0325896,0.322368,3599.83,1.38452,0.0,-1.0,0.41189780831336975,0.0,1,7.868975822940394,-0.0129005548608,-0.5546919405460358,-0.0,-1.0,0.0,6.689667685915783,
117,7.76091,-0.575737,0.0341684,0.321852,3599.88,1.42773,0.0,-1.0,1.0,0.6518332958221436,1,7.623816947868169,-0.0124893220266,-0.0,-0.0,-1.0,0.0,6.61132762584157,
118,7.22017,-0.5139,0.0364901,0.321023,3599.92,1.46924,0.0,0.6279287338256836,0.6683358550071716,0.0,1,7.083660475872877,-0.011589203169550002,-1.6279287338256836,-0.0,-1.0,0.0,5.583692652555622,
119,7.30336,-0.652316,0.0387127,0.320302,3599.96,1.50879,0.0,1.0,1.0,0.0,1,7.156556924062532,-0.0116964040736,-0.3720712661743164,-0.0,-1.0,0.0,6.033239140136637,
120,7.98627,-0.517206,0.0412261,0.319465,3600.0,1.55127,0.0,-0.0696854367852211,1.0,0.0,1,7.81490950829901,-0.012756668727750001,-1.069685436785221,-0.0,-1.0,0.0,6.481247208535693,
121,8.74055,-0.218536,0.0419537,0.318814,3600.05,1.5979,0.0,-1.0,0.36302411556243896,0.0,1,8.5495635254817,-0.013933048538500001,-0.9303145632147789,-0.0,-1.0,0.0,7.256536107978768,
122,8.88313,-0.404522,0.0431578,0.318212,3600.09,1.64722,0.0,0.6475286483764648,0.16366368532180786,0.0,1,8.683229770888836,-0.0141335928178,-1.6475286483764648,-0.0,-1.0,0.0,7.174837583558098,
