step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5145593881607056,1.0,0.10760262608528137,1,-0.009092603003111566,1.522224058775e-05,-0.4772808626294136,-0.0,-1.0,0.0,-1.1522616395513479,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8930724859237671,1,-0.009092603003111566,1.522224058775e-05,-1.5145593881607056,-0.0,-1.0,0.0,-1.4634451972107354,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16109970211982727,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1610997021198273,-0.0,-1.0,0.0,-1.3574072913984718,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45000723004341125,1.0,0.6907734870910645,1,-0.009092603003111566,1.522224058775e-05,-0.288907527923584,-0.0,-1.0,0.0,-1.095749639139599,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2680310010910034,0.4269368350505829,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7180382311344147,-0.0,-1.0,0.0,-1.2244888501028481,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6030173301696777,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7319689989089966,-0.0,-1.0,0.0,-1.2286680804352228,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9045954942703247,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2123759239912033,0.0,0.9290451407432556,1,-0.009092603003111566,1.522224058775e-05,-1.2123759239912033,-0.0,-1.0,0.0,-1.372790157959885,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11558982729911804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32796575129032135,-0.0,-1.0,0.0,-1.1074671061496202,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.884410172700882,-0.0,-1.0,0.0,-1.2744004325727882,
48,-0.01786,0.0115874,0.00872677,0.333449,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.01778139085968349,2.97769957e-05,-2.0,-0.0,-1.0,0.0,-1.6177516138639834,
49,0.017669,-0.0149436,0.00855225,0.33344,3598.45,0.000244141,0.0,1.0,0.6009458303451538,0.027530524879693985,1,0.017592799908347678,-2.9457756800000004e-05,-0.0,-0.0,-1.0,0.0,-0.9824366578484524,
50,0.00197724,-0.00724205,0.00879496,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.5033391118049622,1,0.001968468768167253,-3.2963952108000003e-06,-2.0,-0.0,-1.0,0.0,-1.5980348276270435,
51,0.00955777,0.00543325,0.00915783,0.333417,3598.45,0.000244141,0.0,-0.09462586045265198,1.0,0.21394634246826172,1,0.009513605612845377,-1.5933615000450002e-05,-0.905374139547348,-0.0,-1.0,0.0,-1.2621145698663594,
52,0.50288,0.00621833,0.00935763,0.333422,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.5005051346080167,-0.0008383562768,-0.905374139547348,-0.0,-1.0,0.0,-0.7719454635329877,
53,1.28972,-0.079993,0.00963848,0.333379,3598.45,0.00683594,0.0,-1.0,0.7817797660827637,0.0,1,1.2834447188017062,-0.0021498278193999997,-0.0,-0.0,-1.0,0.0,0.2812948909823061,
54,2.05974,-0.255239,0.0103366,0.33323,3598.46,0.0166016,0.0,0.2974490523338318,1.0,0.0,1,2.048984799535746,-0.0034318358010000005,-1.2974490523338318,-0.0,-1.0,0.0,0.6563182480345966,
55,2.76086,-0.212771,0.0111811,0.332986,3598.48,0.0300293,0.0,-1.0,0.8507258892059326,0.0,1,2.745253020309961,-0.0045966386398,-1.2974490523338318,-0.0,-1.0,0.0,1.3514216659700118,
56,3.48737,-0.358388,0.0124184,0.332698,3598.49,0.0476074,0.0,-1.0,0.4881569743156433,0.0,1,3.465447876935425,-0.0058012051213,-0.0,-0.0,-1.0,0.0,2.459646671814125,
57,3.87221,-0.548255,0.0143253,0.332213,3598.52,0.0681152,0.0,0.933871328830719,0.6126614212989807,0.0,1,3.844078354163191,-0.00643199250365,-1.933871328830719,-0.0,-1.0,0.0,2.257484963010325,
58,4.39109,-0.48537,0.0163438,0.331655,3598.54,0.0908203,0.0,-0.28426602482795715,1.0,0.0,1,4.354621588658941,-0.00728163476975,-1.2181373536586761,-0.0,-1.0,0.0,2.981898747791588,
59,5.12139,-0.348706,0.0176861,0.331197,3598.56,0.117432,0.0,-0.13729363679885864,1.0,0.0,1,5.075302693423617,-0.008480945019150001,-0.1469723880290985,-0.0,-1.0,0.0,4.022730031995738,
60,6.00565,-0.206376,0.0181476,0.330837,3598.6,0.151855,0.0,-1.0,1.0,0.0,1,5.950170014729114,-0.00993445614525,-0.8627063632011414,-0.0,-1.0,0.0,4.681423649623522,
61,6.81595,-0.363363,0.0193579,0.330472,3598.64,0.187744,0.0,-0.6443690657615662,1.0,0.0,1,6.748705856111806,-0.011262403142,-0.35563093423843384,-0.0,-1.0,0.0,5.630754172698276,
62,7.58578,-0.643557,0.0223371,0.329849,3598.68,0.227783,0.0,-0.6908968091011047,0.6720044016838074,0.0,1,7.499172513155578,-0.0125108097361,-0.046527743339538574,-0.0,-1.0,0.0,6.472703380417617,
63,8.0144,-0.833791,0.0255629,0.328967,3598.72,0.27124,0.0,-1.0,0.05344688892364502,0.0,1,7.909357093293705,-0.013182365624,-0.30910319089889526,-0.0,-1.0,0.0,6.803443770400037,
64,7.99464,-1.12126,0.0298836,0.327873,3598.76,0.31543,0.0,0.47341176867485046,0.3794165253639221,0.0,1,7.871634007397122,-0.013106133003600001,-1.4734117686748505,-0.0,-1.0,0.0,6.416504343791067,
65,8.30029,-0.983286,0.0339844,0.326624,3598.81,0.360352,0.0,-0.7109936475753784,0.0,0.0,1,8.154484254651067,-0.013555369604800001,-1.1844054162502289,-0.0,-1.0,0.0,6.785607260171197,
66,8.24266,-0.918015,0.0377948,0.325489,3598.85,0.40625,0.0,0.7528092265129089,0.5272640585899353,0.0,1,8.081045837561733,-0.0134144758037,-1.4638028740882874,-0.0,-1.0,0.0,6.628490499531548,
67,8.68537,-0.656108,0.0406281,0.324435,3598.9,0.453125,0.0,-0.035058483481407166,0.5189461708068848,0.0,1,8.50181625956835,-0.01408919007975,-0.7878677099943161,-0.0,-1.0,0.0,7.251366756490306,
68,9.17547,-0.217679,0.0417697,0.323701,3598.95,0.50293,0.0,0.28062573075294495,1.0,0.9842648506164551,1,8.975894309556411,-0.014850544072350003,-0.3156842142343521,-0.0,-1.0,0.0,7.866338501213754,
69,8.67793,-0.083903,0.0420596,0.323252,3599.0,0.552734,0.0,0.3563154339790344,1.0,0.0,1,8.48781412807251,-0.0140257911418,-0.07568970322608948,-0.0,-1.0,0.0,7.451081425962883,
70,8.78426,0.126746,0.0417582,0.322896,3599.05,0.60083,0.0,-1.0,1.0,0.19571912288665771,1,8.593248203254397,-0.0141820120848,-1.3563154339790344,-0.0,-1.0,0.0,7.172171560975887,
71,9.12888,0.0890046,0.0401475,0.322706,3599.1,0.650879,0.0,0.07063445448875427,0.6099736094474792,0.0,1,8.938322293524704,-0.0147297217464,-1.0706344544887543,-0.0,-1.0,0.0,7.602402235431677,
72,9.58113,0.104948,0.039715,0.322418,3599.16,0.708252,0.0,-1.0,1.0,0.0,1,9.383367646842263,-0.0154456438617,-1.0706344544887543,-0.0,-1.0,0.0,8.046731666633937,
73,10.2352,-0.183626,0.0403063,0.322031,3599.21,0.763428,0.0,1.0,1.0,0.0,1,10.02067140967874,-0.016480258456000003,-2.0,-0.0,-1.0,0.0,8.404191151222742,
74,11.0131,-0.0873261,0.0412285,0.321451,3599.27,0.822754,0.0,-0.371803343296051,1.0,0.0,1,10.776778865612437,-0.017700860040499998,-1.371803343296051,-0.0,-1.0,0.0,9.34753700258312,
75,11.8372,-0.237318,0.0416986,0.320899,3599.33,0.88623,0.0,0.9992965459823608,1.0,0.0,1,11.580184568350717,-0.018992728214,-1.3710998892784119,-0.0,-1.0,0.0,10.149861873353194,
76,12.6818,-0.112428,0.0429127,0.320211,3599.4,0.95459,0.0,-1.0,0.0,0.0,1,12.398103392045197,-0.020304259299000003,-1.9992965459823608,-0.0,-1.0,0.0,10.77801016895149,
77,12.7448,-0.252406,0.0434782,0.319591,3599.47,1.02563,0.0,-1.0,1.0,0.053081631660461426,1,12.455782606922845,-0.020365616884,-0.0,-0.0,-1.0,0.0,11.435416990038846,
78,13.1912,-0.719972,0.0464727,0.318587,3599.54,1.09741,0.0,0.20415890216827393,1.0,0.0,1,12.870552946822059,-0.021012724172,-1.204158902168274,-0.0,-1.0,0.0,11.488292551999578,
79,13.8981,-0.743907,0.0506422,0.317229,3599.62,1.17236,0.0,0.11101239919662476,0.0,0.0,1,13.528517272587688,-0.022044401824499998,-0.09314650297164917,-0.0,-1.0,0.0,12.478528919871694,
80,14.1812,-0.25106,0.052108,0.31609,3599.7,1.25073,0.0,1.0,0.0,0.0,1,13.792641845039514,-0.022412677540000002,-0.8889876008033752,-0.0,-1.0,0.0,12.503532887258501,
81,14.1066,0.420755,0.0506832,0.315518,3599.78,1.3291,0.0,-1.0,0.8364981412887573,0.0,1,13.731154670260372,-0.022254431094,-2.0,-0.0,-1.0,0.0,12.108900239166372,
82,14.6607,0.394758,0.0481078,0.315326,3599.86,1.40894,0.0,-1.0,1.0,0.0,1,14.291227197688963,-0.023114499441,-0.0,-0.0,-1.0,0.0,13.268112698247963,
83,15.3967,-0.052802,0.0488636,0.3148,3599.94,1.49243,0.0,0.7394733428955078,1.0,0.0,1,15.00230326131081,-0.0242344058,-1.7394733428955078,-0.0,-1.0,0.0,13.456226852642159,
84,16.1766,0.0109856,0.0508816,0.31399,3600.03,1.58032,0.0,0.1647796928882599,1.0,0.23726272583007812,1,15.744296325796736,-0.025396453170000003,-0.5746936500072479,-0.0,-1.0,0.0,14.546491777624562,
85,16.5275,0.193325,0.0501229,0.313341,3600.12,1.67139,0.0,0.1642165333032608,0.0,0.0,1,16.092713582279774,-0.025893716887499998,-0.0005631595849990845,-0.0,-1.0,0.0,15.066650917516775,
86,16.4068,0.361468,0.0486366,0.312852,3600.21,1.76294,0.0,-0.7696661949157715,0.0,0.0,1,15.988570325823067,-0.025664500968000003,-0.9338827282190323,-0.0,-1.0,0.0,14.682741006389357,
87,16.3969,-0.0067272,0.0481564,0.312318,3600.3,1.854,0.0,-1.0,0.5768718719482422,0.0,1,15.983235890311738,-0.025605235070999998,-0.23033380508422852,-0.0,-1.0,0.0,14.88853051371547,
88,16.7699,-0.631432,0.050925,0.311244,3600.39,1.9458,0.0,-0.09026887267827988,0.07431656122207642,0.0,1,16.321340501098295,-0.026097653778000003,-0.9097311273217201,-0.0,-1.0,0.0,15.02232350912378,
89,16.869,-0.747496,0.0548946,0.309681,3600.49,2.03906,0.0,0.8352460265159607,0.6911410689353943,0.0,1,16.38081371622657,-0.026120043945,-0.9255148991942406,-0.0,-1.0,0.0,15.077039202523299,
90,17.3748,-0.187075,0.0556528,0.308381,3600.58,2.13403,0.0,-0.5610288977622986,1.0,0.0,1,16.864671432895783,-0.026790290994000005,-1.3962749242782593,-0.0,-1.0,0.0,15.418998664618304,
91,18.0715,-0.190781,0.0551493,0.307382,3600.68,2.23242,0.0,-0.5373529195785522,1.0,0.0,1,17.545962499255953,-0.027774269065000003,-0.023675978183746338,-0.0,-1.0,0.0,16.51108543673583,
92,18.8073,-0.609723,0.0583321,0.306036,3600.78,2.33472,0.0,1.0,0.9764672517776489,0.0,1,18.227088265692494,-0.028778554314,-1.5373529195785522,-0.0,-1.0,0.0,16.73710383550493,
93,19.6057,-0.638845,0.063615,0.304311,3600.89,2.44116,0.0,-1.0,1.0,0.0,1,18.942854756826595,-0.029831150863499998,-2.0,-0.0,-1.0,0.0,17.313023605963092,
94,20.384,-0.84105,0.0678908,0.302455,3601.0,2.552,0.0,0.037201106548309326,1.0,0.0,1,19.645629864691195,-0.0308262136,-1.0372011065483093,-0.0,-1.0,0.0,18.3036433191267,
95,21.1171,-0.88212,0.0730078,0.30024,3601.11,2.66675,0.0,0.3725475072860718,1.0,0.0,2,20.290674561792496,-0.03170099052,-0.33534640073776245,-0.0,-1.0,0.0,19.158369651051167,
96,21.2849,-0.363262,0.0749251,0.298205,3601.23,2.78442,0.0,-0.6807474493980408,0.0,0.0,2,20.4285428886907,-0.0317363180225,-1.0532949566841125,-0.0,-1.0,0.0,19.080818083662965,
97,21.242,-0.248316,0.0752899,0.296398,3601.36,2.91382,0.0,0.4732937812805176,1.0,0.0,2,20.382923803274803,-0.03148043158,-1.1540412306785583,-0.0,-1.0,0.0,19.005231002491236,
98,21.2511,-0.0996303,0.076389,0.294671,3601.48,3.03149,0.0,1.0,0.5002185106277466,0.0,2,20.37824111499902,-0.0313104144405,-0.5267062187194824,-0.0,-1.0,0.0,19.188918834942676,
99,21.4796,0.546775,0.0739643,0.293403,3601.6,3.1499,0.0,0.6951174736022949,0.52685546875,0.2741553783416748,2,20.627234668116493,-0.031510895394,-0.3048825263977051,-0.0,-1.0,0.0,19.504259014803182,
100,21.1548,1.00187,0.0693204,0.292754,3601.72,3.26855,0.0,0.21231448650360107,1.0,0.0,2,20.37135007479192,-0.030965761596000004,-0.48280298709869385,-0.0,-1.0,0.0,19.19554341706631,
101,21.4101,1.186,0.0635111,0.292498,3601.83,3.38647,0.0,-1.0,1.0,0.0,2,20.68750146318617,-0.031312057149,-1.212314486503601,-0.0,-1.0,0.0,19.292495060086086,
102,22.0743,0.711604,0.0597627,0.29214,3601.95,3.50757,0.0,-1.0,0.6514594554901123,0.0,2,21.375674350828042,-0.032243930010000005,-0.0,-0.0,-1.0,0.0,20.34343042081804,
103,22.384,-0.0205578,0.0600802,0.291204,3602.08,3.6311,0.0,0.32584866881370544,1.0,0.0,2,21.67160002529314,-0.032591551680000004,-1.3258486688137054,-0.0,-1.0,0.0,20.24125387296903,
104,22.9411,-0.24103,0.0623438,0.289698,3602.2,3.75659,0.0,0.0430128276348114,0.5481537580490112,0.0,2,22.181876767203306,-0.033229953939,-0.28283584117889404,-0.0,-1.0,0.0,21.06379606091064,
105,23.3687,0.0191282,0.0622899,0.288283,3602.33,3.88525,0.0,-0.06445538997650146,0.0,0.0,2,22.596032583495575,-0.0336839947105,-0.10746821761131287,-0.0,-1.0,0.0,21.53010812350168,
106,23.3754,-0.122081,0.0626413,0.286892,3602.46,4.01514,0.0,0.15774980187416077,0.6647895574569702,0.0,2,22.59789923971011,-0.033531076284,-0.22220519185066223,-0.0,-1.0,0.0,21.49770660587091,
107,23.7399,0.178079,0.062174,0.285528,3602.59,4.14575,0.0,-0.22386254370212555,1.0,0.0,2,22.956503333692357,-0.033892030836,-0.3816123455762863,-0.0,-1.0,0.0,21.80812759918347,
108,24.3277,-0.00688276,0.0614921,0.284293,3602.73,4.27905,0.0,-0.6841383576393127,0.0,0.0,2,23.534210206153528,-0.0345809740805,-0.4602758139371872,-0.0,-1.0,0.0,22.36154648789187,
109,24.3736,-0.621907,0.0643517,0.282578,3602.86,4.41431,0.0,-0.722193717956543,1.0,0.0,2,23.539450018938936,-0.034437215704,-0.038055360317230225,-0.0,-1.0,0.0,22.49359619513977,
110,24.6339,-1.2395,0.0705482,0.280165,3603.0,4.54956,0.0,-0.022764407098293304,1.0,0.0,2,23.70440532354994,-0.0345077829675,-0.6994293108582497,-0.0,-1.0,0.0,22.460068747324964,
111,25.1731,-1.46041,0.0790116,0.277126,3603.13,4.68677,0.0,-0.9582314491271973,0.0,0.0,2,24.101116095979176,-0.034880602553000004,-0.935467042028904,-0.0,-1.0,0.0,22.785595380817504,
112,25.2858,-1.74927,0.0870807,0.273755,3603.27,4.82642,0.0,-0.9828342199325562,1.0,0.0,2,24.090427166441177,-0.034610570895,-0.024602770805358887,-0.0,-1.0,0.0,23.048435764304568,
113,25.4526,-2.22056,0.0976331,0.269751,3603.41,4.96533,0.0,-0.15682227909564972,1.0,0.0,2,24.09085132867913,-0.034329321513000007,-0.8260119408369064,-0.0,-1.0,0.0,22.808718424915057,
114,25.9676,-2.37839,0.110433,0.265112,3603.55,5.10596,0.0,-0.7698307633399963,0.8128323554992676,0.0,2,24.378490230434643,-0.034421611856000005,-0.6130084842443466,-0.0,-1.0,0.0,23.160166073305337,
115,26.5293,-2.48716,0.123022,0.260075,3603.7,5.24951,0.0,0.7104446291923523,1.0,0.0,2,24.70106965740502,-0.0344980384875,-1.4802753925323486,-0.0,-1.0,0.0,23.222489001157818,
116,27.128,-2.22712,0.134437,0.254682,3603.84,5.39575,0.0,-1.0,1.0,0.0,2,25.065207019141056,-0.034545066480000004,-1.7104446291923523,-0.0,-1.0,0.0,23.51752856390335,
117,27.725,-2.21374,0.143937,0.249194,3603.99,5.54517,0.0,-0.33186814188957214,1.0,0.0,2,25.449850193931002,-0.034544518249999996,-0.6681318581104279,-0.0,-1.0,0.0,24.214866118247873,
118,28.3649,-2.12622,0.154797,0.243295,3604.14,5.69727,0.0,-0.043113499879837036,1.0,0.0,2,25.83909315195948,-0.0345051917275,-0.2887546420097351,-0.0,-1.0,0.0,24.71796156762906,
119,29.0274,-1.52394,0.161953,0.237435,3604.3,5.85352,0.0,1.0,1.0,0.48202967643737793,2,26.307279331336918,-0.03446060359500001,-1.043113499879837,-0.0,-1.0,0.0,24.959884677777968,
120,28.8088,-0.946668,0.165206,0.231986,3604.46,6.01123,0.0,-0.6798755526542664,0.0,0.0,2,26.04767050676308,-0.033416191384,-1.6798755526542664,-0.0,-1.0,0.0,24.5102916495828,
121,28.2457,-0.590244,0.167278,0.226945,3604.61,6.16675,0.0,0.7427365779876709,0.9385188817977905,0.0,2,25.49999616109887,-0.0320511019325,-1.4226121306419373,-0.0,-1.0,0.0,24.04116141997379,
122,28.5746,-0.047059,0.167195,0.222269,3604.77,6.32202,0.0,-0.08866700530052185,1.0,0.0,2,25.798488587208528,-0.031756238836999996,-0.8314035832881927,-0.0,-1.0,0.0,24.51731127338507,
123,29.1454,0.041849,0.164946,0.217947,3604.93,6.48022,0.0,0.9325121641159058,0.0,0.0,2,26.356992298506317,-0.031760762468999996,-1.0211791694164276,-0.0,-1.0,0.0,25.01887778521239,
124,29.2836,0.261426,0.164034,0.213576,3605.09,6.64087,0.0,0.7093448638916016,1.0,0.0,2,26.499516655693327,-0.031271370768,-0.2231673002243042,-0.0,-1.0,0.0,25.401295094858035,
