step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18336555361747742,0.8495904803276062,0.12273506820201874,1,-0.009092603003111566,1.522224058775e-05,-0.7511375844478607,-0.0,-1.0,0.0,-1.234418656096882,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7290219664573669,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5456564128398895,-0.0,-1.0,0.0,-1.1727743046144907,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6917110085487366,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4207329750061035,-0.0,-1.0,0.0,-1.435297273264355,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.331912636756897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3597983717918396,-0.0,-1.0,0.0,-1.1170168923000756,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8348768949508667,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5029642581939697,-0.0,-1.0,0.0,-1.1599666582207147,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33920711278915405,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49566978216171265,-0.0,-1.0,0.0,-1.1577783154110377,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055568963289260864,0.7900811433792114,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2836381494998932,-0.0,-1.0,0.0,-1.0941688256124917,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8534141778945923,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9089831411838531,-0.0,-1.0,0.0,-1.2817723231176799,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5292842388153076,0.0,0.028858572244644165,1,-0.009092603003111566,1.522224058775e-05,-0.32412993907928467,-0.0,-1.0,0.0,-1.1063163624863093,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6817334294319153,1,-0.009092603003111566,1.522224058775e-05,-0.4707157611846924,-0.0,-1.0,0.0,-1.1502921091179314,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6560662984848022,1.0,0.3961002230644226,1,-0.009092603003111566,1.522224058775e-05,-0.34393370151519775,-0.0,-1.0,0.0,-1.112257491217083,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7246909141540527,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06862461566925049,-0.0,-1.0,0.0,-1.0296647654632989,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14148128032684326,0.8482164144515991,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5832096338272095,-0.0,-1.0,0.0,-1.1840402709106868,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44507715106010437,0.9860879778862,0.04146648943424225,1,-0.009092603003111566,1.522224058775e-05,-0.5865584313869476,-0.0,-1.0,0.0,-1.185044910178608,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3586951494216919,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8037723004817963,-0.0,-1.0,0.0,-1.2502090709070628,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6254376173019409,1,-0.009092603003111566,1.522224058775e-05,-0.6413048505783081,-0.0,-1.0,0.0,-1.2014688359360162,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49704843759536743,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13409101963043213,0.7602423429489136,0.09447558224201202,1,-0.009092603003111566,1.522224058775e-05,-0.8659089803695679,-0.0,-1.0,0.0,-1.2688500748733942,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6344740390777588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5003830194473267,-0.0,-1.0,0.0,-1.159192286596722,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8545151948928833,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.488989233970642,-0.0,-1.0,0.0,-1.4557741509537165,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19312621653079987,0.9870656728744507,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0476414114236832,-0.0,-1.0,0.0,-1.3233698041896287,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.596914529800415,0.31717774271965027,1,-0.009092603003111566,1.522224058775e-05,-0.8068737834692001,-0.0,-1.0,0.0,-1.2511395158032839,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7962062358856201,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7962062358856201,-0.0,-1.0,0.0,-1.5479392515282098,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5436587333679199,0.6496591567993164,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2525475025177002,-0.0,-1.0,0.0,-1.084841631517834,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7226634621620178,1.0,0.5524728894233704,1,-0.009092603003111566,1.522224058775e-05,-0.1790047287940979,-0.0,-1.0,0.0,-1.0627787994007531,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2773365378379822,-0.0,-1.0,0.0,-1.0922783421139184,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2914574444293976,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.060079723596572876,0.9758132100105286,0.3180294632911682,1,-0.009092603003111566,1.522224058775e-05,-1.0600797235965729,-0.0,-1.0,0.0,-1.3271012978414958,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6599013805389404,0.7848337888717651,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7199811041355133,-0.0,-1.0,0.0,-1.2250717120031778,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2184678018093109,0.7185245156288147,0.3515263795852661,1,-0.009092603003111566,1.522224058775e-05,-0.4414335787296295,-0.0,-1.0,0.0,-1.1415074543814128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8504304885864258,0.5356245040893555,1,-0.009092603003111566,1.522224058775e-05,-0.7815321981906891,-0.0,-1.0,0.0,-1.2435370402197305,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40547168254852295,0.4241843521595001,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.594528317451477,-0.0,-1.0,0.0,-1.1874358759979668,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3873663544654846,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.405471682548523,-0.0,-1.0,0.0,-1.4307188855270807,
48,-0.020979,-0.0253321,0.008475,0.333434,3598.45,0.0,0.0,-0.851151168346405,1.0,0.5423730611801147,1,-0.02088934914131081,3.497555943e-05,-0.14884883165359497,-0.0,-1.0,0.0,-1.0655090230779594,
49,-0.0583729,0.00510346,0.00830716,0.333423,3598.45,0.000244141,0.0,-1.0,0.5243058800697327,0.5901451110839844,1,-0.058128432165179406,9.73143371835e-05,-0.14884883165359497,-0.0,-1.0,0.0,-1.1026857673240744,
50,0.00165942,0.0040586,0.00838774,0.333412,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.0016524023166216645,-2.7663527052e-06,-2.0,-0.0,-1.0,0.0,-1.5983503640360834,
51,0.00433755,-0.0400951,0.00809162,0.333399,3598.45,0.000244141,0.0,0.2967233657836914,1.0,0.49966394901275635,1,0.004319859290053213,-7.230674162249999e-06,-0.7032766342163086,-0.0,-1.0,0.0,-1.2066703616490015,
52,0.200985,0.0251216,0.00821608,0.333396,3598.45,0.0012207,0.0,0.07138583064079285,1.0,0.2843606472015381,1,0.20015257126512526,-0.00033503797530000005,-0.22533753514289856,-0.0,-1.0,0.0,-0.8677837272530443,
53,0.939611,-0.0254062,0.00827139,0.3334,3598.45,0.00463867,0.0,-0.7311360836029053,1.0,0.0,1,0.9356929578159173,-0.0015663315369999998,-0.8025219142436981,-0.0,-1.0,0.0,-0.3066299479941921,
54,1.76873,-0.0119374,0.00839775,0.333358,3598.46,0.0124512,0.0,0.859351634979248,1.0,0.0,1,1.761241044108515,-0.0029481014766999996,-1.5904877185821533,-0.0,-1.0,0.0,0.28114662705716875,
55,1.51989,0.00227379,0.0082795,0.333364,3598.47,0.0219727,0.0,0.9389535188674927,1.0,0.5468730330467224,1,1.5135460132345309,-0.0025333830498,-0.07960188388824463,-0.0,-1.0,0.0,0.48713206501825757,
56,2.25171,0.0402854,0.00804823,0.333382,3598.48,0.0324707,0.0,-0.3292958736419678,1.0,0.0,1,2.242576032089057,-0.0037533979161000004,-1.2682493925094604,-0.0,-1.0,0.0,0.8583478164201186,
57,2.99609,0.132093,0.00761145,0.333434,3598.49,0.0473633,0.0,0.4911418557167053,1.0,0.0,1,2.984601027905162,-0.0049949913653,-0.8204377293586731,-0.0,-1.0,0.0,1.73347471773226,
58,3.75833,0.336375,0.00625771,0.33363,3598.51,0.0664063,0.0,0.9514718651771545,1.0,0.0,1,3.7464972212755288,-0.006269458189499999,-0.4603300094604492,-0.0,-1.0,0.0,2.602128760247894,
59,4.55022,0.336004,0.00473612,0.333956,3598.54,0.0898438,0.0,-0.5707231760025024,1.0,0.0,1,4.539393813793229,-0.007597866351600001,-1.522195041179657,-0.0,-1.0,0.0,3.075137435087732,
60,5.45257,0.270445,0.00359791,0.334227,3598.57,0.12085,0.0,0.321407675743103,1.0,0.0,1,5.442725801496026,-0.00911198056695,-0.8921308517456055,-0.0,-1.0,0.0,4.165974565405395,
61,6.21977,0.479291,0.0017454,0.334549,3598.6,0.153564,0.0,1.0,1.0,0.0,1,6.214332535459927,-0.010404089168649999,-0.678592324256897,-0.0,-1.0,0.0,5.000350749014208,
62,7.04725,0.441031,-0.000479046,0.335001,3598.64,0.19043,0.0,-0.6637197732925415,1.0,0.0,1,7.045561212983497,-0.01180417898625,-1.6637197732925415,-0.0,-1.0,0.0,5.534641102009484,
63,7.78924,0.608449,-0.00279075,0.335464,3598.68,0.231689,0.0,1.0,1.0,0.0,1,7.7783407709503285,-0.0130650480368,-1.6637197732925415,-0.0,-1.0,0.0,6.266159790925766,
64,8.59398,0.542437,-0.00557357,0.33606,3598.72,0.277344,0.0,0.2691469192504883,1.0,0.0,1,8.569897065158468,-0.014440464594,-0.7308530807495117,-0.0,-1.0,0.0,7.336200676339615,
65,9.25709,0.737165,-0.00825006,0.336672,3598.77,0.327148,0.0,1.0,1.0,0.0,1,9.21858962607252,-0.0155830150224,-0.7308530807495117,-0.0,-1.0,0.0,7.983750686825266,
66,9.92401,1.0714,-0.0131119,0.337633,3598.83,0.380371,0.0,0.8275534510612488,1.0,0.0,1,9.858097485655996,-0.016753366341650002,-0.17244654893875122,-0.0,-1.0,0.0,8.78961015463272,
67,10.748,0.93822,-0.0178431,0.338734,3598.89,0.437988,0.0,-0.32269087433815,1.0,0.0,1,10.65040536023894,-0.018203565159999997,-1.1502443253993988,-0.0,-1.0,0.0,9.28712849745912,
68,11.4716,0.570689,-0.0202759,0.33962,3598.95,0.5,0.0,0.24864056706428528,0.8958497047424316,0.0,1,11.352951485119027,-0.01947992396,-0.5713314414024353,-0.0,-1.0,0.0,10.162072128738295,
69,12.2011,0.171925,-0.0209678,0.340189,3599.01,0.565674,0.0,-0.14040282368659973,0.8782577514648438,0.0,1,12.070512260226918,-0.020753400039500002,-0.389043390750885,-0.0,-1.0,0.0,10.933045842962153,
70,12.78,0.00882374,-0.020592,0.340487,3599.08,0.635498,0.0,-0.01831217110157013,1.0,0.06516861915588379,1,12.645716960072617,-0.0217571193,-0.1220906525850296,-0.0,-1.0,0.0,11.587332644997108,
71,13.503,0.288503,-0.0216597,0.340859,3599.16,0.70874,0.0,1.0,1.0,0.0,1,13.353608676933609,-0.023013095385000005,-1.0183121711015701,-0.0,-1.0,0.0,12.025101930218138,
72,14.361,0.166467,-0.0235875,0.341479,3599.24,0.793945,0.0,-0.42316144704818726,1.0,0.0,1,14.187650830534636,-0.024519899595000002,-1.4231614470481873,-0.0,-1.0,0.0,12.736182496825181,
73,13.7863,0.0645365,-0.0236967,0.341873,3599.32,0.872559,0.0,0.768317699432373,1.0,0.9763890504837036,1,13.619099825094768,-0.023565818699500002,-1.1914791464805603,-0.0,-1.0,0.0,12.238090262451099,
74,13.5063,0.0811912,-0.0239618,0.342232,3599.4,0.948242,0.0,0.1894458830356598,0.6209625005722046,0.0,1,13.340620598808812,-0.023111440307999997,-0.5788718163967133,-0.0,-1.0,0.0,12.143847613581798,
75,14.0032,-0.0513766,-0.0241211,0.342604,3599.47,1.02417,0.0,-0.4581863284111023,1.0,0.0,1,13.830256557210367,-0.023987761664,-0.6476322114467621,-0.0,-1.0,0.0,12.611979132112339,
76,14.5846,-0.463363,-0.0216959,0.342642,3599.55,1.104,0.0,-0.27913936972618103,0.7845902442932129,0.0,1,14.422966961233408,-0.024986482566,-0.17904695868492126,-0.0,-1.0,0.0,13.344266391061932,
77,15.2818,-0.228365,-0.0203183,0.342572,3599.63,1.18701,0.0,0.1474807858467102,0.9583373069763184,0.0,1,15.123406273821809,-0.026175583948,-0.42662015557289124,-0.0,-1.0,0.0,13.969244643201941,
78,16.0179,0.276727,-0.0223001,0.342913,3599.72,1.27417,0.0,0.484855055809021,1.0,0.0,1,15.835331775151413,-0.027463730713500004,-0.3373742699623108,-0.0,-1.0,0.0,14.70665576344922,
79,16.6668,0.866488,-0.02714,0.343836,3599.81,1.36499,0.0,0.7671533823013306,1.0,0.0,1,16.434521452483995,-0.028653229223999994,-0.28229832649230957,-0.0,-1.0,0.0,15.321178725312304,
80,17.336,1.1386,-0.0333689,0.345315,3599.91,1.45947,0.0,-1.0,1.0,0.0,1,17.03716127012187,-0.029931904199999994,-1.7671533823013306,-0.0,-1.0,0.0,15.477083351231471,
81,18.1413,0.991171,-0.037792,0.346862,3600.01,1.55786,0.0,0.35074663162231445,1.0,0.0,1,17.78563010837035,-0.031462638003000004,-1.3507466316223145,-0.0,-1.0,0.0,16.348943480880656,
82,17.7782,0.76266,-0.041035,0.348337,3600.11,1.65796,0.0,-0.817572832107544,0.41627490520477295,0.43006372451782227,1,17.398572142748744,-0.030964024266999998,-1.1683194637298584,-0.0,-1.0,0.0,16.017112279362788,
83,17.8066,0.37233,-0.0424121,0.349562,3600.2,1.7561,0.0,-0.2460801601409912,1.0,0.0,1,17.413092812891968,-0.031122553546,-0.5714926719665527,-0.0,-1.0,0.0,16.210522457756003,
84,18.4028,-0.279479,-0.0394881,0.350271,3600.3,1.85669,0.0,-1.0,1.0,0.0,1,18.025202646304635,-0.032229835793999996,-0.7539198398590088,-0.0,-1.0,0.0,16.766796858552933,
85,18.9594,-0.906107,-0.0323823,0.350325,3600.41,1.96069,0.0,-1.0,1.0,0.0,1,18.642539486081656,-0.033209759025,-0.0,-0.0,-1.0,0.0,17.609329727056657,
86,19.4835,-1.47179,-0.0219558,0.349688,3600.51,2.06763,0.0,-1.0,1.0,0.0,1,19.26493337767112,-0.03406573074,-0.0,-0.0,-1.0,0.0,18.23086764693112,
87,20.1491,-1.67257,-0.0100258,0.348465,3600.63,2.17798,0.0,-0.00541861355304718,1.0,0.0,1,20.047083617031472,-0.0351062806575,-0.9945813864469528,-0.0,-1.0,0.0,18.713602920439886,
88,20.4742,-1.68117,-0.00122577,0.347058,3600.74,2.2915,0.0,-0.5800884366035461,1.0,0.0,2,20.461636291710718,-0.035528674518,-0.574669823050499,-0.0,-1.0,0.0,19.253706670277566,
89,20.4986,-1.32078,0.00517767,0.345593,3600.85,2.40527,0.0,0.06479290127754211,1.0,0.0,2,20.44525797862327,-0.035420863349,-0.6448813378810883,-0.0,-1.0,0.0,19.216372713909944,
90,20.531,-0.589639,0.00796383,0.344603,3600.97,2.51929,0.0,0.11482301354408264,1.0,0.0,2,20.448597106154665,-0.035375220964999995,-0.05003011226654053,-0.0,-1.0,0.0,19.3982128515097,
91,20.9985,0.124886,0.00664538,0.344282,3601.08,2.63452,0.0,1.0,1.0,0.0,2,20.92826535110065,-0.036147027884999995,-0.8851769864559174,-0.0,-1.0,0.0,19.626565227278874,
92,21.5511,0.451303,0.00279253,0.344543,3601.2,2.75269,0.0,-0.10009735822677612,1.0,0.0,2,21.52092496237207,-0.0371264032365,-1.1000973582267761,-0.0,-1.0,0.0,20.15376935166754,
93,22.1767,0.0223319,0.00236147,0.344724,3601.32,2.87427,0.0,-0.5245856046676636,1.0,0.0,2,22.15045338385747,-0.038224203654,-0.42448824644088745,-0.0,-1.0,0.0,20.984882706271204,
94,22.8294,-0.0496739,0.00371569,0.344566,3601.45,2.99951,0.0,0.057164885103702545,1.0,0.0,2,22.78682901576599,-0.039331175201999996,-0.5817504897713661,-0.0,-1.0,0.0,21.57297269363258,
95,23.4616,0.38741,0.0020172,0.344654,3601.58,3.12842,0.0,0.4520306885242462,1.0,0.0,2,23.43788891255479,-0.04043067143200001,-0.39486580342054367,-0.0,-1.0,0.0,22.278998500096627,
96,23.977,0.546178,-0.0012911,0.34516,3601.71,3.26025,0.0,-0.785934329032898,0.752631664276123,0.0,2,23.961501667852303,-0.041379506600000004,-1.2379650175571442,-0.0,-1.0,0.0,22.548732655985162,
97,24.6311,0.713729,-0.00430423,0.345814,3601.86,3.40894,0.0,0.294594407081604,1.0,0.0,2,24.577863041498155,-0.042588896077000005,-1.080528736114502,-0.0,-1.0,0.0,23.211115524586805,
98,25.2939,0.503123,-0.00726444,0.346563,3601.99,3.54761,0.0,-0.6935504674911499,1.0,0.0,2,25.201360395565167,-0.0438296493285,-0.9881448745727539,-0.0,-1.0,0.0,23.86108728386484,
99,25.9375,0.04169,-0.00682527,0.346953,3602.14,3.69019,0.0,-0.1036665067076683,1.0,0.0,2,25.848381328990193,-0.044995467187500006,-0.5898839607834816,-0.0,-1.0,0.0,24.626420673567647,
100,26.5891,0.206186,-0.00666839,0.347175,3602.28,3.83618,0.0,0.3478531241416931,1.0,0.0,2,26.49985624053737,-0.0461553539625,-0.4515196308493614,-0.0,-1.0,0.0,25.31824499732006,
101,27.2366,0.167273,-0.00828725,0.347609,3602.43,3.98584,0.0,-1.0,1.0,0.0,2,27.122807755908617,-0.047338436447,-1.3478531241416931,-0.0,-1.0,0.0,25.67111338221911,
102,27.8511,-0.352172,-0.00638611,0.347708,3602.59,4.13916,0.0,-0.73386150598526,1.0,0.0,2,27.76160259491884,-0.048420251394000004,-0.26613849401474,-0.0,-1.0,0.0,26.63334079532042,
103,28.3727,-0.68415,-0.00199348,0.347282,3602.74,4.29565,0.0,-0.213032528758049,1.0,0.0,2,28.34436343772835,-0.049266640007,-0.520828977227211,-0.0,-1.0,0.0,27.138848104553187,
104,28.9976,-0.363799,0.000371154,0.346779,3602.9,4.45508,0.0,0.8944854736328125,1.0,0.0,2,28.99221671522195,-0.050278793652000005,-1.1075180023908615,-0.0,-1.0,0.0,27.60968252085269,
105,29.5585,-0.318713,0.000711139,0.346534,3603.07,4.61792,0.0,-0.696588933467865,1.0,0.0,2,29.547982425677663,-0.051215126195,-1.5910744071006775,-0.0,-1.0,0.0,28.01944497735246,
106,30.1003,-0.786472,0.00451916,0.345951,3603.23,4.78369,0.0,-0.5010992288589478,1.0,0.0,2,30.03197882984477,-0.052066144426500004,-0.19548970460891724,-0.0,-1.0,0.0,28.921265774035597,
107,30.6282,-0.958305,0.0105268,0.344863,3603.4,4.95239,0.0,-0.07796721905469894,1.0,0.0,2,30.46529751582098,-0.052812664683,-0.4231320098042488,-0.0,-1.0,0.0,29.285545248196705,
108,31.2583,-0.452829,0.0129496,0.343866,3603.57,5.12451,0.0,1.0,1.0,0.0,2,31.0532935666952,-0.053743332939,-1.077967219054699,-0.0,-1.0,0.0,29.67616006803979,
109,31.7921,0.126482,0.0113475,0.343386,3603.75,5.2998,0.0,0.21210342645645142,1.0,0.0,2,31.609676598801233,-0.05458481025300001,-0.7878965735435486,-0.0,-1.0,0.0,30.318722816485167,
110,32.3928,0.0770944,0.00933569,0.343251,3603.93,5.47827,0.0,-1.0,1.0,0.0,2,32.24018603811424,-0.055594304963999995,-1.2121034264564514,-0.0,-1.0,0.0,30.8209607052133,
111,32.9231,-0.434126,0.0113994,0.342773,3604.11,5.65991,0.0,-0.9725127220153809,1.0,0.0,2,32.733313176327776,-0.0564257487815,-0.02748727798461914,-0.0,-1.0,0.0,31.66864124415089,
112,33.4602,-0.71159,0.0163328,0.341749,3604.29,5.84424,0.0,0.017270594835281372,1.0,0.0,2,33.18249994302237,-0.057174949449000007,-0.9897833168506622,-0.0,-1.0,0.0,31.828389998518176,
113,34.0191,-0.918079,0.0213615,0.34044,3604.48,6.03174,0.0,-0.31049153208732605,1.0,0.0,2,33.648016735351476,-0.057907312020000004,-0.3277621269226074,-0.0,-1.0,0.0,32.4917807852547,
114,34.0416,-1.36552,0.0284077,0.338613,3604.67,6.22095,0.0,-0.5794909596443176,0.0,0.0,2,33.54440843271399,-0.05763464150400001,-0.2689994275569916,-0.0,-1.0,0.0,32.40607396294289,
115,34.4015,-1.43888,0.0371253,0.336204,3604.86,6.4104,0.0,1.0,1.0,0.0,2,33.73935881505471,-0.057829609530000006,-1.5794909596443176,-0.0,-1.0,0.0,32.20768191763141,
116,35.039,-0.84684,0.0420238,0.333878,3605.05,6.60303,0.0,0.3208222985267639,1.0,0.0,2,34.27204583559952,-0.058493756210000004,-0.6791777014732361,-0.0,-1.0,0.0,33.009798768947554,
117,35.5859,-0.649628,0.0435917,0.331886,3605.25,6.79932,0.0,-0.814845860004425,0.8570084571838379,0.0,2,34.7767152273312,-0.05905231003700001,-1.135668158531189,-0.0,-1.0,0.0,33.37696246973484,
118,36.1356,-1.03888,0.0484812,0.329587,3605.45,6.99805,0.0,-1.0,1.0,0.0,2,35.217535753321215,-0.059549119985999995,-0.18515413999557495,-0.0,-1.0,0.0,34.10244039133654,
119,36.6396,-1.25496,0.0562088,0.326716,3605.65,7.19971,0.0,0.6907304525375366,1.0,0.0,2,35.552543295100435,-0.059853717768,-1.6907304525375366,-0.0,-1.0,0.0,33.985470441571174,
120,37.2819,-0.767947,0.0609137,0.323764,3605.85,7.40454,0.0,1.0,1.0,0.0,2,36.07796736871051,-0.060352685358,-0.3092695474624634,-0.0,-1.0,0.0,34.92483381911377,
121,37.8291,-0.126845,0.0607778,0.321247,3606.06,7.61279,0.0,0.3701106309890747,1.0,0.0,2,36.61037515585456,-0.060762424438499996,-0.6298893690109253,-0.0,-1.0,0.0,35.360645920712784,
122,38.333,0.463438,0.0568287,0.319347,3606.27,7.82422,0.0,0.8933979868888855,1.0,0.0,2,37.182497315719566,-0.061207642755,-0.5232873558998108,-0.0,-1.0,0.0,35.96430346619462,
123,38.7786,0.954051,0.0497419,0.318113,3606.49,8.03857,0.0,0.46291929483413696,1.0,0.0,2,37.766572836716186,-0.06167988390899999,-0.43047869205474854,-0.0,-1.0,0.0,36.57574934519076,
