step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4761044979095459,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07870635390281677,-0.0,-1.0,0.0,-1.0326892869333688,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07820849120616913,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.554312989115715,-0.0,-1.0,0.0,-1.1753712774972382,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.023451529443264008,1,-0.009092603003111566,1.522224058775e-05,-0.9217915087938309,-0.0,-1.0,0.0,-1.2856148334006732,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6753735542297363,0.5737851858139038,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5627763271331787,0.8475420475006104,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5627763271331787,-0.0,-1.0,0.0,-1.4779102789024774,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4372236728668213,-0.0,-1.0,0.0,-1.1402444826225702,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8459233641624451,1.0,0.4529530107975006,1,-0.009092603003111566,1.522224058775e-05,-1.845923364162445,-0.0,-1.0,0.0,-1.5628543900112573,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8408322334289551,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00509113073348999,-0.0,-1.0,0.0,-1.0106047199825707,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7859556674957275,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6267879009246826,-0.0,-1.0,0.0,-1.4971137510399286,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9376249313354492,0.5049155354499817,0.9469733834266663,1,-0.009092603003111566,1.522224058775e-05,-1.7235805988311768,-0.0,-1.0,0.0,-1.526151560411877,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06237506866455078,-0.0,-1.0,0.0,-1.027789901361889,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5320659279823303,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4679340720176697,-0.0,-1.0,0.0,-1.1494576023678247,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5779924392700195,0.6482430696487427,1,-0.009092603003111566,1.522224058775e-05,-0.4679340720176697,-0.0,-1.0,0.0,-1.1494576023678247,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2949920892715454,0.8161913156509399,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2949920892715454,-0.0,-1.0,0.0,-1.3975750075439874,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19081427156925201,0.0,0.2644803822040558,1,-0.009092603003111566,1.522224058775e-05,-0.1041778177022934,-0.0,-1.0,0.0,-1.0403307260732118,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9325596690177917,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.190814271569252,-0.0,-1.0,0.0,-1.3663216622332994,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6343384385108948,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3656615614891052,-0.0,-1.0,0.0,-1.1187758492092554,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16596166789531708,0.6428130865097046,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4683767706155777,-0.0,-1.0,0.0,-1.1495904119471971,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06368610262870789,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22964777052402496,-0.0,-1.0,0.0,-1.0779717119197314,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6370702981948853,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7007564008235931,-0.0,-1.0,0.0,-1.2193043010096019,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5480401515960693,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1851104497909546,-0.0,-1.0,0.0,-1.3646105156998103,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.008248180150985718,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45195984840393066,-0.0,-1.0,0.0,-1.144665335283703,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.164573535323143,0.0,0.8836381435394287,1,-0.009092603003111566,1.522224058775e-05,-1.164573535323143,-0.0,-1.0,0.0,-1.3584494413594665,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7275445461273193,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8921180814504623,-0.0,-1.0,0.0,-1.2767128051976626,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27245545387268066,-0.0,-1.0,0.0,-1.0908140169243281,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6654463410377502,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33455365896224976,-0.0,-1.0,0.0,-1.1094434784511988,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.909332811832428,1.0,0.08192262053489685,1,-0.009092603003111566,1.522224058775e-05,-0.24388647079467773,-0.0,-1.0,0.0,-1.082243322000927,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8109891414642334,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7203219532966614,-0.0,-1.0,0.0,-1.5251739667515223,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5944740176200867,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.40546315908432,-0.0,-1.0,0.0,-1.43071632848782,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3823142647743225,0.036591678857803345,0.42253363132476807,1,-0.009092603003111566,1.522224058775e-05,-0.9767882823944092,-0.0,-1.0,0.0,-1.3021138654808464,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3646640181541443,1,-0.009092603003111566,1.522224058775e-05,-1.3823142647743225,-0.0,-1.0,0.0,-1.4237716601948205,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5101653337478638,0.7215410470962524,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5101653337478638,-0.0,-1.0,0.0,-1.4621269808868829,
48,-0.0135087,0.0140794,0.00871533,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.07775592058897018,1,-0.013449321319270242,2.2522380075000005e-05,-0.48983466625213623,-0.0,-1.0,0.0,-1.1603771988148361,
49,0.245111,-0.0285599,0.00861996,0.333425,3598.45,0.000976563,0.0,-0.5713294148445129,1.0,1.0,1,0.24404548330287504,-0.000408630675875,-0.42867058515548706,-0.0,-1.0,0.0,-0.884964322919646,
50,0.000767927,-0.00454446,0.00864333,0.333419,3598.45,0.000976563,0.0,-1.0,0.34740132093429565,0.0,1,0.0007645796334419027,-1.280207262065e-06,-0.42867058515548706,-0.0,-1.0,0.0,-1.1278378761204664,
51,-0.123413,-0.00613531,0.00835722,0.333412,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,-0.12289300145722666,0.00020573687578,-0.0,-0.0,-1.0,0.0,-1.1226872645814467,
52,-0.0670942,0.024953,0.00837773,0.333429,3598.45,0.000732422,0.0,-0.7680999040603638,0.7467448711395264,0.0,1,-0.06681080020646997,0.00011185576005900001,-0.23190009593963623,-0.0,-1.0,0.0,-1.1362689732283018,
53,0.492245,-0.0347607,0.00832051,0.33341,3598.45,0.00195313,0.0,0.48493117094039917,1.0,0.0,1,0.4901801197260931,-0.00082059702725,-1.253031075000763,-0.0,-1.0,0.0,-0.8865497998013858,
54,1.15799,-0.0662986,0.00864333,0.33337,3598.45,0.00634766,0.0,0.09569436311721802,1.0,0.0,1,1.152942362658676,-0.0019301956315,-0.38923680782318115,-0.0,-1.0,0.0,0.034241124680221446,
55,2.05992,-0.0322879,0.00886458,0.333314,3598.46,0.0153809,0.0,-1.0,1.0,0.0,1,2.050709022229905,-0.0034330008744,-1.095694363117218,-0.0,-1.0,0.0,0.7185677124203396,
56,2.91273,-0.135234,0.00931853,0.333218,3598.48,0.029541,0.0,0.07575595378875732,1.0,0.0,1,2.8990325529229777,-0.0048528703256999995,-1.0757559537887573,-0.0,-1.0,0.0,1.5714528964606505,
57,3.60901,-0.08428,0.00981301,0.333062,3598.5,0.0478516,0.0,-0.31037554144859314,0.752531886100769,0.0,1,3.591128894868907,-0.0060101204431,-0.38613149523735046,-0.0,-1.0,0.0,2.4692793258546017,
58,4.32512,0.0442616,0.00973433,0.333028,3598.52,0.0703125,0.0,-1.0,0.0,0.0,1,4.303864343300089,-0.007201930316800001,-0.6896244585514069,-0.0,-1.0,0.0,3.089775075417867,
59,4.98012,-0.138841,0.00997275,0.332954,3598.54,0.0966797,0.0,-1.0,0.8963031768798828,0.1086496114730835,1,4.955040017045675,-0.0082907543724,-0.0,-0.0,-1.0,0.0,3.9467492626732756,
60,5.02365,-0.436533,0.0115911,0.332595,3598.57,0.127197,0.0,1.0,0.7189750671386719,0.7571142315864563,1,4.99419836823385,-0.00835420435875,-2.0,-0.0,-1.0,0.0,3.3858441638751007,
61,5.24561,-0.624541,0.0143253,0.332038,3598.6,0.155273,0.0,-0.2767944633960724,0.03160810470581055,0.0,1,5.207500588909686,-0.0087087092659,-1.2767944633960724,-0.0,-1.0,0.0,3.8157535406249643,
62,4.704,-0.428207,0.0164577,0.331452,3598.63,0.18335,0.0,-1.0,1.0,0.0,1,4.6646561983083945,-0.00779575104,-0.7232055366039276,-0.0,-1.0,0.0,3.439898786287216,
63,4.46455,-0.267405,0.0176999,0.331072,3598.66,0.208252,0.0,1.0,1.0,0.0,1,4.424341695466192,-0.0073904374879999995,-2.0,-0.0,-1.0,0.0,2.8169512579781926,
64,5.13325,-0.410884,0.0192434,0.330697,3598.68,0.235107,0.0,0.6811627745628357,1.0,0.0,1,5.082912043131178,-0.008487751876250001,-0.3188372254371643,-0.0,-1.0,0.0,3.978773123623779,
65,5.87314,-0.347625,0.0209672,0.330225,3598.71,0.265625,0.0,0.09725010395050049,1.0,0.0,1,5.810281922971811,-0.009697288282500001,-0.5839126706123352,-0.0,-1.0,0.0,4.62541083350561,
66,6.65799,-0.117668,0.021362,0.329892,3598.75,0.300537,0.0,-1.0,1.0,0.0,1,6.585362338009921,-0.0109820881854,-1.0972501039505005,-0.0,-1.0,0.0,5.245205218639372,
67,7.46637,0.0480281,0.0206935,0.329742,3598.79,0.339844,0.0,1.0,0.944861888885498,0.0,1,7.387524278667256,-0.0123098788827,-2.0,-0.0,-1.0,0.0,5.775214399784557,
68,8.18677,-0.156895,0.0209629,0.329567,3598.83,0.383545,0.0,1.0,1.0,0.0,1,8.099168319923411,-0.013490446142949999,-0.0,-0.0,-1.0,0.0,7.085677873780462,
69,8.84217,-0.0295852,0.0214178,0.329262,3598.88,0.430908,0.0,-1.0,1.0,0.0,1,8.745459352792562,-0.014556952892699999,-2.0,-0.0,-1.0,0.0,7.1309023998998615,
70,9.50267,0.391179,0.0200779,0.329265,3598.93,0.482178,0.0,-1.0,0.0,0.0,1,9.405364276652302,-0.01564448318775,-0.0,-0.0,-1.0,0.0,8.389719793464552,
71,10.2749,0.336344,0.0182368,0.329483,3598.98,0.537354,0.0,-0.6027694940567017,0.7702888250350952,0.23078572750091553,1,10.179505974781494,-0.0169270243835,-0.39723050594329834,-0.0,-1.0,0.0,9.043409798615004,
72,10.3853,-0.198701,0.0186626,0.329357,3599.05,0.601074,0.0,-1.0,0.47656142711639404,0.0,1,10.286588766143984,-0.017102356260500003,-0.39723050594329834,-0.0,-1.0,0.0,9.150317258100495,
73,10.4288,-0.497185,0.0206076,0.328811,3599.11,0.658936,0.0,1.0,0.5234183073043823,0.0,1,10.319136998578772,-0.017145520784,-2.0,-0.0,-1.0,0.0,8.701991477794772,
74,10.4538,-1.05161,0.0243155,0.327884,3599.16,0.716797,0.0,0.37059807777404785,1.0,0.0,1,10.323627618065164,-0.017138168796,-0.6294019222259521,-0.0,-1.0,0.0,9.117668872601378,
75,10.8729,-1.1529,0.0294434,0.326512,3599.22,0.775635,0.0,0.1821039617061615,0.4985237717628479,0.0,1,10.70814296145054,-0.017750661624,-0.18849411606788635,-0.0,-1.0,0.0,9.633844065006175,
76,11.5706,-0.753919,0.0324652,0.325317,3599.29,0.837891,0.0,-1.0,1.0,0.0,1,11.376714962008244,-0.018820564401000002,-1.1821039617061615,-0.0,-1.0,0.0,10.003263209095394,
77,12.1024,-0.162052,0.0332405,0.324544,3599.35,0.903809,0.0,-0.765527606010437,1.0,0.0,1,11.894606584345292,-0.019638806528,-0.234472393989563,-0.0,-1.0,0.0,10.804626059620423,
78,12.7962,-0.246936,0.033756,0.32404,3599.42,0.9729,0.0,-0.46703892946243286,1.0,0.0,1,12.572977015005634,-0.020732403240000002,-0.29848867654800415,-0.0,-1.0,0.0,11.462698008801233,
79,13.5249,-0.687224,0.0372021,0.32317,3599.49,1.04614,0.0,-0.4893277883529663,1.0,0.0,1,13.264022559161285,-0.021854209665000002,-0.022288858890533447,-0.0,-1.0,0.0,12.235481691829126,
80,14.2973,-0.868449,0.0419838,0.321902,3599.57,1.12329,0.0,0.8407173156738281,1.0,0.0,1,13.98466202792848,-0.023011647323,-1.3300451040267944,-0.0,-1.0,0.0,12.56263684939744,
81,15.0902,-0.98785,0.0468709,0.320434,3599.65,1.20483,0.0,1.0,0.46697938442230225,0.0,1,14.72011118992978,-0.024177065734,-0.15928268432617188,-0.0,-1.0,0.0,13.648149318897929,
82,15.8618,-0.75403,0.0505807,0.318898,3599.74,1.29077,0.0,0.7741090059280396,1.0,0.0,1,15.440534409344933,-0.025291481482000003,-0.22589099407196045,-0.0,-1.0,0.0,14.347475629641345,
83,16.1572,-0.14327,0.0513522,0.317735,3599.83,1.37964,0.0,-1.0,0.0,0.0,1,15.721229446258986,-0.025668539709999997,-1.7741090059280396,-0.0,-1.0,0.0,14.163328204770574,
84,16.6996,0.45771,0.0490395,0.317142,3599.92,1.47095,0.0,0.4512724280357361,1.0,0.0,1,16.270217902669742,-0.026480722716,-1.451272428035736,-0.0,-1.0,0.0,14.808355451543022,
85,16.7857,0.722938,0.0450684,0.31705,3600.01,1.56445,0.0,1.0,0.8293826580047607,0.0,1,16.390531372971424,-0.026609530924999996,-0.5487275719642639,-0.0,-1.0,0.0,15.199303570457143,
86,17.3485,0.889525,0.0413176,0.317074,3600.11,1.65918,0.0,0.4500960111618042,1.0,0.0,1,16.97539668474848,-0.027503791445000005,-0.5499039888381958,-0.0,-1.0,0.0,15.782921696652021,
87,17.9954,1.28592,0.0345232,0.317446,3600.21,1.75781,0.0,-1.0,1.0,0.0,1,17.6741094479749,-0.028562838742,-1.4500960111618042,-0.0,-1.0,0.0,16.210517805884358,
88,18.7132,1.34431,0.0263535,0.318221,3600.31,1.85986,0.0,-0.4534594416618347,1.0,0.0,1,18.460151534969345,-0.029774666086,-0.5465405583381653,-0.0,-1.0,0.0,17.266414701381898,
89,19.5575,0.907376,0.0215237,0.318832,3600.41,1.96655,0.0,0.08075237274169922,0.17092877626419067,0.0,1,19.342511346038087,-0.031177784200000006,-0.5342118144035339,-0.0,-1.0,0.0,18.151070017517025,
90,20.3409,0.337997,0.020765,0.319003,3600.52,2.07764,0.0,-0.8749135732650757,1.0,0.0,1,20.125340592181445,-0.0324440406135,-0.9556659460067749,-0.0,-1.0,0.0,18.806196767765915,
91,20.4666,0.0487646,0.0216085,0.318684,3600.64,2.19141,0.0,-0.23754625022411346,0.8278820514678955,0.0,2,20.240712923926974,-0.032611889772000004,-0.6373673230409622,-0.0,-1.0,0.0,19.016890837242688,
92,21.0134,-0.196105,0.0221822,0.318241,3600.75,2.3064,0.0,0.6935545206069946,1.0,0.0,2,20.775187782071892,-0.033436627147,-0.9311007708311081,-0.0,-1.0,0.0,19.46242092367556,
93,21.1521,-0.577877,0.0251052,0.31739,3600.87,2.42407,0.0,-0.19114279747009277,1.0,0.0,2,20.879948611388723,-0.033567325095,-0.8846973180770874,-0.0,-1.0,0.0,19.5809720908706,
94,21.1294,-0.268265,0.0269253,0.316437,3600.99,2.54126,0.0,0.10683734714984894,1.0,0.0,2,20.837318005823914,-0.033430619739,-0.2979801446199417,-0.0,-1.0,0.0,19.71449334269893,
95,21.1254,-0.29408,0.0274598,0.31574,3601.11,2.65845,0.0,1.0,1.0,0.0,2,20.827422616347558,-0.033350668980000005,-0.8931626528501511,-0.0,-1.0,0.0,19.526123151512515,
96,21.6359,-0.0792461,0.0283691,0.314956,3601.22,2.7771,0.0,-0.06746022403240204,1.0,0.0,2,21.320339892827807,-0.034071782602,-1.067460224032402,-0.0,-1.0,0.0,19.966030043016087,
97,22.3112,0.517244,0.0251705,0.31458,3601.36,2.91138,0.0,1.0,0.24307256937026978,0.0,2,22.023370316101946,-0.035093286480000006,-1.067460224032402,-0.0,-1.0,0.0,20.668038962412226,
98,22.9557,0.685699,0.0202276,0.314744,3601.48,3.03735,0.0,-0.17596057057380676,0.0,0.0,2,22.71885040445882,-0.036125844204,-1.1759605705738068,-0.0,-1.0,0.0,21.329936389082675,
99,23.0683,0.936121,0.0162956,0.315052,3601.61,3.16553,0.0,-1.0,0.6551394462585449,0.0,2,22.877289637355652,-0.036338570258,-0.8240394294261932,-0.0,-1.0,0.0,21.593739238269794,
100,23.0445,0.945432,0.0113108,0.315712,3601.74,3.2937,0.0,-0.0013789236545562744,0.0,0.0,2,22.912702839456273,-0.03637712592,-0.9986210763454437,-0.0,-1.0,0.0,21.57673939063264,
101,23.3326,0.306428,0.0099408,0.31606,3601.87,3.42261,0.0,1.0,0.0,0.0,2,23.2154767065124,-0.03687250778,-1.0013789236545563,-0.0,-1.0,0.0,21.878190521636036,
102,23.3345,0.0190648,0.0106732,0.315906,3602.0,3.55249,0.0,-1.0,1.0,0.0,2,23.208646383765057,-0.036857542785,-2.0,-0.0,-1.0,0.0,21.571788840980055,
103,23.2908,0.426085,0.0092079,0.315862,3602.13,3.68188,0.0,-0.0033167004585266113,1.0,0.0,2,23.18258448340384,-0.036783393347999994,-0.9966832995414734,-0.0,-1.0,0.0,21.846796100193398,
104,23.8074,0.416787,0.00609511,0.316178,3602.26,3.8125,0.0,1.0,1.0,0.0,2,23.734403862887376,-0.037636880586,-1.0033167004585266,-0.0,-1.0,0.0,22.395771972163818,
105,24.4869,0.156152,0.00579422,0.316274,3602.39,3.94702,0.0,-0.7818511724472046,0.46973732113838196,0.0,2,24.415548106073697,-0.038722849053000004,-1.7818511724472046,-0.0,-1.0,0.0,22.842269905286535,
106,25.1482,0.440634,0.00441426,0.316396,3602.53,4.08496,0.0,-0.5930453538894653,0.7273803949356079,0.0,2,25.092449818960116,-0.039783949436,-0.18880581855773926,-0.0,-1.0,0.0,23.996024123956794,
107,25.4023,0.478311,0.0016157,0.316835,3602.67,4.22583,0.0,-0.36516469717025757,0.0,0.0,2,25.381745604700136,-0.0402416886025,-0.22788065671920776,-0.0,-1.0,0.0,24.273139719081875,
108,25.6911,-0.111063,0.00218504,0.316956,3602.81,4.36768,0.0,-0.05863884091377258,1.0,0.0,2,25.6629706519957,-0.040714741458000005,-0.306525856256485,-0.0,-1.0,0.0,24.530298153660755,
109,25.6499,-0.724836,0.00581044,0.316445,3602.96,4.51025,0.0,-0.8149884939193726,0.0,0.0,2,25.574948832177288,-0.040583913027499995,-0.7563496530056,-0.0,-1.0,0.0,24.307460023248108,
110,26.1215,-0.63859,0.00984686,0.315548,3603.1,4.65381,0.0,0.8123962879180908,1.0,0.0,2,25.991628332952708,-0.041212935410000005,-1.6273847818374634,-0.0,-1.0,0.0,24.462199962991466,
111,26.2338,-0.807797,0.0128691,0.314673,3603.25,4.79956,0.0,1.0,0.7061049342155457,0.0,2,26.062829652694756,-0.041275342737,-0.18760371208190918,-0.0,-1.0,0.0,24.965273196333186,
112,26.6959,-0.751988,0.0172626,0.3135,3603.39,4.94629,0.0,-1.0,1.0,0.0,2,26.46151356719905,-0.04184582325,-2.0,-0.0,-1.0,0.0,24.819667743949047,
113,27.1169,-0.129288,0.0177991,0.312655,3603.54,5.09619,0.0,0.12450197339057922,1.0,0.0,2,26.871289223357326,-0.0423911718475,-1.1245019733905792,-0.0,-1.0,0.0,25.491547459492654,
114,27.6641,0.0816018,0.0159423,0.312304,3603.7,5.24829,0.0,-0.5208211541175842,1.0,0.0,2,27.44007921315896,-0.04319804543200001,-0.6453231275081635,-0.0,-1.0,0.0,26.203284229474512,
115,28.2373,0.236129,0.014909,0.312012,3603.85,5.40381,0.0,-0.6715288758277893,0.28612643480300903,0.0,2,28.02367463401767,-0.04405188223800001,-0.15070772171020508,-0.0,-1.0,0.0,26.934410435266606,
116,28.8465,-0.0187311,0.0143749,0.311772,3604.01,5.5625,0.0,0.824892520904541,0.4847375750541687,0.0,2,28.636194027357828,-0.044967654989999994,-1.4964213967323303,-0.0,-1.0,0.0,27.14229995334813,
117,28.9417,-0.615356,0.0174114,0.311048,3604.17,5.72314,0.0,-1.0,1.0,0.0,2,28.68536814609454,-0.045011289508000006,-1.824892520904541,-0.0,-1.0,0.0,27.092889100315176,
118,29.1085,-0.98796,0.0228268,0.309696,3604.33,5.88403,0.0,-1.0,0.6704992055892944,0.0,2,28.76871854826008,-0.04507393008,-0.0,-0.0,-1.0,0.0,27.723644618180078,
119,29.6136,-1.252,0.0287306,0.307997,3604.49,6.04712,0.0,0.3294462561607361,0.0,0.0,2,29.176028881357123,-0.045604499796,-1.329446256160736,-0.0,-1.0,0.0,27.7315905047129,
120,30.001,-1.72339,0.0378272,0.305703,3604.66,6.21265,0.0,0.8305583000183105,1.0,0.0,2,29.412246786252595,-0.045856978515,-0.5011120438575745,-0.0,-1.0,0.0,28.21605619458032,
121,29.9785,-2.13712,0.0489976,0.302687,3604.83,6.37866,0.0,0.7218755483627319,0.4979255199432373,0.0,2,29.208378092439276,-0.0453705111475,-0.10868275165557861,-0.0,-1.0,0.0,28.130402755795103,
122,30.3304,-1.74101,0.0581261,0.299365,3604.99,6.54492,0.0,-1.0,0.024101614952087402,0.0,2,29.398178980197322,-0.04539930098,-1.721875548362732,-0.0,-1.0,0.0,27.836217014708502,
123,30.751,-0.973425,0.0620529,0.296425,3605.16,6.71436,0.0,-0.9741793870925903,1.0,0.0,2,29.738332491056013,-0.045576825875,-0.025820612907409668,-0.0,-1.0,0.0,28.685009481308793,
124,30.7826,-0.617594,0.0632769,0.294022,3605.33,6.88477,0.0,0.7460132241249084,0.8422244191169739,0.0,2,29.747730355208443,-0.045253808086,-1.7201926112174988,-0.0,-1.0,0.0,28.186418763757196,
125,31.2019,-1.03395,0.067989,0.291389,3605.5,7.05615,0.0,0.437222957611084,0.29143524169921875,0.0,2,30.069936317439357,-0.0454594521955,-0.30879026651382446,-0.0,-1.0,0.0,28.931839785289707,
