step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2518901526927948,1,-0.009092603003111566,1.522224058775e-05,-0.6929428279399872,-0.0,-1.0,0.0,-1.21696022914452,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7636624574661255,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4271535873413086,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5728464126586914,-0.0,-1.0,0.0,-1.1809313045601313,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5357657074928284,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4271535873413086,-0.0,-1.0,0.0,-1.4372234569649165,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39555615186691284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6044438481330872,-0.0,-1.0,0.0,-1.1904105352024499,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09181354194879532,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48736969381570816,-0.0,-1.0,0.0,-1.1552882889072362,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13751086592674255,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.045697323977947235,-0.0,-1.0,0.0,-1.022786577955908,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5397266745567322,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6772375404834747,-0.0,-1.0,0.0,-1.2122486429075663,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49305176734924316,0.846499502658844,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.046674907207489014,-0.0,-1.0,0.0,-1.0230798529247704,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5496920943260193,0.24634134769439697,0.38300397992134094,1,-0.009092603003111566,1.522224058775e-05,-1.0427438616752625,-0.0,-1.0,0.0,-1.3219005392651026,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4503079056739807,-0.0,-1.0,0.0,-1.144169752464718,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.753749668598175,0.4490283727645874,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.753749668598175,-0.0,-1.0,0.0,-1.5352022813419763,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09016300737857819,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8439126759767532,-0.0,-1.0,0.0,-1.2622511835555499,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5642685890197754,1.0,0.4807889759540558,1,-0.009092603003111566,1.522224058775e-05,-0.4741055816411972,-0.0,-1.0,0.0,-1.151309055254883,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5642685890197754,-0.0,-1.0,0.0,-1.4783579574684564,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28929468989372253,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7107053101062775,-0.0,-1.0,0.0,-1.2222889737944072,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06057845801115036,0.0,0.7744945883750916,1,-0.009092603003111566,1.522224058775e-05,-0.3498731479048729,-0.0,-1.0,0.0,-1.1140393251339857,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.725590705871582,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7861691638827324,-0.0,-1.0,0.0,-1.2449281299273436,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13716962933540344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5884210765361786,-0.0,-1.0,0.0,-1.1856037037233773,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9605650901794434,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8233954608440399,-0.0,-1.0,0.0,-1.2560960190157358,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2651832103729248,1.0,0.3091357350349426,1,-0.009092603003111566,1.522224058775e-05,-0.6953818798065186,-0.0,-1.0,0.0,-1.2176919447044794,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7917176485061646,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7348167896270752,-0.0,-1.0,0.0,-1.2295224176506463,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5479161739349365,0.10786938667297363,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4520838260650635,-0.0,-1.0,0.0,-1.144702528582043,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4520838260650635,-0.0,-1.0,0.0,-1.144702528582043,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9646645188331604,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0353354811668396,-0.0,-1.0,0.0,-1.0196780251125757,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17274615168571472,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1374106705188751,-0.0,-1.0,0.0,-1.3503005819181864,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9748805165290833,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8272538483142853,-0.0,-1.0,0.0,-1.2572535352568095,
48,-0.00260413,0.00462371,0.00855416,0.33344,3598.45,0.0,0.0,0.5639933347702026,0.0,0.7894929051399231,1,-0.002592896787222764,4.341605536000001e-06,-1.5639933347702026,-0.0,-1.0,0.0,-1.4717865556127476,
49,-0.0225452,0.0102066,0.00824946,0.333445,3598.45,0.0,0.0,-0.7851051688194275,0.0,0.0,1,-0.022451441055398737,3.758792107e-05,-1.3490985035896301,-0.0,-1.0,0.0,-1.4271434042112179,
50,-0.0329213,0.0141247,0.00829047,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.03278370367310476,5.4889189670500005e-05,-1.7851051688194275,-0.0,-1.0,0.0,-1.5682603651292624,
51,-0.167045,0.00760426,0.008331,0.333469,3598.45,-0.000488281,0.0,-0.17278426885604858,1.0,0.0,1,-0.1663433852090633,0.000278521645525,-1.1727842688560486,-0.0,-1.0,0.0,-1.517900144220353,
52,-0.0841083,0.0276129,0.00837868,0.333485,3598.45,-0.000976563,0.0,-0.6352034211158752,0.0,0.0,1,-0.08375299357730834,0.00014024428212749997,-0.46241915225982666,-0.0,-1.0,0.0,-1.2223384949731289,
53,0.477572,-0.00314038,0.00825661,0.333484,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,0.4755841811919563,-0.00079631310424,-1.6352034211158752,-0.0,-1.0,0.0,-1.0157731582470464,
54,1.32567,0.0173989,0.00819796,0.333476,3598.45,0.00512695,0.0,0.15071050822734833,1.0,0.0,1,1.3201916194458831,-0.0022103956446,-0.8492894917726517,-0.0,-1.0,0.0,0.06319437626948776,
55,2.22448,0.132555,0.00773161,0.333523,3598.46,0.0153809,0.0,1.0,1.0,0.0,1,2.215814192847433,-0.0037095762151999998,-0.8492894917726517,-0.0,-1.0,0.0,0.9573177691004373,
56,3.08135,0.105474,0.00721234,0.333631,3598.48,0.0302734,0.0,-1.0,1.0,0.0,1,3.0701580821552055,-0.00514016940925,-2.0,-0.0,-1.0,0.0,1.4650179127459553,
57,3.80822,0.233155,0.00656479,0.333748,3598.5,0.0495605,0.0,0.9666733741760254,1.0,0.0,1,3.795637947377318,-0.0063549290428,-1.9666733741760254,-0.0,-1.0,0.0,2.1992810060817103,
58,4.15723,0.300132,0.00540846,0.333991,3598.52,0.0717773,0.0,0.6030297875404358,1.0,0.1857537031173706,1,4.145927146392133,-0.0069423870246499994,-0.3636435866355896,-0.0,-1.0,0.0,3.029891683376806,
59,4.92711,0.265528,0.00418585,0.334256,3598.54,0.097168,0.0,-1.0,1.0,0.0,1,4.91675479369449,-0.008234580400799999,-1.6030297875404358,-0.0,-1.0,0.0,3.427611277031559,
60,4.86326,0.121175,0.00357359,0.334417,3598.57,0.127441,0.0,-0.831867516040802,1.0,0.3914303779602051,1,4.854539316635069,-0.008131784097100001,-0.168132483959198,-0.0,-1.0,0.0,3.79596778735021,
61,5.21383,-0.130386,0.00403565,0.334409,3598.6,0.155273,0.0,-0.3115431070327759,1.0,0.0,1,5.203266974649737,-0.00871775838235,-0.5203244090080261,-0.0,-1.0,0.0,4.03845189356498,
62,5.96756,-0.0528586,0.00469702,0.334282,3598.63,0.186768,0.0,1.0,1.0,0.0,1,5.953479349173002,-0.0099742394596,-1.3115431070327759,-0.0,-1.0,0.0,4.5500421776035695,
63,6.74834,0.183415,0.00362938,0.334324,3598.67,0.222412,0.0,1.0,1.0,0.0,1,6.7360494359051994,-0.0112806601108,-0.0,-0.0,-1.0,0.0,5.7247687757943995,
64,6.35163,0.220513,0.00240916,0.334541,3598.71,0.259766,0.0,1.0,1.0,0.8458306193351746,1,6.343960528349589,-0.01062440325915,-0.0,-0.0,-1.0,0.0,5.333336125090439,
65,6.63222,0.343329,0.00117224,0.334761,3598.74,0.295166,0.0,-1.0,1.0,0.0,1,6.628328167283063,-0.011101042997099998,-2.0,-0.0,-1.0,0.0,5.017227124285963,
66,7.19319,0.57736,-0.00139934,0.335174,3598.78,0.33374,0.0,1.0,1.0,0.05131131410598755,1,7.188150099715108,-0.012054851325300002,-2.0,-0.0,-1.0,0.0,5.576095248389809,
67,7.90801,0.563105,-0.00416357,0.335767,3598.82,0.375977,0.0,0.1365247219800949,1.0,0.0,1,7.891478727142938,-0.01327624396835,-0.8634752780199051,-0.0,-1.0,0.0,6.619159899768617,
68,8.70004,0.269673,-0.005184,0.336183,3598.87,0.422363,0.0,-1.0,1.0,0.0,1,8.67737269577375,-0.0146240277366,-1.136524721980095,-0.0,-1.0,0.0,7.321791251443122,
69,9.49762,0.365657,-0.00610573,0.336493,3598.92,0.473145,0.0,0.3082774877548218,1.0,0.0,1,9.468448193677027,-0.0159794132333,-1.3082774877548218,-0.0,-1.0,0.0,8.059985534117281,
70,9.77997,0.420139,-0.0079301,0.336948,3598.97,0.5271,0.0,0.4489104449748993,1.0,0.317213773727417,1,9.74088482402456,-0.016476706657800003,-0.14063295722007751,-0.0,-1.0,0.0,8.682218230200737,
71,9.83672,0.325276,-0.00928098,0.337373,3599.03,0.581787,0.0,-0.28154510259628296,1.0,0.18537956476211548,1,9.790649806803442,-0.0165932186828,-0.7304555475711823,-0.0,-1.0,0.0,8.554919923849287,
72,10.4252,-0.119689,-0.0089491,0.33759,3599.09,0.643311,0.0,-0.30056068301200867,1.0,0.0,1,10.378135088448868,-0.017597216340000003,-0.019015580415725708,-0.0,-1.0,0.0,9.35483319798415,
73,11.0552,-0.639685,-0.00585062,0.337296,3599.15,0.703125,0.0,-1.0,1.0,0.0,1,11.022671089534793,-0.018644373696,-0.6994393169879913,-0.0,-1.0,0.0,9.794194920742395,
74,11.781,-0.6742,-0.00221998,0.336675,3599.21,0.766846,0.0,-0.34933891892433167,1.0,0.0,1,11.767894188345878,-0.019831840875000003,-0.6506610810756683,-0.0,-1.0,0.0,10.552864023148178,
75,12.5679,-0.359776,-0.000697915,0.336203,3599.28,0.834473,0.0,-0.016791462898254395,1.0,0.0,1,12.563511276571939,-0.0211268284185,-0.33254745602607727,-0.0,-1.0,0.0,11.442620211345615,
76,13.3378,0.115235,-0.00196678,0.336112,3599.35,0.906738,0.0,1.0,1.0,0.0,1,13.324657952526263,-0.022414973168,-1.0167914628982544,-0.0,-1.0,0.0,11.997205540488785,
77,14.0498,0.524388,-0.00513727,0.336496,3599.43,0.983154,0.0,0.3390062153339386,1.0,0.0,1,14.01352595317363,-0.023638507503999998,-0.6609937846660614,-0.0,-1.0,0.0,12.791589310269812,
78,14.8455,0.340073,-0.00721342,0.337018,3599.51,1.06348,0.0,-1.0,1.0,0.0,1,14.791570821581356,-0.025016003595,-1.3390062153339386,-0.0,-1.0,0.0,13.364852953386174,
79,15.5344,0.438487,-0.00840122,0.337434,3599.6,1.14819,0.0,0.7894709706306458,1.0,0.04534590244293213,1,15.468598602007066,-0.026209173648000003,-1.7894709706306458,-0.0,-1.0,0.0,13.905548137169871,
80,15.1929,0.616147,-0.0111378,0.338086,3599.68,1.23389,0.0,0.2912673056125641,0.2204524278640747,0.14723026752471924,1,15.107351674098389,-0.025682533947,-0.49820366501808167,-0.0,-1.0,0.0,13.932208040645964,
81,15.7122,0.891341,-0.0153592,0.338978,3599.77,1.31934,0.0,0.48541054129600525,1.0,0.0,1,15.58968807597728,-0.026630450657999998,-0.19414323568344116,-0.0,-1.0,0.0,14.504814654614247,
82,16.2744,0.66838,-0.019316,0.339987,3599.86,1.40869,0.0,-1.0,0.46847832202911377,0.0,1,16.114195659836003,-0.027665422164,-1.4854105412960052,-0.0,-1.0,0.0,14.640907075283202,
83,16.8921,0.80986,-0.022189,0.34093,3599.95,1.50049,0.0,0.6214516162872314,1.0,0.0,1,16.700547718089922,-0.028795118265,-1.6214516162872314,-0.0,-1.0,0.0,15.185317114938755,
84,16.8421,0.792019,-0.026079,0.342086,3600.04,1.59473,0.0,-0.8450764417648315,1.0,0.5794106721878052,1,16.616785378372384,-0.028807233103,-1.466528058052063,-0.0,-1.0,0.0,15.148019727853768,
85,16.6299,0.601878,-0.028384,0.34314,3600.13,1.6875,0.0,-0.13172376155853271,1.0,0.31917935609817505,1,16.38722164659589,-0.02853191943,-0.7133526802062988,-0.0,-1.0,0.0,15.144683923103997,
86,16.5995,0.4708,-0.0300968,0.34407,3600.23,1.77954,0.0,0.22960013151168823,1.0,0.0,1,16.342224303835124,-0.028556949825,-0.36132389307022095,-0.0,-1.0,0.0,15.20527018608906,
87,17.1712,0.161955,-0.0307258,0.344868,3600.32,1.87329,0.0,-1.0,1.0,0.0,1,16.899337266471676,-0.029608987008,-1.2296001315116882,-0.0,-1.0,0.0,15.500848240010168,
88,17.8964,0.259153,-0.030402,0.345494,3600.42,1.9707,0.0,1.0,1.0,0.0,1,17.61612870944668,-0.030915494108000003,-2.0,-0.0,-1.0,0.0,15.985213215338678,
89,18.6542,0.0923112,-0.0313438,0.346237,3600.52,2.07251,0.0,-1.0,1.0,0.0,1,18.352738601109714,-0.032293871227,-2.0,-0.0,-1.0,0.0,16.72044472988271,
90,19.3944,0.166486,-0.0312632,0.346846,3600.63,2.17822,0.0,0.17297357320785522,1.0,0.0,1,19.08180672777166,-0.033634350312,-1.1729735732078552,-0.0,-1.0,0.0,17.696280305497304,
91,19.7777,0.573863,-0.0336135,0.347798,3600.73,2.28735,0.0,0.28472042083740234,0.3921809196472168,0.0,1,19.434191694333617,-0.034393222523,-0.11174684762954712,-0.0,-1.0,0.0,18.36627441752175,
92,19.7152,0.648754,-0.0364159,0.349039,3600.84,2.39697,0.0,0.7366907596588135,1.0,0.5594385862350464,1,19.343235065062323,-0.034406868464,-0.45197033882141113,-0.0,-1.0,0.0,18.1732370949519,
93,19.7553,0.602619,-0.0388549,0.350295,3600.95,2.50635,0.0,-0.13371041417121887,1.0,0.0,1,19.35669101483517,-0.034600914067499995,-0.8704011738300323,-0.0,-1.0,0.0,18.06096974861866,
94,19.8468,0.743635,-0.0420736,0.351645,3601.06,2.61597,0.0,0.45515817403793335,1.0,0.21549773216247559,1,19.411846315675906,-0.034895139930000006,-0.5888685882091522,-0.0,-1.0,0.0,18.20029059928316,
95,20.3446,0.680597,-0.045852,0.353175,3601.17,2.72729,0.0,-1.0,1.0,0.0,1,19.85696056040363,-0.035926020525000005,-1.4551581740379333,-0.0,-1.0,0.0,18.38448708766725,
96,20.5411,0.862508,-0.0490454,0.354723,3601.29,2.84106,0.0,0.5813544988632202,1.0,0.0,2,20.012878334127425,-0.036432003076500005,-1.5813544988632202,-0.0,-1.0,0.0,18.50203998139196,
97,20.5122,0.748851,-0.0535415,0.356715,3601.41,2.96582,0.0,0.13604897260665894,1.0,0.0,2,19.93394128813579,-0.036585047115,-0.4453055262565613,-0.0,-1.0,0.0,18.76376458314382,
98,20.5218,0.122513,-0.0542892,0.358137,3601.53,3.07959,0.0,-0.26317670941352844,1.0,0.0,2,19.934782843814364,-0.03674807943299999,-0.3992256820201874,-0.0,-1.0,0.0,18.77826705977531,
99,21.0411,0.0618544,-0.0534166,0.359156,3601.64,3.19458,0.0,0.09253638982772827,1.0,0.0,2,20.449383702595494,-0.037785186558,-0.3557130992412567,-0.0,-1.0,0.0,19.304884586265118,
100,21.6215,-0.194403,-0.0530332,0.3602,3601.76,3.31323,0.0,-1.0,1.0,0.0,2,21.01804171686609,-0.03894032150000001,-1.0925363898277283,-0.0,-1.0,0.0,19.651340478417772,
101,22.2363,-0.162983,-0.0514601,0.361015,3601.88,3.43506,0.0,1.0,1.0,0.0,2,21.634975432188625,-0.040138189222499995,-2.0,-0.0,-1.0,0.0,19.994837242966124,
102,22.302,-0.270827,-0.050895,0.361946,3602.01,3.55884,0.0,-0.48176610469818115,0.0,0.0,2,21.70583662327146,-0.04036059846,-1.4817661046981812,-0.0,-1.0,0.0,20.220946193402003,
103,22.4543,-0.722694,-0.0475348,0.362486,3602.13,3.68335,0.0,-0.899616003036499,1.0,0.15877151489257812,2,21.895457016356442,-0.040696846949,-0.41784989833831787,-0.0,-1.0,0.0,20.729405199905948,
104,22.7443,-1.26244,-0.0416172,0.3625,3602.26,3.80884,0.0,-0.9100801944732666,1.0,0.0,2,22.25146594322005,-0.04122404375,-0.010464191436767578,-0.0,-1.0,0.0,21.207102642039022,
105,23.2121,-1.67221,-0.0327862,0.36189,3602.38,3.93677,0.0,-0.28199684619903564,1.0,0.0,2,22.81917526108341,-0.042001134344999996,-0.628083348274231,-0.0,-1.0,0.0,21.58874912225614,
106,23.8698,-1.36313,-0.0253924,0.361094,3602.52,4.06787,0.0,0.6953692436218262,1.0,0.0,2,23.559081911789583,-0.04309620780600001,-0.9773660898208618,-0.0,-1.0,0.0,22.222775877037325,
107,24.4944,-1.2524,-0.0203956,0.360444,3602.65,4.20264,0.0,-0.3527067303657532,1.0,0.0,2,24.23953390544162,-0.044144297568,-1.0480759739875793,-0.0,-1.0,0.0,22.880966815677343,
108,25.0862,-1.52652,-0.0136817,0.359577,3602.79,4.34058,0.0,-0.8123801946640015,1.0,0.0,2,24.912246529970837,-0.045102102687000004,-0.4596734642982483,-0.0,-1.0,0.0,23.72924238799436,
109,25.6206,-1.61352,-0.00541383,0.358286,3602.93,4.48169,0.0,0.13452669978141785,1.0,0.0,2,25.55087208905492,-0.045897511457999994,-0.9469068944454193,-0.0,-1.0,0.0,24.220902509263293,
110,26.2959,-1.0745,-0.00058252,0.357113,3603.07,4.62598,0.0,0.2200504094362259,1.0,0.0,2,26.288236595111314,-0.0469530386835,-0.08552370965480804,-0.0,-1.0,0.0,25.21562644353137,
111,26.8526,-0.364071,0.000253375,0.356471,3603.22,4.77393,0.0,1.0,1.0,0.0,2,26.84919724932034,-0.047860865872999994,-0.7799495905637741,-0.0,-1.0,0.0,25.567351506278207,
112,27.3841,0.295153,-0.00232584,0.356497,3603.37,4.92456,0.0,0.42438215017318726,1.0,0.0,2,27.35218044359435,-0.0488117474885,-0.5756178498268127,-0.0,-1.0,0.0,26.130683341157805,
113,27.9217,0.546982,-0.00666219,0.357082,3603.53,5.07837,0.0,-1.0,1.0,0.0,2,27.828071205871286,-0.049851682397000004,-1.4243821501731873,-0.0,-1.0,0.0,26.350904878422327,
114,28.5369,0.111379,-0.00745994,0.357576,3603.68,5.23511,0.0,-0.1317501664161682,1.0,0.0,2,28.42966516074776,-0.051020552771999995,-0.8682498335838318,-0.0,-1.0,0.0,27.118169657900612,
115,29.0989,0.189636,-0.00717718,0.357838,3603.84,5.39551,0.0,1.0,1.0,0.0,2,28.993727408178422,-0.052063460890999995,-1.1317501664161682,-0.0,-1.0,0.0,27.602138897362572,
116,29.6669,0.570419,-0.0102361,0.358449,3604.01,5.55884,0.0,0.23980119824409485,1.0,0.0,2,29.513511772114043,-0.05317035319050001,-0.7601988017559052,-0.0,-1.0,0.0,28.23228177839677,
117,30.2267,0.722292,-0.0143026,0.359395,3604.17,5.72534,0.0,0.20984262228012085,1.0,0.0,2,30.007455569824454,-0.054316624232500006,-0.029958575963974,-0.0,-1.0,0.0,28.944151372802764,
118,30.3018,0.381202,-0.016733,0.360384,3604.34,5.89355,0.0,-0.42116978764533997,0.0,0.0,2,30.0440497694425,-0.054601419456,-0.6310124099254608,-0.0,-1.0,0.0,28.800144627008862,
119,30.7931,0.335821,-0.0171054,0.361099,3604.51,6.06323,0.0,0.19281795620918274,1.0,0.0,2,30.525243857374708,-0.055596788084500005,-0.6139877438545227,-0.0,-1.0,0.0,29.28545074613385,
120,31.3822,0.155073,-0.0184367,0.361904,3604.68,6.23608,0.0,-0.42387765645980835,1.0,0.0,2,31.08759084467858,-0.056786718544,-0.6166956126689911,-0.0,-1.0,0.0,29.845795442333884,
121,31.9342,-0.403355,-0.0159071,0.362283,3604.86,6.41187,0.0,-1.0,1.0,0.0,2,31.676180291679234,-0.057846088893000004,-0.5761223435401917,-0.0,-1.0,0.0,30.445497499724176,
122,32.3974,-0.967481,-0.0098303,0.362018,3605.04,6.59082,0.0,-0.5812463760375977,1.0,0.0,2,32.23659913853604,-0.058642209766,-0.41875362396240234,-0.0,-1.0,0.0,31.052330841581323,
123,32.9411,-1.17986,-0.00198585,0.361139,3605.22,6.77246,0.0,0.7248181104660034,1.0,0.0,2,32.90832702653711,-0.0594815795645,-1.306064486503601,-0.0,-1.0,0.0,31.457026101021533,
124,33.5269,-1.2222,0.00482338,0.360008,3605.4,6.95728,0.0,-0.3125036954879761,1.0,0.0,2,33.44565382324158,-0.06034976107599999,-1.0373218059539795,-0.0,-1.0,0.0,32.074107520379386,
