step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4914984703063965,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4914984703063965,-0.0,-1.0,0.0,-1.4565269218544428,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5644899606704712,0.015740633010864258,0.5077343583106995,1,-0.009092603003111566,1.522224058775e-05,-0.07299149036407471,-0.0,-1.0,0.0,-1.0309748278717463,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5644899606704712,-0.0,-1.0,0.0,-1.4784243689636651,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4318423569202423,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5681576430797577,-0.0,-1.0,0.0,-1.179524673686451,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6788766384124756,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24703428149223328,-0.0,-1.0,0.0,-1.0831876652101937,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7005859017372131,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3794625401496887,-0.0,-1.0,0.0,-1.4229161428074304,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34132182598114014,0.3038879632949829,0.8346489071846008,1,-0.009092603003111566,1.522224058775e-05,-1.0419077277183533,-0.0,-1.0,0.0,-1.3216496990780298,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7346599102020264,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0759817361831665,-0.0,-1.0,0.0,-1.3318719016174736,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2157100886106491,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5189498215913773,-0.0,-1.0,0.0,-1.164762327239937,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6045780777931213,1.0,0.5957948565483093,1,-0.009092603003111566,1.522224058775e-05,-0.38886798918247223,-0.0,-1.0,0.0,-1.1257377775172654,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11160220205783844,0.23143696784973145,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4929758757352829,-0.0,-1.0,0.0,-1.1569701434831088,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.753626823425293,1.0,0.16310304403305054,1,-0.009092603003111566,1.522224058775e-05,-0.6420246213674545,-0.0,-1.0,0.0,-1.2016847671727602,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17521131038665771,1.0,0.6246539354324341,1,-0.009092603003111566,1.522224058775e-05,-0.5784155130386353,-0.0,-1.0,0.0,-1.1826020346741144,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.663068413734436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8382797241210938,-0.0,-1.0,0.0,-1.2605612979988519,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9706994295120239,1.0,0.2182946503162384,1,-0.009092603003111566,1.522224058775e-05,-1.63376784324646,-0.0,-1.0,0.0,-1.4992077337364618,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.029300570487976074,-0.0,-1.0,0.0,-1.0178675519089166,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6527417898178101,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34725821018218994,-0.0,-1.0,0.0,-1.1132548438171808,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1764221489429474,1.0,0.4559642970561981,1,-0.009092603003111566,1.522224058775e-05,-0.47631964087486267,-0.0,-1.0,0.0,-1.1519732730249825,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6546392440795898,0.3374214172363281,0.2242279350757599,1,-0.009092603003111566,1.522224058775e-05,-0.47821709513664246,-0.0,-1.0,0.0,-1.1525425093035166,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4202243685722351,0.7284572124481201,0.8328523635864258,1,-0.009092603003111566,1.522224058775e-05,-0.23441487550735474,-0.0,-1.0,0.0,-1.0794018434147303,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33664369583129883,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.420224368572235,-0.0,-1.0,0.0,-1.4351446913341943,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7983944416046143,1.0,0.26704975962638855,1,-0.009092603003111566,1.522224058775e-05,-0.20160555839538574,-0.0,-1.0,0.0,-1.0695590482811395,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.470583975315094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2689784169197083,-0.0,-1.0,0.0,-1.3897709058384362,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21398475766181946,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25659921765327454,-0.0,-1.0,0.0,-1.0860571460585062,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2139847576618195,-0.0,-1.0,0.0,-1.3732728080610697,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3550216853618622,0.6574736833572388,0.0029948651790618896,1,-0.009092603003111566,1.522224058775e-05,-0.6449783146381378,-0.0,-1.0,0.0,-1.2025708751539652,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0549314022064209,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4099530875682831,-0.0,-1.0,0.0,-1.1320633070330088,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9450685977935791,-0.0,-1.0,0.0,-1.2925979601005975,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9024747610092163,0.47068408131599426,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025493115186691284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0254931151866913,-0.0,-1.0,0.0,-1.3167253153185312,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5034541487693787,1.0,0.4097629487514496,1,-0.009092603003111566,1.522224058775e-05,-0.52894726395607,-0.0,-1.0,0.0,-1.1677615599493447,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9882603287696838,1,-0.009092603003111566,1.522224058775e-05,-1.5034541487693787,-0.0,-1.0,0.0,-1.4601136253933373,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6319810152053833,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6319810152053833,-0.0,-1.0,0.0,-1.4986716853241386,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9439716935157776,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3119906783103943,-0.0,-1.0,0.0,-1.102674584255642,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28859958052635193,1.0,0.18968632817268372,1,-0.009092603003111566,1.522224058775e-05,-0.6553721129894257,-0.0,-1.0,0.0,-1.2056890146593515,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7114004194736481,-0.0,-1.0,0.0,-1.2224975066046182,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1879991739988327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1879991739988327,-0.0,-1.0,0.0,-1.3654771329621735,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8120008260011673,-0.0,-1.0,0.0,-1.252677628562874,
48,-0.0150208,0.0131584,0.0087201,0.33345,3598.45,0.0,0.0,0.2259916365146637,1.0,0.0,1,-0.014954738302674499,2.5043428800000004e-05,-0.7740083634853363,-0.0,-1.0,0.0,-1.2471322039194754,
49,0.263025,-0.0117141,0.00859993,0.333446,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.26188428920082246,-0.00043852317075000004,-0.7740083634853363,-0.0,-1.0,0.0,-0.9707567430155284,
50,0.149076,0.0073864,0.00857848,0.333449,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.14843109985871772,-0.00024854621562,-2.0,-0.0,-1.0,0.0,-1.4518174463569022,
51,0.296248,0.00979851,0.00853556,0.333455,3598.45,0.00317383,0.0,0.13501271605491638,1.0,0.0,1,0.29497290243798496,-0.0004939268842,-1.1350127160549164,-0.0,-1.0,0.0,-1.04602483926269,
52,0.753196,-7.74185e-05,0.00841826,0.333452,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.7499990493143283,-0.00125577356296,-0.8649872839450836,-0.0,-1.0,0.0,-0.5107529094321568,
53,1.61517,0.113752,0.00781601,0.333501,3598.46,0.0126953,0.0,0.9752964377403259,1.0,0.0,1,1.6088086367051462,-0.00269330405085,-0.024703562259674072,-0.0,-1.0,0.0,0.5987042639763938,
54,2.43059,0.313,0.00647372,0.333689,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.4226716437237648,-0.00405530573255,-0.024703562259674072,-0.0,-1.0,0.0,1.4112052693133124,
55,3.24373,0.427205,0.00477999,0.33403,3598.49,0.0402832,0.0,0.9511018991470337,1.0,0.0,1,3.235940474245865,-0.005417515659499999,-0.04889810085296631,-0.0,-1.0,0.0,2.215853528330475,
56,4.11963,0.412955,0.00295418,0.334416,3598.51,0.0610352,0.0,-1.0,1.0,0.0,1,4.113526968212092,-0.0068883509304,-1.9511018991470337,-0.0,-1.0,0.0,2.5213080475375818,
57,4.93703,0.266064,0.00170487,0.334726,3598.53,0.0864258,0.0,0.26741623878479004,1.0,0.0,1,4.932814329931844,-0.0082627615189,-1.26741623878479,-0.0,-1.0,0.0,3.5443266967775076,
58,5.75816,0.0457628,0.00140208,0.334855,3598.56,0.116211,0.0,-0.42609620094299316,1.0,0.0,1,5.754117641060086,-0.009640743334000001,-0.6935124397277832,-0.0,-1.0,0.0,4.536423165807751,
59,6.52599,-0.262221,0.0024082,0.334739,3598.6,0.150391,0.0,-0.3290843963623047,1.0,0.0,1,6.51811313954332,-0.010922516833050002,-0.09701180458068848,-0.0,-1.0,0.0,5.478087081336063,
60,7.34634,-0.227303,0.00344771,0.334464,3598.64,0.193115,0.0,-0.18915779888629913,1.0,0.0,1,7.333632338306026,-0.012285431308799999,-0.13992659747600555,-0.0,-1.0,0.0,6.279368927754424,
61,8.12571,-0.332792,0.00490349,0.334164,3598.68,0.236328,0.0,-0.29605114459991455,1.0,0.0,1,8.10569022301137,-0.0135765987822,-0.10689334571361542,-0.0,-1.0,0.0,7.060045620515087,
62,8.91523,-0.377442,0.00658387,0.333784,3598.73,0.28418,0.0,-0.29105448722839355,1.0,0.0,1,8.885688629284754,-0.0148788056516,-0.004996657371520996,-0.0,-1.0,0.0,7.869310826421698,
63,9.73116,-0.142815,0.0073983,0.333464,3598.78,0.336182,0.0,0.3323622941970825,1.0,0.0,1,9.694896992324841,-0.016224957691199998,-0.6234167814254761,-0.0,-1.0,0.0,8.491647000205997,
64,10.4956,0.275988,0.00584143,0.333479,3598.84,0.392578,0.0,0.9264631867408752,1.0,0.0,1,10.464766451460203,-0.017500310962,-0.5941008925437927,-0.0,-1.0,0.0,9.269035872735067,
65,11.2973,0.229399,0.00377911,0.333714,3598.9,0.453369,0.0,-0.386372447013855,0.9798613786697388,0.0,1,11.275872509037217,-0.018850335861,-1.3128356337547302,-0.0,-1.0,0.0,9.863171483049799,
66,12.0715,-0.153044,0.00456255,0.333702,3598.97,0.518555,0.0,-0.58281010389328,1.0,0.0,1,12.0438360392214,-0.020141418465,-0.19643765687942505,-0.0,-1.0,0.0,10.964763323692573,
67,12.7868,-0.645609,0.00817316,0.33325,3599.04,0.587891,0.0,-0.9937030076980591,1.0,0.0,1,12.734119220400094,-0.021306005500000003,-0.41089290380477905,-0.0,-1.0,0.0,11.589545343758662,
68,13.3903,-1.19258,0.0141293,0.332238,3599.11,0.660645,0.0,-0.8154870867729187,1.0,0.0,1,13.294368786393962,-0.022243832457,-0.17821592092514038,-0.0,-1.0,0.0,12.21866017765942,
69,13.9776,-1.63039,0.0219309,0.330677,3599.18,0.736816,0.0,-0.935120165348053,1.0,0.0,1,13.820980382973373,-0.023110354176000002,-0.11963307857513428,-0.0,-1.0,0.0,12.761980105224833,
70,14.732,-1.53898,0.0294949,0.328824,3599.26,0.816406,0.0,1.0,1.0,0.0,1,14.508364485285979,-0.02422117584,-1.935120165348053,-0.0,-1.0,0.0,12.903607259841564,
71,15.5243,-1.07837,0.0340573,0.327172,3599.35,0.900391,0.0,1.0,1.0,0.0,1,15.250990785494695,-0.025395581398,-0.0,-0.0,-1.0,0.0,14.225595204096695,
72,16.3871,-0.460942,0.0353972,0.325847,3599.45,0.997803,0.0,1.0,1.0,0.0,1,16.086866700956286,-0.026698436868500004,-0.0,-0.0,-1.0,0.0,15.060168264087785,
73,17.1234,0.129633,0.0330507,0.325177,3599.54,1.09106,0.0,1.0,1.0,0.0,1,16.831129824854887,-0.027840679208999998,-0.0,-0.0,-1.0,0.0,15.803289145645888,
74,17.76,0.744516,0.0279123,0.325113,3599.64,1.18823,0.0,0.60419762134552,1.0,0.0,1,17.505253031700544,-0.0288700344,-0.39580237865448,-0.0,-1.0,0.0,16.357642283704198,
75,18.4696,0.87345,0.0221359,0.325516,3599.74,1.28906,0.0,-0.47162002325057983,1.0,0.0,1,18.2606712351576,-0.030060751568,-1.0758176445960999,-0.0,-1.0,0.0,16.907865190210767,
76,19.1567,1.09029,0.0173456,0.326035,3599.84,1.39404,0.0,1.0,1.0,0.0,1,18.987684338940483,-0.031228773422500005,-1.4716200232505798,-0.0,-1.0,0.0,17.514969558542806,
77,19.8539,1.08835,0.0115353,0.326851,3599.95,1.50269,0.0,-0.33902648091316223,1.0,0.0,1,19.738071296614834,-0.0324463353445,-1.3390264809131622,-0.0,-1.0,0.0,18.303917016996387,
78,20.5705,1.02758,0.00719136,0.327629,3600.06,1.61523,0.0,0.3392139673233032,1.0,0.0,1,20.49600379589678,-0.0336974617225,-0.6782404482364655,-0.0,-1.0,0.0,19.25883419970334,
79,20.7613,0.634232,0.00400704,0.32832,3600.18,1.73047,0.0,-0.5607147812843323,1.0,0.0,2,20.719537756206837,-0.03408175008,-0.8999287486076355,-0.0,-1.0,0.0,19.415477381544548,
80,20.7192,0.617519,0.0019862,0.328742,3600.29,1.8457,0.0,0.5366912484169006,1.0,0.0,2,20.698582907499315,-0.034056356232,-1.097406029701233,-0.0,-1.0,0.0,19.335304742356946,
81,20.7191,0.730375,-0.00150901,0.329392,3600.41,1.96069,0.0,0.240492582321167,1.0,0.0,2,20.70344375154474,-0.03412352893600001,-0.29619866609573364,-0.0,-1.0,0.0,19.58046062278002,
82,21.2728,0.395815,-0.00331527,0.329969,3600.52,2.07715,0.0,0.03188684582710266,1.0,0.0,2,21.237420622040435,-0.035096822716,-0.20860573649406433,-0.0,-1.0,0.0,20.139742078376216,
83,21.8538,-0.143922,-0.00226003,0.330148,3600.64,2.19727,0.0,-0.4669802784919739,1.0,0.0,2,21.829049087523305,-0.036074941812,-0.49886712431907654,-0.0,-1.0,0.0,20.643314008415583,
84,22.3759,-0.776223,0.00200194,0.329701,3600.77,2.32007,0.0,-1.0,1.0,0.0,2,22.353457571692093,-0.036886783029500006,-0.5330197215080261,-0.0,-1.0,0.0,21.156664872210182,
85,21.9738,-1.02069,0.00727433,0.328704,3600.89,2.44385,0.0,-1.0,1.0,0.6183212995529175,2,21.89329698969646,-0.036114379776,-0.0,-0.0,-1.0,0.0,20.85718260992046,
86,21.81,-0.997838,0.0112545,0.327608,3601.01,2.56494,0.0,-1.0,1.0,0.0,2,21.685891014562902,-0.0357256524,-0.0,-0.0,-1.0,0.0,20.6501653621629,
87,21.9368,-1.36074,0.0172726,0.326251,3601.13,2.68628,0.0,0.1881432831287384,1.0,0.0,2,21.744084373496204,-0.035784514684000006,-1.1881432831287384,-0.0,-1.0,0.0,20.351856873873583,
88,22.5389,-1.34925,0.0247924,0.324488,3601.26,2.80957,0.0,1.0,1.0,0.0,2,22.25260534917072,-0.036568012916,-0.8118567168712616,-0.0,-1.0,0.0,20.972480321193345,
89,23.1904,-0.789546,0.0284755,0.322934,3601.38,2.93677,0.0,0.3655654489994049,1.0,0.0,2,22.8508641215977,-0.037444843168,-0.6344345510005951,-0.0,-1.0,0.0,21.62308891312952,
90,23.7841,-0.11052,0.0281402,0.321928,3601.51,3.06714,0.0,0.8140538930892944,1.0,0.0,2,23.44008315232285,-0.038283838724,-0.4484884440898895,-0.0,-1.0,0.0,22.267252780371884,
91,24.2632,0.55843,0.0247223,0.321573,3601.65,3.20093,0.0,0.5590598583221436,1.0,0.0,2,23.955895135305102,-0.039011950068000005,-0.2549940347671509,-0.0,-1.0,0.0,22.840384974806955,
92,24.2716,0.930232,0.0197203,0.321837,3601.78,3.33594,0.0,-0.40558749437332153,0.0,0.0,2,24.027574553464746,-0.039057494645999995,-0.9646473526954651,-0.0,-1.0,0.0,22.699122853010106,
93,24.7867,1.16149,0.0144417,0.322375,3601.92,3.47217,0.0,0.8690719604492188,1.0,0.0,2,24.605140433101315,-0.0399530620625,-1.2746594548225403,-0.0,-1.0,0.0,23.18278953459205,
94,24.26,1.15272,0.00867194,0.32323,3602.06,3.60889,0.0,0.07183592766523361,1.0,0.7729816436767578,2,24.153898485094565,-0.039207799,-0.7972360327839851,-0.0,-1.0,0.0,22.87551987625937,
95,24.0083,0.918853,0.00496977,0.324028,3602.19,3.74268,0.0,-0.8093200325965881,1.0,0.0,2,23.948345895776704,-0.038896807161999995,-0.8811559602618217,-0.0,-1.0,0.0,22.645102300536156,
96,24.1342,0.363006,0.00367707,0.324548,3602.32,3.87622,0.0,-1.0,1.0,0.0,2,24.089665371402912,-0.039163531708,-0.19067996740341187,-0.0,-1.0,0.0,22.99329784947389,
97,24.606,-0.448024,0.00735491,0.324332,3602.47,4.02515,0.0,-0.3922891318798065,1.0,0.0,2,24.514847833975512,-0.039902565960000004,-0.6077108681201935,-0.0,-1.0,0.0,23.292632007579456,
98,25.1039,-1.06793,0.0140058,0.323363,3602.61,4.16333,0.0,-1.0,1.0,0.0,2,24.92564346538666,-0.0405883620785,-0.6077108681201935,-0.0,-1.0,0.0,23.702741842872104,
99,25.6182,-1.407,0.0228054,0.321725,3602.75,4.3042,0.0,-0.07931700348854065,1.0,0.0,2,25.31944712287012,-0.041210076975,-0.9206829965114594,-0.0,-1.0,0.0,24.002032146941684,
100,26.3084,-1.00769,0.0283124,0.319974,3602.9,4.44824,0.0,0.577201783657074,1.0,0.0,2,25.92547918460152,-0.042090019907999994,-0.6565187871456146,-0.0,-1.0,0.0,24.686433528549838,
101,26.8718,-0.939337,0.0315434,0.31842,3603.04,4.59619,0.0,-0.9801992177963257,1.0,0.0,2,26.434688884845535,-0.042782592779999996,-1.5574010014533997,-0.0,-1.0,0.0,24.924685991629516,
102,27.4002,-1.32814,0.0375864,0.316505,3603.19,4.74683,0.0,-0.7410425543785095,1.0,0.0,2,26.866031431966142,-0.043361501505000004,-0.23915666341781616,-0.0,-1.0,0.0,25.7509229314358,
103,27.8809,-1.5894,0.0458104,0.314046,3603.35,4.8999,0.0,0.12799741327762604,1.0,0.0,2,27.213255540875025,-0.043779425607,-0.8690399676561356,-0.0,-1.0,0.0,25.908764124971185,
104,28.5397,-1.26051,0.0518958,0.311463,3603.5,5.05615,0.0,-0.24282827973365784,1.0,0.0,2,27.76106451105837,-0.0444453029055,-0.3708256930112839,-0.0,-1.0,0.0,26.605371500249483,
105,29.1396,-0.736574,0.0550386,0.309101,3603.66,5.21631,0.0,0.12535321712493896,1.0,0.0,2,28.29397901428387,-0.04503539749800001,-0.3681814968585968,-0.0,-1.0,0.0,27.13848916772829,
106,29.7111,-0.0917767,0.0543234,0.307257,3603.83,5.37939,0.0,0.2442663311958313,1.0,0.0,2,28.86066445187791,-0.0456447172635,-0.11891311407089233,-0.0,-1.0,0.0,27.77934580039314,
107,30.2724,0.0227118,0.0522796,0.30583,3603.99,5.5459,0.0,-0.14448915421962738,1.0,0.0,2,29.440085750660188,-0.046291040459999995,-0.3887554854154587,-0.0,-1.0,0.0,28.277168064575548,
108,30.8525,-0.371254,0.0540177,0.304151,3604.16,5.71533,0.0,-0.20092184841632843,1.0,0.0,2,29.974613146467593,-0.0469190936375,-0.05643269419670105,-0.0,-1.0,0.0,28.910764244571084,
109,31.4216,-0.18532,0.0559952,0.302247,3604.34,5.88843,0.0,0.2617727518081665,1.0,0.0,2,30.493082513034118,-0.047485421676,-0.46269460022449493,-0.0,-1.0,0.0,29.306788711290768,
110,31.6809,0.403657,0.0539743,0.300744,3604.51,6.06348,0.0,1.0,0.41147589683532715,0.0,2,30.780202268605777,-0.047639202948,-0.7382272481918335,-0.0,-1.0,0.0,29.511094891200226,
111,32.1604,0.714887,0.0491254,0.299812,3604.69,6.24072,0.0,-0.5458812117576599,1.0,0.0,2,31.33197281260824,-0.04821036922400001,-1.54588121175766,-0.0,-1.0,0.0,29.81999807985694,
112,32.7616,0.623504,0.0454637,0.298987,3604.87,6.42139,0.0,0.14104682207107544,1.0,0.0,2,31.983272319621175,-0.048976462496,-0.6869280338287354,-0.0,-1.0,0.0,30.728217446976554,
113,32.9599,0.910014,0.0414159,0.298356,3605.05,6.604,0.0,0.3013975918292999,0.26064372062683105,0.0,2,32.249299508822084,-0.049168919622,-0.1603507697582245,-0.0,-1.0,0.0,31.152025358272617,
114,33.4875,0.671253,0.0374977,0.297934,3605.24,6.78857,0.0,-1.0,1.0,0.0,2,32.83625475831991,-0.04988532412499999,-1.3013975918293,-0.0,-1.0,0.0,31.395950156646123,
115,34.0747,0.368782,0.0364692,0.297222,3605.42,6.97632,0.0,0.02536579966545105,1.0,0.0,2,33.430841988948345,-0.050638752417,-1.025365799665451,-0.0,-1.0,0.0,32.07259349663171,
116,34.6618,-0.0911149,0.0373842,0.296188,3605.61,7.16724,0.0,-1.0,1.0,0.0,2,33.989830602414955,-0.051332046092,-1.025365799665451,-0.0,-1.0,0.0,32.63088881642332,
117,35.2114,-0.265365,0.0404875,0.294683,3605.81,7.36133,0.0,0.2831382155418396,1.0,0.0,2,34.46992796540385,-0.051881004930999994,-1.2831382155418396,-0.0,-1.0,0.0,33.0331054958103,
118,35.805,-0.458704,0.0426514,0.293038,3606.01,7.55859,0.0,-0.9451770782470703,1.0,0.0,2,35.009102544943545,-0.05246112795,-1.22831529378891,-0.0,-1.0,0.0,33.58814682885688,
119,36.2944,-0.939267,0.0480286,0.290876,3606.21,7.75854,0.0,-0.5437552332878113,1.0,0.0,2,35.38129749655592,-0.05278584947200001,-0.40142184495925903,-0.0,-1.0,0.0,34.20808509359615,
120,36.8274,-1.14723,0.0555403,0.288111,3606.41,7.96118,0.0,-0.26883020997047424,1.0,0.0,2,35.74843668991185,-0.053051895207,-0.27492502331733704,-0.0,-1.0,0.0,34.612907287709646,
121,37.4429,-0.746452,0.0606739,0.285212,3606.61,8.16699,0.0,1.0,1.0,0.0,2,36.238794876257025,-0.05339582197400001,-1.2688302099704742,-0.0,-1.0,0.0,34.804749991291885,
122,38.0443,-0.346442,0.0616586,0.282604,3606.82,8.37622,0.0,0.016720756888389587,1.0,0.0,2,36.79986871569064,-0.05375735678600001,-0.9832792431116104,-0.0,-1.0,0.0,35.45112758597116,
123,38.6156,0.0060615,0.0607921,0.280274,3607.04,8.58911,0.0,1.0,1.0,0.0,2,37.37122766624643,-0.05411474337200001,-0.9832792431116104,-0.0,-1.0,0.0,36.02212914994095,
124,39.1708,0.248952,0.057965,0.278313,3607.25,8.80493,0.0,-0.001913607120513916,1.0,0.0,2,37.97038055137166,-0.054508714301999994,-1.001913607120514,-0.0,-1.0,0.0,36.61529775493351,
125,39.7483,-0.0852068,0.057553,0.276278,3607.47,9.02417,0.0,-0.11868727207183838,1.0,0.0,2,38.53930246554315,-0.05490790413700001,-0.11677366495132446,-0.0,-1.0,0.0,37.44936246192075,
