step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2515754997730255,0.8623139262199402,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7484245002269745,-0.0,-1.0,0.0,-1.2336047308306162,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29439449310302734,1.0,0.5032930374145508,1,-0.009092603003111566,1.522224058775e-05,-0.5459699928760529,-0.0,-1.0,0.0,-1.1728683786253398,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7320049405097961,1.0,0.48376354575157166,1,-0.009092603003111566,1.522224058775e-05,-1.0263994336128235,-0.0,-1.0,0.0,-1.3169972108463708,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5672533512115479,1,-0.009092603003111566,1.522224058775e-05,-1.7320049405097961,-0.0,-1.0,0.0,-1.5286788629154626,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8557412624359131,0.1263394057750702,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3569079637527466,0.0,0.17706593871116638,1,-0.009092603003111566,1.522224058775e-05,-1.3569079637527466,-0.0,-1.0,0.0,-1.4161497698883476,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1521788239479065,0.7744297981262207,0.6963576078414917,1,-0.009092603003111566,1.522224058775e-05,-0.2047291398048401,-0.0,-1.0,0.0,-1.0704961227039758,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3556325435638428,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5078113675117493,-0.0,-1.0,0.0,-1.1614207910160486,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3556325435638428,-0.0,-1.0,0.0,-1.4157671438316766,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9789754152297974,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.021024584770202637,-0.0,-1.0,0.0,-1.0153847561935847,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1649913638830185,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021024584770202637,-0.0,-1.0,0.0,-1.0153847561935847,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6998531818389893,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6998531818389893,-0.0,-1.0,0.0,-1.5190333353142207,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7270987629890442,0.0,0.17003744840621948,1,-0.009092603003111566,1.522224058775e-05,-0.02724558115005493,-0.0,-1.0,0.0,-1.0172510551075402,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7998146414756775,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0727158784866333,-0.0,-1.0,0.0,-1.0308921443085137,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4205954670906067,0.794474184513092,0.9928123950958252,1,-0.009092603003111566,1.522224058775e-05,-1.2204101085662842,-0.0,-1.0,0.0,-1.3752004133324092,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9707095623016357,0.35917556285858154,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3913050293922424,-0.0,-1.0,0.0,-1.4264688895801965,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7848877310752869,0.6452781558036804,0.993722677230835,1,-0.009092603003111566,1.522224058775e-05,-0.18582183122634888,-0.0,-1.0,0.0,-1.0648239301304285,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31297367811203003,0.024472147226333618,0.46295398473739624,1,-0.009092603003111566,1.522224058775e-05,-1.097861409187317,-0.0,-1.0,0.0,-1.3384358035187187,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7603644132614136,0.1467553675174713,0.9664137363433838,1,-0.009092603003111566,1.522224058775e-05,-0.44739073514938354,-0.0,-1.0,0.0,-1.1432946013073388,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5757214426994324,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1846429705619812,-0.0,-1.0,0.0,-1.064470271931118,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4242785573005676,-0.0,-1.0,0.0,-1.1363609479526942,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6355359554290771,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9208692908287048,0.0,0.4587472081184387,1,-0.009092603003111566,1.522224058775e-05,-0.07913070917129517,-0.0,-1.0,0.0,-1.0328165935139124,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5148447751998901,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.435714066028595,-0.0,-1.0,0.0,-1.4397916005711022,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2597706913948059,0.7722723484039307,1,-0.009092603003111566,1.522224058775e-05,-1.5148447751998901,-0.0,-1.0,0.0,-1.4635308133224907,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8588783740997314,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5637403130531311,0.604450523853302,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3750736713409424,0.0,0.37893012166023254,1,-0.009092603003111566,1.522224058775e-05,-0.6249263286590576,-0.0,-1.0,0.0,-1.1965552793602412,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10785780102014542,0.28504401445388794,1,-0.009092603003111566,1.522224058775e-05,-0.6249263286590576,-0.0,-1.0,0.0,-1.1965552793602412,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3790970742702484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3790970742702484,-0.0,-1.0,0.0,-1.4228065030435983,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12455055117607117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25454652309417725,-0.0,-1.0,0.0,-1.085441337690777,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37229132652282715,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24774077534675598,-0.0,-1.0,0.0,-1.0833996133665507,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.232005774974823,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6277086734771729,-0.0,-1.0,0.0,-1.1973899828056758,
48,-0.0202671,0.00950866,0.00873869,0.333448,3598.45,0.0,0.0,-0.37105774879455566,0.0,0.0,1,-0.020177773334401527,3.3790119804e-05,-0.6289422512054443,-0.0,-1.0,0.0,-1.2088266585762308,
49,-0.029328,-0.00563056,0.00877589,0.33345,3598.45,0.0,0.0,-0.08095653355121613,0.0,0.0,1,-0.029198182641926574,4.8897108e-05,-0.29010121524333954,-0.0,-1.0,0.0,-1.1161796501069285,
50,-0.0396159,-0.00578106,0.00888604,0.333444,3598.45,-0.000244141,0.0,0.8056615591049194,1.0,0.0,1,-0.03943832402112023,6.604842079800002e-05,-0.8866180926561356,-0.0,-1.0,0.0,-1.3053577033971628,
51,-0.162726,0.00104744,0.0089218,0.333439,3598.45,-0.000732422,0.0,1.0,0.5259683132171631,0.0,1,-0.1619936288856775,0.00027129597357,-0.19433844089508057,-0.0,-1.0,0.0,-1.2200238651806317,
52,0.326572,0.0276136,0.00896281,0.333434,3598.45,0.0,0.0,-0.5829237103462219,0.0,0.28884345293045044,1,0.32509540120346836,-0.00054445104124,-1.582923710346222,-0.0,-1.0,0.0,-1.1503261629416381,
53,0.117116,-0.00996851,0.00890034,0.333437,3598.45,0.00146484,0.0,0.22907599806785583,0.9135854244232178,0.0,1,0.11659018206834572,-0.00019525403846,-0.8119997084140778,-0.0,-1.0,0.0,-1.1272049844943375,
54,0.637932,0.0398609,0.00891608,0.333457,3598.45,0.00341797,0.0,-0.7792555093765259,0.08206814527511597,0.0,1,0.6350627547998493,-0.0010636144546200001,-1.0083315074443817,-0.0,-1.0,0.0,-0.6685003118880852,
55,0.821103,-0.0103332,0.00887984,0.333457,3598.45,0.00756836,0.0,0.8155694007873535,0.35192298889160156,0.4346187710762024,1,0.8174250438658035,-0.0013690127153550002,-1.5948249101638794,-0.0,-1.0,0.0,-0.6623914418987152,
56,0.156506,0.000571812,0.00889414,0.333448,3598.46,0.0102539,0.0,0.5782526135444641,1.0,0.0,1,0.15580382581912122,-0.00026093306344000003,-0.2373167872428894,-0.0,-1.0,0.0,-0.9156521434171856,
57,0.80595,0.0436367,0.00874251,0.33346,3598.46,0.0129395,0.0,0.35163259506225586,1.0,0.0,1,0.8023962321308389,-0.001343760435,-0.22662001848220825,-0.0,-1.0,0.0,-0.26693353384882357,
58,1.67047,0.049738,0.00834387,0.333504,3598.47,0.0202637,0.0,0.17763784527778625,0.0,0.0,1,1.6634428397426937,-0.0027855421344,-0.1739947497844696,-0.0,-1.0,0.0,0.6084588726729527,
59,2.01684,0.0534366,0.00808447,0.333543,3598.48,0.0310059,0.0,-1.0,0.0,0.0,1,2.00862163895275,-0.0033635143206000003,-1.1776378452777863,-0.0,-1.0,0.0,0.651966771048814,
60,1.90813,-0.0274731,0.00805586,0.333546,3598.49,0.0429688,0.0,-0.8038878440856934,0.32222652435302734,0.0,1,1.9003823535524265,-0.0031822456449000004,-0.19611215591430664,-0.0,-1.0,0.0,0.8383664611332344,
61,2.13378,-0.14851,0.00854128,0.333429,3598.5,0.0541992,0.0,-0.6619367599487305,0.0,0.1524762511253357,1,2.124589671731696,-0.003557320658099999,-0.1419510841369629,-0.0,-1.0,0.0,1.078447025832507,
62,1.77796,-0.174325,0.00926607,0.333246,3598.51,0.0649414,0.0,-1.0,0.0,0.0,1,1.7696464396434495,-0.0029624902908,-0.33806324005126953,-0.0,-1.0,0.0,0.6652649773372685,
63,1.63109,-0.228391,0.010215,0.333041,3598.52,0.0742188,0.0,1.0,1.0,0.0,1,1.6226742544032733,-0.00271609922345,-2.0,-0.0,-1.0,0.0,0.019958155179823134,
64,2.28196,-0.24634,0.0111415,0.332792,3598.53,0.0849609,0.0,0.6046969890594482,0.0,0.0,1,2.2691064024989767,-0.0037970901616000002,-0.39530301094055176,-0.0,-1.0,0.0,1.146718409055211,
65,2.50415,-0.152688,0.0119116,0.332577,3598.55,0.0991211,0.0,-0.40157991647720337,1.0,0.0,1,2.489058486032881,-0.00416411347275,-1.0062769055366516,-0.0,-1.0,0.0,1.1830113008991354,
66,3.24573,-0.190864,0.0126826,0.332394,3598.56,0.11499,0.0,0.758022665977478,0.1962563395500183,1.0,1,3.2248873724670832,-0.005394305888100001,-1.1596025824546814,-0.0,-1.0,0.0,1.8716122918425788,
67,2.09112,-0.120755,0.0132057,0.332214,3598.58,0.130371,0.0,-1.0,1.0,0.0,1,2.0771307165219044,-0.0034734966984,-1.758022665977478,-0.0,-1.0,0.0,0.5462504200302614,
68,2.33748,-0.103611,0.01358,0.332106,3598.59,0.141846,0.0,0.4994310438632965,0.7808945775032043,0.0,1,2.321393467111642,-0.0038814556643999997,-1.4994310438632965,-0.0,-1.0,0.0,0.8676826982882531,
69,3.12554,-0.0650713,0.0140058,0.331983,3598.6,0.157471,0.0,-1.0,0.3837112784385681,0.0,1,3.1033463197672324,-0.0051881307291,-1.4994310438632965,-0.0,-1.0,0.0,1.6483288758791437,
70,3.58206,-0.171607,0.0145194,0.331834,3598.62,0.176514,0.0,0.22946086525917053,0.6274271011352539,0.0,1,3.5556786669637344,-0.0059432464902000005,-1.2294608652591705,-0.0,-1.0,0.0,2.1808971608957832,
71,3.96775,-0.0733863,0.0150225,0.33164,3598.64,0.19751,0.0,-1.0,1.0,0.0,1,3.9375006551835363,-0.0065793230500000004,-1.2294608652591705,-0.0,-1.0,0.0,2.5620830725557853,
72,4.75895,-0.20465,0.0158631,0.331446,3598.67,0.224121,0.0,1.0,0.0,0.0,1,4.720606979520383,-0.0078866747085,-2.0,-0.0,-1.0,0.0,3.1127203048118837,
73,4.82943,-0.139456,0.0167453,0.331171,3598.7,0.251465,0.0,-0.1542380452156067,0.8244681358337402,0.0,1,4.788319680074478,-0.00799683581265,-1.1542380452156067,-0.0,-1.0,0.0,3.4340514306971466,
74,5.41277,-0.129713,0.0172269,0.330978,3598.73,0.280029,0.0,-0.9021957516670227,1.0,0.18421906232833862,1,5.365346538796774,-0.0089575389453,-0.747957706451416,-0.0,-1.0,0.0,4.132001687916049,
75,5.75492,-0.230375,0.0180261,0.33073,3598.76,0.311523,0.0,-1.0,0.0,0.0,1,5.702118449980099,-0.009516623458000001,-0.0978042483329773,-0.0,-1.0,0.0,4.663260552022205,
76,5.66366,-0.663162,0.0204322,0.33019,3598.79,0.343262,0.0,0.3578362464904785,0.0,0.0,1,5.60462133234889,-0.009350419477,-1.3578362464904785,-0.0,-1.0,0.0,4.187920038924746,
77,5.67434,-0.517994,0.0229565,0.329492,3598.82,0.374756,0.0,0.19465965032577515,0.6488403081893921,0.37819719314575195,1,5.6077191020113935,-0.0093482481764,-0.16317659616470337,-0.0,-1.0,0.0,4.549417874985583,
78,5.39214,-0.280475,0.0242402,0.329017,3598.85,0.405518,0.0,0.7306491136550903,0.0,0.0,1,5.325209025011172,-0.008870528631900002,-0.5359894633293152,-0.0,-1.0,0.0,4.1555416573804775,
79,5.18815,0.0724897,0.0243832,0.328793,3598.88,0.43457,0.0,-1.0,0.6901957392692566,0.0,1,5.123362211817343,-0.00852913701475,-1.7306491136550903,-0.0,-1.0,0.0,3.595638340706066,
80,5.60472,-0.0620718,0.0243527,0.32872,3598.91,0.464355,0.0,-0.08761012554168701,1.0,0.0,1,5.534819844260266,-0.009211917792000002,-0.912389874458313,-0.0,-1.0,0.0,4.251890964130772,
81,6.29656,-0.0862051,0.024729,0.328511,3598.94,0.497314,0.0,0.34212470054626465,0.06103581190109253,0.0,1,6.216788969633281,-0.010342446110800001,-0.42973482608795166,-0.0,-1.0,0.0,5.077526075696095,
82,6.52947,0.159125,0.0244257,0.32838,3598.98,0.533203,0.0,-0.24729286134243011,0.18558543920516968,0.0,1,6.447786798978856,-0.010720736793,-0.5894175618886948,-0.0,-1.0,0.0,5.260240793619248,
83,6.4247,0.0162847,0.0240132,0.328354,3599.02,0.569336,0.0,0.4475783705711365,0.0,0.0,1,6.345716349743664,-0.010547879719,-0.6948712319135666,-0.0,-1.0,0.0,5.126707100450594,
84,6.39927,0.151955,0.023688,0.328253,3599.05,0.605469,0.0,-0.07185658812522888,1.0,0.0,1,6.321688834554414,-0.01050289787655,-0.5194349586963654,-0.0,-1.0,0.0,5.155355449068955,
85,7.14387,0.0423055,0.0232894,0.328226,3599.09,0.643311,0.0,0.5498108267784119,0.46664589643478394,0.0,1,7.0587519807370365,-0.0117240193731,-0.6216674149036407,-0.0,-1.0,0.0,5.860527736892845,
86,7.75072,0.204979,0.022998,0.328151,3599.13,0.685059,0.0,-1.0,1.0,0.10105288028717041,1,7.659552708464847,-0.0127170325936,-1.5498108267784119,-0.0,-1.0,0.0,6.181892427837724,
87,8.155,0.0538958,0.0224659,0.328149,3599.18,0.729492,0.0,-1.0,0.4875938892364502,0.0,1,8.06134510265666,-0.013380275475,-0.0,-0.0,-1.0,0.0,7.047964827181659,
88,8.55504,-0.398169,0.0236251,0.32779,3599.22,0.776123,0.0,-0.16227348148822784,0.0,0.0,1,8.451605195866668,-0.014021282808000001,-0.8377265185117722,-0.0,-1.0,0.0,7.186265957505135,
89,8.58629,-0.272765,0.0251161,0.32724,3599.27,0.82373,0.0,1.0,0.9264888763427734,0.0,1,8.475766224220227,-0.014048887698,-1.1622734814882278,-0.0,-1.0,0.0,7.113035292075759,
90,9.21478,0.0172699,0.0249149,0.326918,3599.32,0.873047,0.0,-1.0,0.0,1.0,1,9.097139315093726,-0.015062387240199997,-2.0,-0.0,-1.0,0.0,7.482076927853527,
91,8.23558,0.0744469,0.0239846,0.326784,3599.37,0.922119,0.0,-1.0,1.0,0.0,1,8.13445723223864,-0.013456278873600002,-0.0,-0.0,-1.0,0.0,7.121000953365041,
92,7.91586,-0.210756,0.0243518,0.326603,3599.41,0.965576,0.0,0.4796055257320404,0.028767406940460205,0.0,1,7.817139829202086,-0.0129267181179,-1.4796055257320404,-0.0,-1.0,0.0,6.360331453364574,
93,8.15021,-0.30568,0.026417,0.326113,3599.46,1.0105,0.0,1.0,0.6452426910400391,0.0,1,8.039726792956689,-0.013289447168649998,-0.5203944742679596,-0.0,-1.0,0.0,6.87031900350765,
94,8.45034,0.0803307,0.0264346,0.325809,3599.5,1.05664,0.0,-0.5902522802352905,0.0,0.0,1,8.33571000218955,-0.013765984125300001,-1.5902522802352905,-0.0,-1.0,0.0,6.844868333993664,
95,8.42894,-0.0750384,0.0263197,0.325662,3599.55,1.10352,0.0,0.0028495341539382935,0.5837104916572571,0.5609726905822754,1,8.315109913138663,-0.013724927291400003,-0.5931018143892288,-0.0,-1.0,0.0,7.123454441530493,
96,7.89813,-0.104594,0.0268738,0.325349,3599.6,1.14893,0.0,0.08047868311405182,0.36975300312042236,0.0,1,7.789164543089398,-0.01284824348685,-0.07762914896011353,-0.0,-1.0,0.0,6.753027554914514,
97,7.82725,0.0615264,0.0268771,0.325096,3599.64,1.19629,0.0,-1.0,0.0,0.0,1,7.719248824788921,-0.012723038330000002,-1.0804786831140518,-0.0,-1.0,0.0,6.382382181524705,
98,7.80401,-0.192699,0.0272953,0.324862,3599.69,1.2395,0.0,-1.0,0.6435986757278442,0.0,1,7.694609883995517,-0.0126761314831,-0.0,-0.0,-1.0,0.0,6.681933752512417,
99,8.23554,-0.577647,0.0295331,0.324276,3599.73,1.28418,0.0,-0.8614472150802612,0.0,0.0,1,8.110355889829355,-0.013352939845200001,-0.13855278491973877,-0.0,-1.0,0.0,7.0554371145082335,
100,8.17165,-1.01346,0.0335304,0.323265,3599.78,1.32983,0.0,1.0,0.7649288773536682,0.0,1,8.030083110565545,-0.013208042186250001,-1.8614472150802612,-0.0,-1.0,0.0,6.458440903855218,
101,8.81718,-0.871758,0.0372478,0.322084,3599.82,1.37695,0.0,-1.0,1.0,0.33568042516708374,1,8.646891925133291,-0.0141993630156,-2.0,-0.0,-1.0,0.0,7.032692562117692,
102,9.02216,-0.707523,0.0400793,0.321048,3599.87,1.42651,0.0,-0.3741224408149719,0.6831939220428467,0.0,1,8.834162067712361,-0.0144827321184,-0.6258775591850281,-0.0,-1.0,0.0,7.631916067838452,
103,9.33555,-0.772484,0.0430357,0.320038,3599.92,1.47705,0.0,1.0,0.8383495807647705,0.0,1,9.12608731860345,-0.014938653754499999,-1.374122440814972,-0.0,-1.0,0.0,7.698911932604458,
104,9.9324,-0.470244,0.0451934,0.319054,3599.98,1.53052,0.0,0.15806163847446442,0.0,0.0,1,9.697895473793018,-0.015844859747999998,-0.8419383615255356,-0.0,-1.0,0.0,8.429469105587357,
105,9.94147,0.0409643,0.0454356,0.318454,3600.03,1.58594,0.0,-1.0,0.0,0.0,1,9.705439582408061,-0.015829504436900003,-1.1580616384744644,-0.0,-1.0,0.0,8.342191586428823,
106,9.96642,-0.117794,0.0454342,0.318066,3600.09,1.64111,0.0,1.0,0.0,0.0,1,9.729804822444441,-0.0158498967186,-2.0,-0.0,-1.0,0.0,8.113954925725842,
107,9.9704,0.0665272,0.0456421,0.317565,3600.14,1.69629,0.0,-0.5566805005073547,1.0,0.0,1,9.73256062271109,-0.01583125038,-1.5566805005073547,-0.0,-1.0,0.0,8.249725222178883,
108,10.5057,-0.0803475,0.0456516,0.317176,3600.2,1.75269,0.0,1.0,0.0,0.0,1,10.255036879342729,-0.016660779516,-1.5566805005073547,-0.0,-1.0,0.0,8.771371949674522,
109,10.8281,0.0781832,0.0460297,0.316677,3600.26,1.8125,0.0,-0.28063157200813293,0.0,0.07628780603408813,1,10.567511991205642,-0.017145051118499996,-1.280631572008133,-0.0,-1.0,0.0,9.166177468484701,
110,10.5768,-0.109038,0.0459911,0.316268,3600.32,1.87183,0.0,0.730055570602417,0.0,0.0,1,10.322482446728067,-0.016725516912,-1.01068714261055,-0.0,-1.0,0.0,9.002550787032902,
111,10.5062,0.0616537,0.0462124,0.315734,3600.38,1.93018,0.0,-1.0,0.0,0.0,1,10.252311587546613,-0.016585822754,-1.730055570602417,-0.0,-1.0,0.0,8.716709093611888,
112,10.4418,-0.107317,0.0461742,0.315327,3600.44,1.98853,0.0,1.0,0.0,0.0,1,10.18968549538992,-0.016462907343000002,-2.0,-0.0,-1.0,0.0,8.57322258804692,
113,10.4169,0.0634005,0.0464055,0.314794,3600.49,2.04639,0.0,0.8022749423980713,1.0,0.475400447845459,1,10.164071783026522,-0.016395888093,-0.1977250576019287,-0.0,-1.0,0.0,9.088358377652943,
114,10.3996,0.195073,0.04549,0.314513,3600.55,2.10449,0.0,0.40157508850097656,0.0,0.0,1,10.152384370220432,-0.016354046974,-0.4006998538970947,-0.0,-1.0,0.0,9.015820367077303,
115,9.92894,0.36954,0.0443518,0.314301,3600.61,2.16064,0.0,-0.20640407502651215,1.0,0.0,1,9.699065079062201,-0.015603378854700003,-0.6079791635274887,-0.0,-1.0,0.0,8.501067951149256,
116,10.5453,0.288789,0.0427119,0.314258,3600.66,2.21753,0.0,-1.0,0.0,0.0,1,10.31054610109486,-0.016569724436999996,-0.7935959249734879,-0.0,-1.0,0.0,9.055897599165814,
117,10.611,-0.231176,0.0433499,0.313856,3600.72,2.27661,0.0,0.05442512407898903,1.0,0.0,1,10.37111052535362,-0.016651630080000004,-1.054425124078989,-0.0,-1.0,0.0,9.038131358049924,
118,11.2383,-0.113082,0.0442736,0.313194,3600.78,2.33716,0.0,-0.96590256690979,1.0,0.0,1,10.97858867987107,-0.017598840651,-1.020327690988779,-0.0,-1.0,0.0,9.654891531923436,
119,11.9924,-0.27357,0.0449397,0.312578,3600.85,2.40186,0.0,-0.9115003943443298,0.0,0.0,1,11.710915515879627,-0.018742802036,-0.054402172565460205,-0.0,-1.0,0.0,10.67585206207399,
120,12.1345,-0.796104,0.0480921,0.311558,3600.92,2.46899,0.0,-1.0,0.0,0.0,1,11.828795734531946,-0.018903002755,-0.08849960565567017,-0.0,-1.0,0.0,10.783342850080246,
121,11.9828,-1.36785,0.0535328,0.309972,3600.98,2.53564,0.0,-0.957959771156311,0.0,0.3109338879585266,1,11.64505093393471,-0.018571662408,-0.042040228843688965,-0.0,-1.0,0.0,10.613867202873603,
122,11.1851,-1.42452,0.0599019,0.308017,3601.05,2.59961,0.0,1.0,1.0,0.0,1,10.830234540604781,-0.0172260047335,-1.957959771156311,-0.0,-1.0,0.0,9.225620604524389,
123,11.5825,-1.27565,0.0655386,0.306102,3601.11,2.66162,0.0,-1.0,0.36652010679244995,0.0,1,11.178354938368422,-0.017727132075,-2.0,-0.0,-1.0,0.0,9.560627806293422,
