step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9226551651954651,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.848899006843567,-0.0,-1.0,0.0,-1.563747082815594,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9546933174133301,0.7672466039657593,0.3207423686981201,1,-0.009092603003111566,1.522224058775e-05,-0.04530668258666992,-0.0,-1.0,0.0,-1.0226693855385247,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3575807809829712,0.7997711896896362,0.028165966272354126,1,-0.009092603003111566,1.522224058775e-05,-0.5971125364303589,-0.0,-1.0,0.0,-1.1882111416916314,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9748198986053467,0.0,0.6508188247680664,1,-0.009092603003111566,1.522224058775e-05,-0.6172391176223755,-0.0,-1.0,0.0,-1.1942491160492366,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.010351479053497314,1,-0.009092603003111566,1.522224058775e-05,-0.02518010139465332,-0.0,-1.0,0.0,-1.0166314111809198,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9018046259880066,1.0,0.9511368274688721,1,-0.009092603003111566,1.522224058775e-05,-0.09819537401199341,-0.0,-1.0,0.0,-1.0385359929661218,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6725229620933533,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5743275880813599,-0.0,-1.0,0.0,-1.4813756571869316,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5062128305435181,1,-0.009092603003111566,1.522224058775e-05,-1.6725229620933533,-0.0,-1.0,0.0,-1.51083426939053,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.402221143245697,0.6496009826660156,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09400972723960876,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7301139831542969,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7301139831542969,-0.0,-1.0,0.0,-1.5281115757088128,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3321347236633301,0.14431655406951904,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.062248706817627,-0.0,-1.0,0.0,-1.3277519928078119,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060497820377349854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2716369032859802,-0.0,-1.0,0.0,-1.0905684517483178,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7245079874992371,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9395021796226501,-0.0,-1.0,0.0,-1.2909280346493188,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7233094573020935,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7715566158294678,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22844338417053223,-0.0,-1.0,0.0,-1.0776103960136836,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22844338417053223,-0.0,-1.0,0.0,-1.0776103960136836,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6903753280639648,1.0,0.6754856109619141,1,-0.009092603003111566,1.522224058775e-05,-0.30962467193603516,-0.0,-1.0,0.0,-1.1019647823433343,
48,-0.00406148,-0.0263881,0.00850314,0.333439,3598.45,0.0,0.0,0.7073618769645691,0.6739240884780884,0.4829632043838501,1,-0.004044065713059548,6.7712791486e-06,-0.016986548900604248,-0.0,-1.0,0.0,-1.0091332591040922,
49,0.0506016,0.014197,0.00828045,0.333453,3598.45,0.000488281,0.0,0.4774673581123352,0.5065896511077881,0.09574495255947113,1,0.0503903656237445,-8.436627662399999e-05,-0.2298945188522339,-0.0,-1.0,0.0,-1.0186623563085497,
50,0.0541543,0.0127124,0.0081641,0.333466,3598.45,0.000976563,0.0,-1.0,0.4052917957305908,0.0,1,0.05393143714488821,-9.0293089019e-05,-1.4774673581123352,-0.0,-1.0,0.0,-1.3893990633778315,
51,0.266237,0.0198044,0.00810784,0.333474,3598.45,0.00146484,0.0,0.12246419489383698,1.0,0.0,1,0.2651489575538187,-0.00044391558669000004,-1.122464194893837,-0.0,-1.0,0.0,-1.0720342165010224,
52,0.778368,-0.00441672,0.00813692,0.333476,3598.45,0.00390625,0.0,-0.004596933722496033,1.0,0.0,1,0.7751755083484424,-0.0012978352358399999,-0.127061128616333,-0.0,-1.0,0.0,-0.2642406654722975,
53,0.200013,0.00225133,0.00810784,0.333476,3598.45,0.00756836,0.0,-1.0,0.0,0.4802403450012207,1,0.19919559808445833,-0.00033349767594,-0.995403066277504,-0.0,-1.0,0.0,-1.0997588194747328,
54,0.86002,-0.0129049,0.0081827,0.333466,3598.46,0.010498,0.0,-0.13064056634902954,1.0,0.0,1,0.8564726046009067,-0.0014339371466,-0.8693594336509705,-0.0,-1.0,0.0,-0.4057691626409845,
55,1.72736,0.0398987,0.00811213,0.333459,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,1.7202969568262019,-0.0028800186912000003,-1.1306405663490295,-0.0,-1.0,0.0,0.37822476823029305,
56,1.3641,0.0245945,0.00803631,0.333483,3598.47,0.0275879,0.0,-0.8036171793937683,1.0,0.9003978967666626,1,1.3585748456560671,-0.0022745208015,-1.8036171793937683,-0.0,-1.0,0.0,-0.1847848289635634,
57,2.04089,0.0408796,0.00796193,0.33349,3598.48,0.0371094,0.0,1.0,1.0,0.0,1,2.0327006861378414,-0.0034030820305,-1.8036171793937683,-0.0,-1.0,0.0,0.4882124502892107,
58,2.81014,0.16498,0.00729912,0.333579,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,2.7998094587310716,-0.0046870184553,-0.0,-0.0,-1.0,0.0,1.7951224402757715,
59,3.55468,0.146672,0.00648468,0.333724,3598.52,0.0688477,0.0,-1.0,0.9327213168144226,0.0,1,3.543079860829901,-0.0059314101416,-2.0,-0.0,-1.0,0.0,1.9371484506883005,
60,4.22535,-0.0676048,0.00641506,0.333736,3598.54,0.0927734,0.0,-0.2751530408859253,0.6231770515441895,0.0,1,4.211710213466498,-0.007050757037999999,-0.7248469591140747,-0.0,-1.0,0.0,2.9872053686942754,
61,4.88203,-0.310019,0.00735873,0.333529,3598.57,0.118164,0.0,-0.523685097694397,0.777276873588562,0.0,1,4.863935209225045,-0.00814149291935,-0.24853205680847168,-0.0,-1.0,0.0,3.7812340992631537,
62,5.65537,-0.238617,0.00846642,0.333211,3598.59,0.147461,0.0,-0.17020009458065033,1.0,0.0,1,5.631227229163145,-0.009422157465349999,-0.35348500311374664,-0.0,-1.0,0.0,4.515759570763671,
63,6.4298,-0.263752,0.00943821,0.33293,3598.63,0.181152,0.0,-0.2721138894557953,1.0,0.0,1,6.399171168610115,-0.010703366570000001,-0.10191379487514496,-0.0,-1.0,0.0,5.357893663577572,
64,7.22079,-0.0781747,0.00986546,0.332698,3598.67,0.219238,0.0,0.5834015607833862,1.0,0.0,1,7.184820983160196,-0.012011711957100001,-0.8555154502391815,-0.0,-1.0,0.0,5.916154636131342,
65,7.98611,0.280603,0.00854796,0.332732,3598.71,0.261963,0.0,0.3749731183052063,1.0,0.0,1,7.951686179994302,-0.013286171762600002,-0.20842844247817993,-0.0,-1.0,0.0,6.875871475488248,
66,7.99827,0.544708,0.00624817,0.333111,3598.75,0.306641,0.0,0.4410427212715149,0.0,0.0,1,7.973126763012859,-0.01332155858985,-0.0660696029663086,-0.0,-1.0,0.0,6.939984323533116,
67,8.6603,0.783931,0.00295895,0.333683,3598.8,0.353027,0.0,0.718045175075531,1.0,0.0,1,8.647449409251035,-0.014448974424500001,-0.2770024538040161,-0.0,-1.0,0.0,7.54989969868533,
68,9.47432,0.662467,-0.000563924,0.334361,3598.85,0.403564,0.0,0.2159106433391571,1.0,0.0,1,9.47164709546022,-0.015839215547600004,-0.5021345317363739,-0.0,-1.0,0.0,8.305167520391707,
69,10.2658,0.319389,-0.00186283,0.334825,3598.91,0.458496,0.0,-1.0,1.0,0.0,1,10.25622047356916,-0.017186232425,-1.215910643339157,-0.0,-1.0,0.0,8.874261048142412,
70,10.3458,0.424462,-0.00308162,0.335123,3598.96,0.516113,0.0,1.0,0.27259373664855957,0.0,1,10.32980998933749,-0.017335577667,-2.0,-0.0,-1.0,0.0,8.71247441167049,
71,10.9767,0.824696,-0.00683576,0.335765,3599.02,0.575195,0.0,1.0,1.0,0.0,1,10.938926792277714,-0.018427958377499998,-0.0,-0.0,-1.0,0.0,9.920498833900215,
72,11.8495,0.741238,-0.0117472,0.336723,3599.09,0.645264,0.0,-0.5452805161476135,1.0,0.0,1,11.779084790940212,-0.019949995942500003,-1.5452805161476135,-0.0,-1.0,0.0,10.295550640153428,
73,12.6437,0.464553,-0.0135387,0.337398,3599.16,0.713379,0.0,0.17983561754226685,1.0,0.0,1,12.55695422946092,-0.021329795463,-0.7251161336898804,-0.0,-1.0,0.0,11.318089593890956,
74,13.4303,0.100814,-0.0137494,0.337831,3599.23,0.785889,0.0,-1.0,1.0,0.0,1,13.336704173392405,-0.0226858583965,-1.1798356175422668,-0.0,-1.0,0.0,11.960067629733226,
75,14.2227,0.152415,-0.013254,0.338064,3599.31,0.863037,0.0,0.4238492548465729,1.0,0.0,1,14.127199704633904,-0.024040914263999996,-1.4238492548465729,-0.0,-1.0,0.0,12.676004013915932,
76,14.9599,-0.00785393,-0.0136545,0.338365,3599.39,0.944336,0.0,-0.30082443356513977,1.0,0.0,1,14.856373616081777,-0.025309532817500004,-0.7246736884117126,-0.0,-1.0,0.0,13.613661976740763,
77,15.7218,0.0783472,-0.0133513,0.338528,3599.48,1.02979,0.0,0.32813239097595215,1.0,0.0,1,15.615448642613948,-0.026611347552,-0.6289568245410919,-0.0,-1.0,0.0,14.40015024769962,
78,15.4655,0.146867,-0.0141991,0.338861,3599.56,1.11694,0.0,-0.6251118779182434,1.0,0.7727013826370239,1,15.354146591044211,-0.026203273977500004,-0.9532442688941956,-0.0,-1.0,0.0,14.041970036398451,
79,15.3373,0.114484,-0.0146206,0.339182,3599.65,1.20215,0.0,0.9151726961135864,1.0,0.1478404998779297,1,15.223544493941143,-0.026010680443,-1.5402845740318298,-0.0,-1.0,0.0,13.735448441288595,
80,15.4244,0.296386,-0.0155891,0.339545,3599.73,1.28735,0.0,0.759056568145752,1.0,0.0,1,15.302304431298221,-0.026186389490000003,-0.15611612796783447,-0.0,-1.0,0.0,14.229283203417872,
81,16.0813,0.482598,-0.0193451,0.340254,3599.82,1.375,0.0,-0.8668421506881714,1.0,0.0,1,15.922753541436112,-0.027358633251,-1.6258987188339233,-0.0,-1.0,0.0,14.407625292534936,
82,16.4128,0.0364637,-0.0201452,0.340805,3599.91,1.46558,0.0,-1.0,0.31355297565460205,0.0,1,16.244161329250346,-0.027967821520000005,-0.1331578493118286,-0.0,-1.0,0.0,15.176246152936798,
83,16.7259,0.104821,-0.0199869,0.341088,3600.0,1.55762,0.0,0.793048620223999,0.4208395481109619,0.0,1,16.555420995089435,-0.028525018896,-1.793048620223999,-0.0,-1.0,0.0,14.988981390126234,
84,17.3916,0.060982,-0.0206531,0.34153,3600.1,1.65234,0.0,-0.008908450603485107,1.0,0.0,1,17.208308474150357,-0.029698765740000004,-0.8019570708274841,-0.0,-1.0,0.0,15.93802258716211,
85,18.1525,0.350343,-0.0218867,0.342045,3600.2,1.75122,0.0,1.0,1.0,0.0,1,17.949519097451414,-0.0310448593125,-1.008908450603485,-0.0,-1.0,0.0,16.615801702957867,
86,18.8287,0.858235,-0.026439,0.343028,3600.3,1.85425,0.0,0.7401642799377441,1.0,0.0,1,18.573242555355833,-0.032293856518,-0.25983572006225586,-0.0,-1.0,0.0,17.462997982819157,
87,19.5046,1.08612,-0.0326265,0.344522,3600.41,1.96045,0.0,-0.9296895265579224,1.0,0.0,1,19.176092741113678,-0.033598819006,-1.6698538064956665,-0.0,-1.0,0.0,17.64153778015898,
88,19.9156,0.639919,-0.0357173,0.345967,3600.52,2.07007,0.0,-1.0,0.5152006149291992,0.0,1,19.547307818084136,-0.034450701926000006,-0.07031047344207764,-0.0,-1.0,0.0,18.49176397412551,
89,19.7559,0.051968,-0.0357898,0.346909,3600.63,2.18042,0.0,-1.0,0.35574644804000854,0.19538938999176025,1,19.389794201293157,-0.0342674975655,-0.0,-0.0,-1.0,0.0,18.355526703727655,
90,20.167,-0.174199,-0.0340503,0.347416,3600.74,2.29077,0.0,0.12349694967269897,1.0,0.0,1,19.81203023175931,-0.035031692360000005,-1.123496949672699,-0.0,-1.0,0.0,18.439949454497498,
91,20.36,-0.482712,-0.0322002,0.34779,3600.85,2.40381,0.0,-1.0,1.0,0.0,2,20.021704357115198,-0.035405022,-1.123496949672699,-0.0,-1.0,0.0,18.649250250213388,
92,19.1986,-0.610518,-0.0286477,0.347787,3600.96,2.51392,0.0,-1.0,1.0,0.7737137079238892,2,18.915762228935122,-0.033385117490999996,-0.0,-0.0,-1.0,0.0,17.88237711144412,
93,18.2462,-0.583663,-0.0258339,0.347712,3601.06,2.61743,0.0,0.5468229055404663,1.0,0.0,1,18.00445263107329,-0.031722113472000005,-1.5468229055404663,-0.0,-1.0,0.0,16.508683645939147,
94,18.01,-0.383944,-0.0236886,0.347631,3601.17,2.71777,0.0,0.16122525930404663,1.0,0.0,1,17.791651189411382,-0.03130417155,-0.3855976462364197,-0.0,-1.0,0.0,16.644667723990455,
95,17.9775,-0.568308,-0.0219076,0.34765,3601.27,2.81787,0.0,-1.0,0.10428941249847412,0.0,1,17.77627989746278,-0.031249389375,-1.1612252593040466,-0.0,-1.0,0.0,16.396662930296564,
96,17.9069,-1.18792,-0.0169628,0.34714,3601.36,2.91748,0.0,-0.6717662811279297,0.9553564190864563,0.0,1,17.752455528251307,-0.03108100633,-0.3282337188720703,-0.0,-1.0,0.0,16.622904406259686,
97,18.3687,-1.73101,-0.0076893,0.345851,3601.48,3.02832,0.0,-0.9166752099990845,1.0,0.0,1,18.297536448369907,-0.03176416631850001,-0.24490892887115479,-0.0,-1.0,0.0,17.19229960339006,
98,19.0406,-1.94783,0.004018,0.344166,3601.58,3.13232,0.0,-0.8949863314628601,1.0,0.0,1,19.00219383892589,-0.032765635698000006,-0.021688878536224365,-0.0,-1.0,0.0,17.962921539667025,
99,19.8404,-1.95588,0.0155002,0.342196,3601.69,3.24048,0.0,-0.7950366139411926,1.0,0.0,1,19.684257731217826,-0.033946527592,-0.09994971752166748,-0.0,-1.0,0.0,18.620326288369327,
100,20.5328,-2.23825,0.0270597,0.339869,3601.8,3.35254,0.0,-1.0,1.0,0.0,1,20.247511317180084,-0.034892311016,-0.20496338605880737,-0.0,-1.0,0.0,19.15112999034644,
101,20.7516,-2.32363,0.0383512,0.337085,3601.91,3.46729,0.0,1.0,1.0,0.0,2,20.338514150243608,-0.034975265430000006,-2.0,-0.0,-1.0,0.0,18.703538884813607,
102,20.6801,-2.43586,0.0488087,0.334109,3602.03,3.58179,0.0,-1.0,1.0,0.0,2,20.15098786218515,-0.0345470376545,-2.0,-0.0,-1.0,0.0,18.516440824530648,
103,20.7013,-2.39571,0.0600774,0.330768,3602.14,3.69556,0.0,0.16085472702980042,1.0,0.0,2,20.04248655580204,-0.034236637992,-1.1608547270298004,-0.0,-1.0,0.0,18.659993499701102,
104,21.2257,-1.77363,0.0674993,0.327621,3602.26,3.81079,0.0,1.0,1.0,0.0,2,20.461548465897557,-0.0347699252985,-0.8391452729701996,-0.0,-1.0,0.0,19.175034958707997,
105,21.8766,-1.00772,0.0708162,0.324974,3602.38,3.93018,0.0,0.32085150480270386,1.0,0.0,2,21.047806498666606,-0.035546631042,-0.6791484951972961,-0.0,-1.0,0.0,19.808515319065418,
106,22.4642,-0.234063,0.0704715,0.322989,3602.5,4.05298,0.0,0.2680564224720001,1.0,0.0,2,21.617553929966114,-0.036278447469000004,-0.052795082330703735,-0.0,-1.0,0.0,20.5654369577979,
107,23.029,0.00674364,0.0686566,0.321515,3602.63,4.17896,0.0,-1.0,1.0,0.0,2,22.184819590715065,-0.037020844675,-1.2680564224720001,-0.0,-1.0,0.0,20.767381819298468,
108,23.6385,0.23622,0.0678751,0.3201,3602.76,4.30859,0.0,0.565178394317627,1.0,0.0,2,22.78245233935643,-0.03783341925,-1.565178394317627,-0.0,-1.0,0.0,21.27506540181114,
109,24.017,0.798742,0.0641801,0.319134,3602.89,4.44092,0.0,0.4617409408092499,0.6053054332733154,0.0,2,23.197375202803116,-0.038323206389999996,-0.10343745350837708,-0.0,-1.0,0.0,22.128020760360602,
110,24.5937,0.838981,0.0594994,0.31858,3603.02,4.57617,0.0,-1.0,1.0,0.0,2,23.818956221206104,-0.03917530472999999,-1.4617409408092499,-0.0,-1.0,0.0,22.341258634233327,
111,25.2617,0.300269,0.0582654,0.317743,3603.16,4.71484,0.0,-0.6894559860229492,1.0,0.0,2,24.483307006502383,-0.040133641715500004,-0.3105440139770508,-0.0,-1.0,0.0,23.35001016059377,
112,25.8165,0.0988885,0.0591637,0.316447,3603.3,4.85645,0.0,0.5583319664001465,1.0,0.0,2,25.008075497338574,-0.0408477698775,-1.2477879524230957,-0.0,-1.0,0.0,23.592891341734145,
113,26.4219,-0.099597,0.0592882,0.31507,3603.45,5.00146,0.0,-1.0,1.0,0.0,2,25.59268125556539,-0.041623740165000006,-1.5583319664001465,-0.0,-1.0,0.0,24.083557925480346,
114,27.0626,-0.303146,0.0614197,0.313356,3603.6,5.1499,0.0,-0.11667120456695557,1.0,0.0,2,26.18100489040389,-0.042401140428,-0.8833287954330444,-0.0,-1.0,0.0,24.873605111345977,
115,27.1321,-0.735378,0.0647361,0.311314,3603.75,5.30029,0.0,-1.0,0.0,0.0,2,26.19766785537555,-0.042233012897,-0.8833287954330444,-0.0,-1.0,0.0,24.890436203848637,
116,27.4887,-1.25144,0.0712954,0.308656,3603.9,5.45117,0.0,-0.5642743706703186,1.0,0.0,2,26.439787598584818,-0.042422760936000004,-0.4357256293296814,-0.0,-1.0,0.0,25.266647148849916,
117,28.0637,-1.25368,0.0790889,0.305501,3604.05,5.60449,0.0,1.0,1.0,0.0,2,26.867368755336013,-0.04286744206850001,-1.5642743706703186,-0.0,-1.0,0.0,25.35521900206642,
118,28.1775,-0.663249,0.082554,0.302505,3604.21,5.76001,0.0,0.8652963638305664,0.0,0.0,2,26.91977537415233,-0.042619173187500005,-0.1347036361694336,-0.0,-1.0,0.0,25.836745110114,
119,28.3495,0.0863385,0.0816862,0.300116,3604.36,5.9165,0.0,1.0,0.4475754499435425,0.0,2,27.09837543841094,-0.04254069271,-0.1347036361694336,-0.0,-1.0,0.0,26.01542365485011,
120,28.3232,0.56377,0.0778457,0.298407,3604.52,6.07349,0.0,-1.0,0.0,0.0,2,27.13611813158217,-0.042259205711999995,-2.0,-0.0,-1.0,0.0,25.493858925870168,
121,28.8413,0.117791,0.0767123,0.296701,3604.68,6.23193,0.0,-0.3681665360927582,1.0,0.0,2,27.651322748072822,-0.042786212756500006,-0.6318334639072418,-0.0,-1.0,0.0,26.41898649614415,
122,29.3694,-0.506412,0.0800726,0.294397,3604.84,6.39331,0.0,-1.0,1.0,0.0,2,28.10071155742311,-0.04323131625900001,-0.6318334639072418,-0.0,-1.0,0.0,26.86793020199194,
123,29.9048,-0.875227,0.0861489,0.291415,3605.0,6.55713,0.0,1.0,1.0,0.0,2,28.507357328469762,-0.04357353646,-2.0,-0.0,-1.0,0.0,26.863783792009762,
124,30.5238,-0.482084,0.0895759,0.288311,3605.17,6.72437,0.0,1.0,1.0,0.0,2,29.036151857417533,-0.044001736509,-0.0,-0.0,-1.0,0.0,27.992150120908533,
