step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29482176899909973,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5752989947795868,-0.0,-1.0,0.0,-1.1816670791964,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6739550232887268,1,-0.009092603003111566,1.522224058775e-05,-0.7051782310009003,-0.0,-1.0,0.0,-1.2206308500627938,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4537273943424225,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4537273943424225,-0.0,-1.0,0.0,-1.4451955990652505,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6464526653289795,1.0,0.345434308052063,1,-0.009092603003111566,1.522224058775e-05,-1.100180059671402,-0.0,-1.0,0.0,-1.3391313986639444,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6636790037155151,1,-0.009092603003111566,1.522224058775e-05,-1.6464526653289795,-0.0,-1.0,0.0,-1.5030131803612177,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27646833658218384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7235316634178162,-0.0,-1.0,0.0,-1.2261368797878687,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.879779040813446,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6033107042312622,-0.0,-1.0,0.0,-1.1900705920319026,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1774674952030182,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7023115456104279,-0.0,-1.0,0.0,-1.219770844445652,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18805357813835144,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36552107334136963,-0.0,-1.0,0.0,-1.1187337027649347,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.482450008392334,0.8777185678482056,0.02156277373433113,1,-0.009092603003111566,1.522224058775e-05,-0.6705035865306854,-0.0,-1.0,0.0,-1.2102284567217294,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8962997198104858,1,-0.009092603003111566,1.522224058775e-05,-1.482450008392334,-0.0,-1.0,0.0,-1.453812383280224,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13468651473522186,0.7616032361984253,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8406776189804077,0.09921099245548248,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15932238101959229,-0.0,-1.0,0.0,-1.0568740950684015,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2775860130786896,0.009974382817745209,1,-0.009092603003111566,1.522224058775e-05,-0.15932238101959229,-0.0,-1.0,0.0,-1.0568740950684015,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09770459681749344,0.4603291153907776,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9022954031825066,-0.0,-1.0,0.0,-1.2797660017172756,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6074826717376709,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7051872685551643,-0.0,-1.0,0.0,-1.220633561329073,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021823443472385406,0.31371328234672546,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6293061152100563,-0.0,-1.0,0.0,-1.1978692153255408,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6291043162345886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.650927759706974,-0.0,-1.0,0.0,-1.204355708674616,
48,-0.017764,0.0173694,0.00870388,0.333452,3598.45,0.0,0.0,-0.44137969613075256,1.0,0.03536757081747055,1,-0.017686020239837705,2.961720664e-05,-0.18772462010383606,-0.0,-1.0,0.0,-1.0739737890643486,
49,-0.0269969,0.0244992,0.00860756,0.333473,3598.45,0.0,0.0,0.26107966899871826,0.0,0.0,1,-0.026879712621262285,4.50136861685e-05,-0.7024593651294708,-0.0,-1.0,0.0,-1.237572508473935,
50,0.015923,-0.0144572,0.00881451,0.333488,3598.45,0.0,0.0,0.19983389973640442,1.0,0.2865105867385864,1,0.015852205617961176,-2.6550647120000003e-05,-0.06124576926231384,-0.0,-1.0,0.0,-1.0025480758078529,
51,-0.12092,0.0216062,0.00866955,0.333519,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.12039130136158678,0.00020164558740000003,-1.1998338997364044,-0.0,-1.0,0.0,-1.4801398256951082,
52,-0.0418173,0.0313991,0.00875634,0.333544,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.041632615962327695,6.9739547556e-05,-0.0,-0.0,-1.0,0.0,-1.0415628764147717,
53,0.526481,-0.0429816,0.00860089,0.333522,3598.45,0.000732422,0.0,-0.7164624333381653,0.8427815437316895,0.0,1,0.5241974521532373,-0.00087796498041,-0.2835375666618347,-0.0,-1.0,0.0,-0.5617417828257232,
54,1.40132,-0.104292,0.00900668,0.333445,3598.45,0.00634766,0.0,-0.47060543298721313,1.0,0.0,1,1.394952627556341,-0.002336315737,-0.24585700035095215,-0.0,-1.0,0.0,0.3188592117140554,
55,1.49649,-0.0463492,0.00926607,0.333355,3598.46,0.0144043,0.0,0.2978011965751648,0.10691553354263306,0.0,1,1.4894925647720005,-0.0024943121197500005,-0.7684066295623779,-0.0,-1.0,0.0,0.25647626378353716,
56,2.26112,-0.0432272,0.00946301,0.333309,3598.47,0.0249023,0.0,-0.1359856128692627,0.9083878397941589,0.0,1,2.2503204198236983,-0.0037682582304000003,-0.4337868094444275,-0.0,-1.0,0.0,1.11641611875997,
57,3.02022,-0.172736,0.00998896,0.33319,3598.49,0.0395508,0.0,-0.4668583273887634,1.0,0.0,1,3.004985145966594,-0.005031535509,-0.33087271451950073,-0.0,-1.0,0.0,1.9006917961017438,
58,3.68809,-0.125281,0.0105712,0.333007,3598.51,0.0583496,0.0,-0.1991950273513794,0.7422327399253845,0.0,1,3.668390523959723,-0.00614079893315,-0.26766330003738403,-0.0,-1.0,0.0,2.581950735015358,
59,4.4472,0.0125137,0.010564,0.332913,3598.53,0.0808105,0.0,0.6888597011566162,1.0,0.0,1,4.423462179287638,-0.007402653468,-0.8880547285079956,-0.0,-1.0,0.0,3.1496431072672397,
60,3.71718,0.0367184,0.010307,0.332909,3598.55,0.106445,0.0,-1.0,1.0,1.0,1,3.697826407882473,-0.0061874133831,-1.6888597011566162,-0.0,-1.0,0.0,2.1849810841523887,
61,3.97407,0.0236674,0.010256,0.332879,3598.57,0.127197,0.0,0.379259318113327,0.6812869906425476,0.0,1,3.953482320791851,-0.00661442223765,-1.379259318113327,-0.0,-1.0,0.0,2.5330901031202027,
62,4.00196,0.240816,0.00947207,0.332974,3598.6,0.14917,0.0,1.0,0.0,0.0,1,3.9828273339837152,-0.0066627431452,-0.620740681886673,-0.0,-1.0,0.0,2.7899423862725135,
63,3.84692,0.121889,0.00873822,0.333123,3598.62,0.170898,0.0,-1.0,0.0,0.0,1,3.8299657295357243,-0.0064074876558,-2.0,-0.0,-1.0,0.0,2.2235582418799242,
64,4.59763,0.0707994,0.00866001,0.333167,3598.64,0.19458,0.0,0.07419651746749878,1.0,0.0,1,4.57755008761298,-0.00765889297105,-1.0741965174674988,-0.0,-1.0,0.0,3.247632239401681,
65,4.86819,-0.139955,0.0089752,0.333108,3598.67,0.221191,0.0,-1.0,0.2392817735671997,0.0,1,4.846147728563459,-0.0081081651726,-1.0741965174674988,-0.0,-1.0,0.0,3.5157806081506093,
66,5.39685,-0.333042,0.010575,0.332826,3598.7,0.249268,0.0,-0.5478030443191528,1.0,0.0,1,5.36801292374353,-0.0089810599905,-0.45219695568084717,-0.0,-1.0,0.0,4.223372777048776,
67,6.22267,-0.25308,0.0121915,0.332483,3598.73,0.281738,0.0,0.26103800535202026,1.0,0.0,1,6.184276658684862,-0.01034465994805,-0.8088410496711731,-0.0,-1.0,0.0,4.93127968383546,
68,6.07233,-0.423855,0.0136573,0.332114,3598.76,0.316406,0.0,-0.8877873420715332,0.2663107216358185,0.11355829238891602,1,6.030299170490287,-0.0100835290281,-1.1488253474235535,-0.0,-1.0,0.0,4.675568037235121,
69,6.68253,-0.579815,0.0163938,0.331526,3598.8,0.351807,0.0,-0.6455088257789612,1.0,0.0,1,6.626858456208988,-0.0110771622039,-0.24227851629257202,-0.0,-1.0,0.0,5.543097739117316,
70,7.41479,-0.831384,0.0202801,0.330752,3598.84,0.391357,0.0,-0.9678784608840942,1.0,0.0,1,7.338084078096485,-0.0122622831104,-0.32236963510513306,-0.0,-1.0,0.0,6.229110904454545,
71,7.54715,-0.859572,0.0243379,0.329753,3598.88,0.43335,0.0,0.7735376358032227,0.0,0.0,1,7.453083071386097,-0.012443476769750002,-1.741416096687317,-0.0,-1.0,0.0,5.918214765610152,
72,8.33173,-0.500116,0.0268652,0.328863,3598.93,0.481689,0.0,1.0,0.794411301612854,0.0,1,8.21682017928123,-0.013699988614950002,-0.22646236419677734,-0.0,-1.0,0.0,7.135181481407246,
73,7.33432,-0.320553,0.0281302,0.328301,3598.97,0.525391,0.0,-0.9019839763641357,0.34540146589279175,0.6964057683944702,1,7.22827399793058,-0.0120393229516,-1.9019839763641357,-0.0,-1.0,0.0,5.645639482069739,
74,7.41542,-0.33236,0.0293624,0.327825,3599.01,0.56543,0.0,-0.07459639012813568,1.0,0.0,1,7.303372004050683,-0.0121548003075,-0.8273875862360001,-0.0,-1.0,0.0,6.043000927872383,
75,8.04076,-0.533906,0.0315611,0.327229,3599.06,0.608398,0.0,-0.6105444431304932,0.7953700423240662,0.0,1,7.9098890689577654,-0.013155849270200002,-0.5359480530023575,-0.0,-1.0,0.0,6.735948803786858,
76,8.74227,-0.470873,0.0339782,0.326469,3599.1,0.655029,0.0,0.34425243735313416,1.0,0.0,1,8.588729209041592,-0.014270400723149999,-0.9547968804836273,-0.0,-1.0,0.0,7.2880197441733525,
77,8.89567,-0.392276,0.0355079,0.325796,3599.15,0.704102,0.0,-1.0,1.0,0.3656550645828247,1,8.732162614901162,-0.014490868516600001,-1.3442524373531342,-0.0,-1.0,0.0,7.314396015178621,
78,8.61608,-0.420414,0.0372521,0.32513,3599.2,0.752441,0.0,0.22885313630104065,0.0,0.0,1,8.449655920774298,-0.014006730452,-1.2288531363010406,-0.0,-1.0,0.0,7.066993249431986,
79,8.79651,-0.638749,0.0393669,0.324363,3599.25,0.800781,0.0,-0.6806336045265198,0.28023335337638855,0.0,1,8.61659372610977,-0.014266311865650002,-0.9094867408275604,-0.0,-1.0,0.0,7.32948139199585,
80,8.74955,-1.09039,0.0435836,0.323209,3599.3,0.849365,0.0,-0.9142183661460876,0.03838002681732178,0.0,1,8.550633212149647,-0.01413966652975,-0.23358476161956787,-0.0,-1.0,0.0,7.466418117134026,
81,7.91576,-1.04807,0.0483033,0.321819,3599.34,0.895508,0.0,-1.0,0.0,0.3303021788597107,1,7.715422904578065,-0.0127372098372,-0.08578163385391235,-0.0,-1.0,0.0,6.676951204584692,
82,6.64885,-0.803242,0.0516917,0.320634,3599.38,0.935547,0.0,-0.6769214272499084,0.0,0.6965149641036987,1,6.468200347611989,-0.0106592368545,-0.32307857275009155,-0.0,-1.0,0.0,5.360617538932462,
83,6.51182,-0.518332,0.0534832,0.319722,3599.42,0.970947,0.0,1.0,0.7640358209609985,0.0,1,6.328455363946698,-0.0104098605702,-1.6769214272499084,-0.0,-1.0,0.0,4.814969075201525,
84,5.46162,-0.35541,0.0545089,0.319033,3599.45,1.00464,0.0,-0.5610756874084473,0.0,0.9542644619941711,1,5.3047284235929375,-0.008712185067300001,-1.5610756874084473,-0.0,-1.0,0.0,3.827693532303103,
85,5.34891,-0.278736,0.0553386,0.318473,3599.48,1.0332,0.0,1.0,1.0,0.0,1,5.192796875637725,-0.00851741707215,-1.5610756874084473,-0.0,-1.0,0.0,3.7159567523430415,
86,4.97362,-0.139452,0.0557081,0.318015,3599.51,1.0625,0.0,0.7948620319366455,1.0,1.0,1,4.827440632110455,-0.0079084288215,-0.2051379680633545,-0.0,-1.0,0.0,3.7579908128699486,
87,4.62702,0.235779,0.0552537,0.317798,3599.54,1.08838,0.0,0.6462857723236084,0.0,0.0,1,4.492193763119344,-0.0073522885098,-0.1485762596130371,-0.0,-1.0,0.0,3.440268596725633,
88,4.33571,0.180628,0.0543329,0.317796,3599.56,1.11353,0.0,-0.059609781950712204,0.6215699315071106,0.3762400150299072,1,4.211584021852743,-0.0068893564758,-0.7058955542743206,-0.0,-1.0,0.0,2.9929259990946466,
89,4.01074,-0.0849401,0.0542943,0.317639,3599.58,1.13647,0.0,-0.895342230796814,0.0,0.0,1,3.896003205813969,-0.0063698372143,-0.8357324488461018,-0.0,-1.0,0.0,2.6389136339458386,
90,4.04436,-0.110164,0.0548021,0.317339,3599.61,1.15894,0.0,-0.16524243354797363,0.0,0.031022608280181885,1,3.9275241182780696,-0.0064171657902,-0.7300997972488403,-0.0,-1.0,0.0,2.7020770133132173,
91,4.38777,-0.183913,0.0555093,0.316984,3599.63,1.18188,0.0,-0.30478304624557495,1.0,0.10075241327285767,1,4.259293266417622,-0.0069542644283999994,-0.13954061269760132,-0.0,-1.0,0.0,3.2104768181799406,
92,5.18082,-0.145929,0.0561201,0.316595,3599.66,1.2085,0.0,-0.1710655838251114,1.0,0.0,1,5.027365961928513,-0.0082011085395,-0.13371746242046356,-0.0,-1.0,0.0,3.979049614662874,
93,5.21496,-0.358549,0.0572693,0.316103,3599.68,1.23755,0.0,-0.5823686718940735,0.0,0.0,1,5.0571634548724695,-0.0082423225044,-0.4113030880689621,-0.0,-1.0,0.0,3.925530205947381,
94,5.25666,-0.230008,0.0584804,0.315523,3599.71,1.2666,0.0,-0.008394360542297363,0.057621896266937256,0.0,1,5.094055591902442,-0.008292985665900001,-0.5739743113517761,-0.0,-1.0,0.0,3.913570312831009,
95,5.90181,-0.36805,0.0596496,0.314975,3599.75,1.29785,0.0,-1.0,0.7559577822685242,0.0,1,5.71539763292788,-0.00929461302375,-0.9916056394577026,-0.0,-1.0,0.0,4.40862132806682,
96,6.67998,-0.292778,0.0610353,0.31429,3599.78,1.33252,0.0,1.0,1.0,0.0,1,6.463810627883755,-0.010497254571,-2.0,-0.0,-1.0,0.0,4.853313373312756,
97,6.75857,0.0597853,0.061063,0.313767,3599.82,1.37402,0.0,0.09086087346076965,0.0,0.0,1,6.539752540205756,-0.01060308116595,-0.9091391265392303,-0.0,-1.0,0.0,5.256407721078037,
98,6.76253,0.350336,0.0598966,0.313577,3599.86,1.41187,0.0,1.0,0.0,0.0,1,6.547997789193075,-0.01060286934905,-0.9091391265392303,-0.0,-1.0,0.0,5.264653181882256,
99,7.25916,0.707244,0.0572516,0.313701,3599.9,1.45093,0.0,1.0,0.6675330400466919,0.0,1,7.039580646891633,-0.011386028755799998,-0.0,-0.0,-1.0,0.0,6.028194618135832,
100,7.36339,0.618426,0.0542781,0.31399,3599.94,1.49194,0.0,-1.0,0.055614814162254333,0.0,1,7.15280867545589,-0.0115601541305,-2.0,-0.0,-1.0,0.0,5.54124852132539,
101,7.67282,0.775919,0.0516512,0.314223,3599.98,1.53369,0.0,0.9414318799972534,0.43662363290786743,0.0,1,7.464520238383292,-0.0120548825943,-1.9414318799972534,-0.0,-1.0,0.0,5.8700357917898165,
102,7.72253,0.640893,0.0489656,0.314567,3600.02,1.57666,0.0,-0.3686956465244293,0.1653401255607605,0.03367161750793457,1,7.524280351302241,-0.012146265472549999,-1.3101275265216827,-0.0,-1.0,0.0,6.119095827873186,
103,8.37361,0.345934,0.0477917,0.314648,3600.07,1.62134,0.0,-0.5578023791313171,1.0,0.0,1,8.164030596004503,-0.013173698196399998,-0.18910673260688782,-0.0,-1.0,0.0,7.094124878026037,
104,9.12206,0.47275,0.0466143,0.314615,3600.12,1.67017,0.0,0.7394729852676392,1.0,0.0,1,8.899618931519909,-0.0143496845345,-1.2972753643989563,-0.0,-1.0,0.0,7.496086637665723,
105,9.26596,0.310054,0.0448748,0.314626,3600.17,1.72192,0.0,-1.0,0.008399903774261475,0.0,1,9.048797632609064,-0.0145765596548,-1.7394729852676392,-0.0,-1.0,0.0,7.5123791773739725,
106,9.21794,0.380634,0.0434934,0.314529,3600.22,1.77368,0.0,0.2840881943702698,0.0,0.0,1,9.008826116153646,-0.014496547251300002,-1.2840881943702698,-0.0,-1.0,0.0,7.609103110591265,
107,9.27411,0.0968766,0.0426275,0.31441,3600.27,1.8252,0.0,-0.47328200936317444,0.03744786977767944,0.0,1,9.068079061614966,-0.014579364625500002,-0.7573702037334442,-0.0,-1.0,0.0,7.826288635869432,
108,9.31629,0.164842,0.0421726,0.31413,3600.32,1.87695,0.0,0.13107174634933472,0.0,0.0,1,9.111618725412434,-0.014632630888500002,-0.6043537557125092,-0.0,-1.0,0.0,7.915679967810181,
109,9.31798,-0.133674,0.0423076,0.313808,3600.38,1.92822,0.0,-1.0,0.0,0.0,1,9.11259007569233,-0.0146202833392,-1.1310717463493347,-0.0,-1.0,0.0,7.758648268448329,
110,9.66171,0.0284161,0.042649,0.31333,3600.43,1.98071,0.0,1.0,0.48544901609420776,0.0,1,9.4469556290079,-0.015136517971499999,-2.0,-0.0,-1.0,0.0,7.831819111036401,
111,9.61572,0.522458,0.0408885,0.313224,3600.48,2.03418,0.0,0.842364490032196,0.0,0.0,1,9.411151595208485,-0.0150593714064,-0.15763550996780396,-0.0,-1.0,0.0,8.348801570811744,
112,10.2717,0.403064,0.0388481,0.313333,3600.54,2.0896,0.0,-0.27569374442100525,0.9445258975028992,0.0,1,10.064482245388389,-0.016092312880499997,-1.1180582344532013,-0.0,-1.0,0.0,8.712972462171928,
113,10.4623,-0.0960688,0.0390012,0.313097,3600.59,2.14771,0.0,-0.8135671615600586,0.0,0.0,1,10.250374531001196,-0.016378573715500003,-0.5378734171390533,-0.0,-1.0,0.0,9.07263393214398,
114,10.5179,0.00619817,0.0393698,0.312606,3600.65,2.20581,0.0,0.06666933000087738,0.13920578360557556,0.0,1,10.302759451238272,-0.016439793237,-0.880236491560936,-0.0,-1.0,0.0,9.022248710532992,
115,11.1631,-0.195192,0.0400535,0.312153,3600.71,2.26611,0.0,-0.5568381547927856,1.0,0.0,1,10.930645970063715,-0.017422975771500003,-0.623507484793663,-0.0,-1.0,0.0,9.726170748854114,
116,11.9533,-0.0641615,0.0412981,0.311555,3600.78,2.33032,0.0,0.9610707759857178,1.0,0.0,1,11.696353940310942,-0.0186205519075,-1.5179089307785034,-0.0,-1.0,0.0,10.222360709169891,
117,12.098,-0.253179,0.0418665,0.310991,3600.84,2.39771,0.0,-0.22990840673446655,0.0,0.0,1,11.834222356372981,-0.01881184559,-1.1909791827201843,-0.0,-1.0,0.0,10.458116755966927,
118,12.7432,-0.0806229,0.0425412,0.310306,3600.91,2.46655,0.0,1.0,1.0,0.0,1,12.460696952230505,-0.019771457096,-1.2299084067344666,-0.0,-1.0,0.0,11.071952973114165,
119,13.5223,-0.174873,0.0425207,0.309703,3600.99,2.53979,0.0,-0.1190052255988121,0.9360917210578918,0.0,1,13.222675407161848,-0.020939484384500003,-1.119005225598812,-0.0,-1.0,0.0,11.866034355097703,
120,12.5261,-0.160361,0.0432584,0.309023,3601.06,2.61255,0.0,1.0,0.34368643164634705,1.0,1,12.243536817756402,-0.0193542650015,-1.119005225598812,-0.0,-1.0,0.0,10.888480985075258,
121,11.8413,-0.120212,0.0437261,0.308413,3601.13,2.67944,0.0,-0.2772749066352844,0.46020370721817017,0.0,1,11.571177243136193,-0.0182600542845,-1.2772749066352844,-0.0,-1.0,0.0,10.169734716861107,
122,12.4083,0.115158,0.0433261,0.307891,3601.19,2.74683,0.0,0.3336043953895569,1.0,0.0,1,12.127938161331064,-0.019102019476500004,-0.6108793020248413,-0.0,-1.0,0.0,10.925572351247112,
