step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8025917708873749,-0.0,-1.0,0.0,-1.2498549120287363,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6551505327224731,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6551505327224731,-0.0,-1.0,0.0,-1.5056225405792656,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10089468955993652,0.2561420202255249,0.39877623319625854,1,-0.009092603003111566,1.522224058775e-05,-0.7560452222824097,-0.0,-1.0,0.0,-1.2358909474472468,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7095527648925781,1,-0.009092603003111566,1.522224058775e-05,-1.1008946895599365,-0.0,-1.0,0.0,-1.3393457876305046,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16909059882164001,1.0,0.36767852306365967,1,-0.009092603003111566,1.522224058775e-05,-0.83090940117836,-0.0,-1.0,0.0,-1.258350201116032,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4742339551448822,1,-0.009092603003111566,1.522224058775e-05,-1.16909059882164,-0.0,-1.0,0.0,-1.3598045604090157,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5098828077316284,0.33103540539741516,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5098828077316284,-0.0,-1.0,0.0,-1.4620422230820123,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.007598757743835449,0.7581256031990051,1,-0.009092603003111566,1.522224058775e-05,-0.4901171922683716,-0.0,-1.0,0.0,-1.1561125384430353,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9907910823822021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9907910823822021,-0.0,-1.0,0.0,-1.6063147054771845,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9907910823822021,-0.0,-1.0,0.0,-1.6063147054771845,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5553604364395142,0.68788081407547,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5553604364395142,-0.0,-1.0,0.0,-1.475685511694378,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7202726006507874,1,-0.009092603003111566,1.522224058775e-05,-0.44463956356048584,-0.0,-1.0,0.0,-1.1424692498306697,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7045409679412842,0.16749027371406555,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9672504663467407,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09432539343833923,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9056746065616608,-0.0,-1.0,0.0,-1.280779762731022,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36658817529678345,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4609135687351227,-0.0,-1.0,0.0,-1.1473514513830607,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3795546591281891,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01296648383140564,-0.0,-1.0,0.0,-1.0129673259119456,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24729782342910767,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13225683569908142,-0.0,-1.0,0.0,-1.0487544314722483,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7073386907577515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9546365141868591,-0.0,-1.0,0.0,-1.2954683350185814,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29266130924224854,-0.0,-1.0,0.0,-1.0968757735351984,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37395405769348145,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35171446204185486,0.0,0.9632773399353027,1,-0.009092603003111566,1.522224058775e-05,-0.6482855379581451,-0.0,-1.0,0.0,-1.2035630421499675,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6482855379581451,-0.0,-1.0,0.0,-1.2035630421499675,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6724478006362915,0.24397039413452148,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6724478006362915,-0.0,-1.0,0.0,-1.5108117209534113,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0046544671058654785,0.997032642364502,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.667793333530426,-0.0,-1.0,0.0,-1.2094153808216517,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5683367848396301,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5636823177337646,-0.0,-1.0,0.0,-1.1781820760826531,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9349896311759949,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5683367848396301,-0.0,-1.0,0.0,-1.4795784162144128,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05017960071563721,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0501796007156372,-0.0,-1.0,0.0,-1.324131260977215,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6151933073997498,1,-0.009092603003111566,1.522224058775e-05,-1.0501796007156372,-0.0,-1.0,0.0,-1.324131260977215,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06663945317268372,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0148542,0.0146816,0.00871342,0.33345,3598.45,0.0,0.0,0.848207950592041,0.0,0.7890814542770386,1,-0.014788921487964592,2.476566495e-05,-1.848207950592041,-0.0,-1.0,0.0,-1.569226541000627,
49,-0.0189416,0.00267795,0.00831955,0.333462,3598.45,0.0,0.0,0.501629650592804,0.18398833274841309,0.0,1,-0.018862152597986726,3.1581519096e-05,-0.34657829999923706,-0.0,-1.0,0.0,-1.1228040610786618,
50,-0.0257827,-0.00237735,0.0085594,0.333467,3598.45,0.0,0.0,-0.636067271232605,0.0,0.0,1,-0.025671414668702937,4.29883981045e-05,-1.137696921825409,-0.0,-1.0,0.0,-1.3669375028182211,
51,-0.0351675,-0.0134662,0.00855273,0.333458,3598.45,-0.000244141,0.0,-0.40369850397109985,0.11476019769906998,0.0,1,-0.03501582653809182,5.863442107499999e-05,-0.23236876726150513,-0.0,-1.0,0.0,-1.1046678222954684,
52,0.0861522,-0.0139746,0.00868529,0.333439,3598.45,-0.000244141,0.0,0.3115559220314026,0.8030045032501221,0.792270839214325,1,0.08577482688969333,-0.000143632517079,-0.7152544260025024,-0.0,-1.0,0.0,-1.1289451334281364,
53,0.0668114,0.0218604,0.00861281,0.333433,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.06652120857405423,-0.000111385627681,-1.3115559220314026,-0.0,-1.0,0.0,-1.3270569536630474,
54,0.859862,-0.0296735,0.00873392,0.333424,3598.45,0.00268555,0.0,0.18633314967155457,0.0,0.0,1,0.856074269267203,-0.00143349313744,-1.1863331496715546,-0.0,-1.0,0.0,-0.5012591687717034,
55,0.917777,-0.0152958,0.00879353,0.333391,3598.46,0.00805664,0.0,-0.5482423305511475,1.0,0.0,1,0.9137063183520175,-0.001529892959035,-0.734575480222702,-0.0,-1.0,0.0,-0.30819621867382807,
56,1.61803,-0.0704112,0.00907915,0.333364,3598.46,0.0148926,0.0,-0.9058673977851868,0.0,0.0,1,1.6106182449450583,-0.0026969647646,-0.3576250672340393,-0.0,-1.0,0.0,0.5006337600102466,
57,1.64874,-0.16814,0.00965279,0.333232,3598.47,0.0236816,0.0,-1.0,0.0,0.8401932716369629,1,1.6407058418866316,-0.0027470646384000004,-0.09413260221481323,-0.0,-1.0,0.0,0.6097189965837877,
58,0.224841,-0.0183889,0.0098378,0.333144,3598.48,0.0285645,0.0,1.0,0.0,0.24016597867012024,1,0.22372416721694233,-0.00037452215052,-2.0,-0.0,-1.0,0.0,-1.3766503549335778,
59,0.0565901,-0.00874664,0.00993412,0.333127,3598.48,0.0292969,0.0,-1.0,0.7421002388000488,0.04595451056957245,1,0.05630622587783795,-9.42584512135e-05,-2.0,-0.0,-1.0,0.0,-1.5437880325733755,
60,0.753227,-0.103658,0.0101196,0.333053,3598.48,0.0317383,0.0,-0.9861301779747009,0.0,0.0,1,0.7493773198056729,-0.0012543225601549998,-0.013869822025299072,-0.0,-1.0,0.0,-0.2560379493620718,
61,0.70817,-0.097219,0.0104677,0.332938,3598.48,0.0356445,0.0,1.0,0.8103054761886597,1.0,1,0.7044248144223381,-0.0011788835173,-1.986130177974701,-0.0,-1.0,0.0,-0.8925931224873722,
62,0.0818005,-0.011819,0.010523,0.332889,3598.49,0.0380859,0.0,0.21211981773376465,0.8194488883018494,0.3890529274940491,1,0.08136558562514139,-0.0001361524332225,-0.7878801822662354,-0.0,-1.0,0.0,-1.1551346214879517,
63,0.0876755,0.0423687,0.0105612,0.332905,3598.49,0.0383301,0.0,-0.29985731840133667,0.0,0.0,1,0.08720763979039772,-0.0001459380616375,-0.5119771361351013,-0.0,-1.0,0.0,-1.0665314391117702,
64,0.035997,0.00440652,0.0106732,0.332928,3598.49,0.0388184,0.0,-0.24815720319747925,0.0,0.0,1,0.03580285173782986,-5.9922046080000004e-05,-0.05170011520385742,-0.0,-1.0,0.0,-0.9797671048694073,
65,0.0927477,-0.00572681,0.0106809,0.332925,3598.49,0.0390625,0.0,-0.8189200758934021,1.0,0.3787272572517395,1,0.09224710460933219,-0.00015439014011250002,-0.5707628726959229,-0.0,-1.0,0.0,-1.079136147339557,
66,0.191353,0.0413149,0.0107033,0.332968,3598.49,0.0397949,0.0,-0.041453003883361816,1.0,1.0,1,0.190318004614593,-0.00031857212852,-0.7774670720100403,-0.0,-1.0,0.0,-1.043240689116939,
67,0.132189,0.0970251,0.0106904,0.333014,3598.49,0.0400391,0.0,-0.488145112991333,1.0,0.0,1,0.1314748833005965,-0.00022010393823,-0.4466921091079712,-0.0,-1.0,0.0,-1.002752853370025,
68,0.723716,-0.0232343,0.010936,0.33301,3598.49,0.0424805,0.0,-0.37909430265426636,0.0,1.0,1,0.71971552341792,-0.0012050233258,-0.10905081033706665,-0.0,-1.0,0.0,-0.3142047430089999,
69,-0.113741,0.003564,0.0110394,0.332987,3598.49,0.045166,0.0,1.0,0.0,0.0,1,-0.11310626591029627,0.00018937137183499996,-1.3790943026542664,-0.0,-1.0,0.0,-1.5266451853347411,
70,-0.068855,-0.00874778,0.0112063,0.33298,3598.49,0.0446777,0.0,0.12188872694969177,1.0,0.0,1,-0.06846487978154014,0.0001146366895,-0.8781112730503082,-0.0,-1.0,0.0,-1.3317836250071327,
71,0.596816,0.0204813,0.0111296,0.332981,3598.49,0.0458984,0.0,-1.0,0.5728162527084351,0.0,1,0.5934579440675958,-0.00099364194248,-1.1218887269496918,-0.0,-1.0,0.0,-0.7441023159597917,
72,1.24947,-0.0518916,0.0111462,0.332951,3598.5,0.0522461,0.0,-0.9102437496185303,1.0,0.3057401180267334,1,1.2424291080463128,-0.00208006142985,-0.08975625038146973,-0.0,-1.0,0.0,0.21342217150202192,
73,1.27247,-0.00582938,0.0112898,0.33289,3598.51,0.0595703,0.0,1.0,0.14732755720615387,0.0,1,1.2652060932985665,-0.0021179626915,-1.9102437496185303,-0.0,-1.0,0.0,-0.3099849942784926,
74,1.30269,-0.0643373,0.0115859,0.332827,3598.51,0.0668945,0.0,1.0,1.0,0.0,1,1.2950563197264888,-0.0021678520231499998,-0.0,-0.0,-1.0,0.0,0.29288846770333876,
75,2.06258,0.0074881,0.0116016,0.332778,3598.52,0.076416,0.0,1.0,0.0,0.0,1,2.050476847225037,-0.0034319062362000003,-0.0,-0.0,-1.0,0.0,1.0470449409888372,
76,2.13167,0.119437,0.0112349,0.332821,3598.54,0.0878906,0.0,-1.0,0.13233572244644165,0.0,1,2.1195611708147846,-0.00354732270535,-2.0,-0.0,-1.0,0.0,0.5160138481094343,
77,2.18665,0.0486774,0.0108916,0.33289,3598.55,0.0996094,0.0,0.11413678526878357,0.9297637939453125,0.0,1,2.1746124803361284,-0.003639569592500001,-1.1141367852687836,-0.0,-1.0,0.0,0.8367318751629933,
78,2.83143,0.0514469,0.0107133,0.332908,3598.56,0.113037,0.0,1.0,0.0,0.0,1,2.8161008237725467,-0.0047130284922,-0.8858632147312164,-0.0,-1.0,0.0,1.545628830860982,
79,2.99775,0.20314,0.0101344,0.332984,3598.58,0.129639,0.0,0.707476019859314,0.0,0.2676692306995392,1,2.98240611898644,-0.0049910139300000005,-0.29252398014068604,-0.0,-1.0,0.0,1.8896579110142344,
80,2.1883,0.213632,0.00917834,0.333152,3598.59,0.144043,0.0,-0.17023304104804993,0.0,0.0,1,2.178165487632718,-0.003645182608,-0.8777090609073639,-0.0,-1.0,0.0,0.9112075867525089,
81,2.1248,0.152096,0.00849694,0.333308,3598.6,0.156006,0.0,-1.0,0.0,0.0,1,2.11569625688486,-0.0035410641919999997,-0.8297669589519501,-0.0,-1.0,0.0,0.8632251050072748,
82,2.18252,0.036564,0.00818699,0.333378,3598.62,0.167969,0.0,0.3312799334526062,0.0,0.8186230659484863,1,2.173512821833723,-0.0036380207628,-1.3312799334526062,-0.0,-1.0,0.0,0.7704908210351411,
83,0.799912,0.0066112,0.00825375,0.33338,3598.62,0.17627,0.0,-0.43058598041534424,0.5490108728408813,0.0,1,0.7965836540427225,-0.0013333733128,-0.7618659138679504,-0.0,-1.0,0.0,-0.43330949343046266,
84,1.14116,-0.00445963,0.00817936,0.333387,3598.63,0.181396,0.0,-0.5908044576644897,0.0568973571062088,0.0,1,1.1364549001189401,-0.0019022395445999999,-0.1602184772491455,-0.0,-1.0,0.0,0.08648711739959647,
85,1.2642,-0.0321658,0.00840634,0.333347,3598.64,0.187988,0.0,-0.19322820007801056,0.0,0.0,1,1.25884174700404,-0.002107086387,-0.3975762575864792,-0.0,-1.0,0.0,0.13746178334109627,
86,1.13268,-0.0365982,0.00857514,0.333293,3598.64,0.194824,0.0,-1.0,0.9864257574081421,0.0,1,1.127781970291593,-0.0018875715762,-0.8067717999219894,-0.0,-1.0,0.0,-0.11613714126120378,
87,1.95937,-0.120806,0.00900715,0.333213,3598.65,0.203613,0.0,-1.0,0.25181302428245544,0.0,1,1.9504664694842133,-0.00326443777905,-0.0,-0.0,-1.0,0.0,0.9472020317051633,
88,2.23075,-0.28322,0.0100056,0.333001,3598.66,0.215332,0.0,-1.0,0.0,0.0,1,2.2194785285819627,-0.00371420990375,-0.0,-0.0,-1.0,0.0,1.2157643186782128,
89,2.22932,-0.339651,0.0114109,0.332676,3598.68,0.227783,0.0,0.14553582668304443,0.7626708745956421,0.12829351425170898,1,2.2164558654442708,-0.0037082063016,-1.1455358266830444,-0.0,-1.0,0.0,0.8690869111377575,
90,2.49232,-0.268304,0.0125205,0.332359,3598.69,0.240723,0.0,1.0,1.0,0.9370580911636353,1,2.476522512238204,-0.0041417249144000004,-0.8544641733169556,-0.0,-1.0,0.0,1.2160415353287175,
91,2.02902,-0.113166,0.0132372,0.332157,3598.7,0.253174,0.0,0.2377210557460785,0.0,0.4826797842979431,1,2.015413357051232,-0.0033697659807,-0.7622789442539215,-0.0,-1.0,0.0,0.7833599077943554,
92,0.92471,-0.0183738,0.0134436,0.332089,3598.71,0.260986,0.0,-1.0,1.0,0.0,1,0.9184109112116322,-0.0015354300959500003,-1.2377210557460785,-0.0,-1.0,0.0,-0.4544408356081413,
93,1.32457,-0.044489,0.0135948,0.332053,3598.71,0.266846,0.0,-0.6743792295455933,1.0,0.0,1,1.3154442445264583,-0.0021991372110500003,-0.32562077045440674,-0.0,-1.0,0.0,0.2155588761790863,
94,2.14703,-0.147579,0.014281,0.331942,3598.72,0.276611,0.0,0.8763076066970825,0.9531993865966797,0.0,1,2.1314807169928174,-0.0035634471613000002,-1.5506868362426758,-0.0,-1.0,0.0,0.6627112189587145,
95,2.94052,-0.129839,0.0151259,0.331772,3598.74,0.291016,0.0,0.6385531425476074,0.0,0.7570216059684753,1,2.917945463713878,-0.0048779110072,-0.2377544641494751,-0.0,-1.0,0.0,1.8417412134618356,
96,1.89673,-0.0814267,0.0154988,0.331636,3598.75,0.304932,0.0,-1.0,0.32677605748176575,0.0,1,1.8818042641397756,-0.0031451197514,-1.6385531425476074,-0.0,-1.0,0.0,0.38709320162409333,
97,1.81594,-0.0748979,0.0157401,0.331551,3598.76,0.315674,0.0,0.22929362952709198,0.0,0.0,1,1.80142410591651,-0.0030103836147000003,-1.229293629527092,-0.0,-1.0,0.0,0.4296256334436823,
98,1.79392,-0.0215657,0.0159642,0.331468,3598.77,0.325684,0.0,-0.44289255142211914,0.15873104333877563,0.0,1,1.77937276888656,-0.0029731353727999997,-0.6721861809492111,-0.0,-1.0,0.0,0.5747437792289967,
99,1.8728,-0.0734122,0.0161969,0.331405,3598.78,0.335938,0.0,-1.0,1.0,0.0,1,1.8573882365696512,-0.0031032764200000004,-0.5571074485778809,-0.0,-1.0,0.0,0.6871527255762868,
100,2.61042,-0.237565,0.0169865,0.33122,3598.8,0.348633,0.0,-0.8239567875862122,0.056507259607315063,0.0,1,2.587873518743933,-0.0043231165620000005,-0.17604321241378784,-0.0,-1.0,0.0,1.5307374384577965,
101,2.6466,-0.328397,0.0183188,0.33089,3598.81,0.363037,0.0,-1.0,0.30387142300605774,0.0,1,2.6219160292223194,-0.00437866737,-0.17604321241378784,-0.0,-1.0,0.0,1.5647243981281829,
102,2.59354,-0.406424,0.0198986,0.330496,3598.82,0.377686,0.0,0.03411419317126274,0.0,0.0,1,2.567224350613403,-0.0042857729792,-1.0341141931712627,-0.0,-1.0,0.0,1.2527043196828243,
103,2.68332,-0.308858,0.0213806,0.33011,3598.84,0.392334,0.0,-0.0022666845470666885,0.0,0.27569395303726196,1,2.654023399906315,-0.004428953826,-0.03638087771832943,-0.0,-1.0,0.0,1.6386801827648165,
104,1.90998,-0.118948,0.0219619,0.329883,3598.85,0.405273,0.0,0.46490123867988586,0.0,0.0,1,1.8885476939898376,-0.0031503496616999997,-0.46716792322695255,-0.0,-1.0,0.0,0.7452469673600517,
105,1.81471,-0.0158638,0.0220749,0.329789,3598.86,0.415527,0.0,-1.0,0.0,0.0,1,1.7942397185916594,-0.00299235698095,-1.4649012386798859,-0.0,-1.0,0.0,0.3517769900067438,
106,1.85797,-0.0710972,0.0222909,0.329722,3598.87,0.425781,0.0,0.2187022864818573,0.0,0.5205512046813965,1,1.8368022242500193,-0.0030630679217000002,-1.2187022864818573,-0.0,-1.0,0.0,0.46812847038376204,
107,0.667308,-0.0200705,0.0223691,0.329658,3598.88,0.432617,0.0,0.6277586221694946,0.37810540199279785,0.0,1,0.6596781370189475,-0.00109991710332,-0.40905633568763733,-0.0,-1.0,0.0,-0.46413868079066367,
108,0.910592,0.0619415,0.0223023,0.32966,3598.88,0.436768,0.0,1.0,0.0,0.14059345424175262,1,0.9002122422965798,-0.0015009287936,-0.37224137783050537,-0.0,-1.0,0.0,-0.21296109984617173,
109,0.716985,0.052381,0.0219824,0.329703,3598.89,0.441406,0.0,1.0,0.20333918929100037,0.0,1,0.7089318832430025,-0.001181960527275,-0.0,-0.0,-1.0,0.0,-0.29225007728427255,
110,0.906621,0.138821,0.0215222,0.329789,3598.89,0.445557,0.0,0.2711235284805298,0.847447395324707,1.0,1,0.8966555463021962,-0.001494968164845,-0.7288764715194702,-0.0,-1.0,0.0,-0.3235023633184898,
111,0.103636,-0.000714533,0.0214207,0.329809,3598.9,0.448242,0.0,-1.0,0.8460206985473633,0.0,1,0.10250233145731336,-0.00017090042762000002,-1.2711235284805298,-0.0,-1.0,0.0,-1.2790056275144654,
112,0.754694,0.0316065,0.0213038,0.329816,3598.9,0.450684,0.0,-1.0,0.0,0.0,1,0.7464844298741266,-0.00124455078152,-0.0,-0.0,-1.0,0.0,-0.2547601209073934,
113,0.864883,-0.0136349,0.0211427,0.329816,3598.9,0.455566,0.0,1.0,0.0,0.0,1,0.8555474001542692,-0.00142626125764,-2.0,-0.0,-1.0,0.0,-0.7458788611033708,
114,0.863123,0.0263952,0.0210172,0.329811,3598.91,0.460449,0.0,1.0,0.7826252579689026,0.0,1,0.8538628298885562,-0.0014233372987650001,-0.0,-0.0,-1.0,0.0,-0.14756050741020876,
115,1.48408,0.100714,0.0206882,0.329841,3598.91,0.466797,0.0,0.7964887022972107,0.37011101841926575,0.0,1,1.468412040130244,-0.0024475521564,-0.2035112977027893,-0.0,-1.0,0.0,0.40491109866300734,
116,1.74545,0.211838,0.0198633,0.329979,3598.92,0.476074,0.0,-0.35683295130729675,1.0,0.7107359766960144,1,1.7277716184938352,-0.0028798092277500004,-1.1533216536045074,-0.0,-1.0,0.0,0.378895313184733,
117,1.49598,0.065487,0.0194117,0.330068,3598.93,0.485596,0.0,0.3860059082508087,0.3412903845310211,0.0,1,1.4811793100487805,-0.0024688756332,-0.7428388595581055,-0.0,-1.0,0.0,0.2558587765481488,
118,1.54314,0.0909771,0.0190722,0.330114,3598.94,0.494141,0.0,-0.9900246858596802,0.2343006283044815,0.0,1,1.528144705592097,-0.0025470605898,-1.376030594110489,-0.0,-1.0,0.0,0.11278846676915033,
119,1.69315,0.0331773,0.0188438,0.330149,3598.95,0.503174,0.0,0.2727585434913635,0.6700299382209778,0.0,1,1.6768976536974294,-0.00279495889675,-1.2627832293510437,-0.0,-1.0,0.0,0.29526772599536644,
120,2.25847,0.105747,0.0185501,0.330162,3598.96,0.513916,0.0,0.019358672201633453,0.0,0.0,1,2.2371352135286244,-0.0037283048607,-0.25339987128973007,-0.0,-1.0,0.0,1.1573869472810054,
121,2.25834,0.00767956,0.0184042,0.33017,3598.97,0.526123,0.0,-0.452920138835907,1.0,0.7913719415664673,1,2.237177247086455,-0.003728180589,-0.47227881103754044,-0.0,-1.0,0.0,1.0917654231861929,
