step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.683650016784668,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3949422836303711,-0.0,-1.0,0.0,-1.1275600658516352,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7187455892562866,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7187455892562866,-0.0,-1.0,0.0,-1.5247010575394098,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.768771231174469,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05002564191818237,-0.0,-1.0,0.0,-1.0240850733379785,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3902859687805176,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.231228768825531,-0.0,-1.0,0.0,-1.078446011410183,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10473442077636719,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1047344207763672,-0.0,-1.0,0.0,-1.3404977069954338,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.018326163291931152,0.7677760720252991,1,-0.009092603003111566,1.522224058775e-05,-1.1047344207763672,-0.0,-1.0,0.0,-1.3404977069954338,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9893338680267334,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010666131973266602,-0.0,-1.0,0.0,-1.0122772203545038,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.010666131973266602,-0.0,-1.0,0.0,-1.0122772203545038,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1524427980184555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8475572019815445,-0.0,-1.0,0.0,-1.2633445413569873,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6560149788856506,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5035721808671951,-0.0,-1.0,0.0,-1.1601490350226824,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6413370370864868,1.0,0.6556568741798401,1,-0.009092603003111566,1.522224058775e-05,-0.014677941799163818,-0.0,-1.0,0.0,-1.0134807633022729,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3586629629135132,-0.0,-1.0,0.0,-1.1166762696365777,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7571362257003784,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7571362257003784,-0.0,-1.0,0.0,-1.5362182484726374,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6092590093612671,0.8308515548706055,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14787721633911133,-0.0,-1.0,0.0,-1.0534405456642573,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8501845002174377,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4594435095787048,-0.0,-1.0,0.0,-1.4469104336361354,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46815717220306396,0.7756536602973938,1,-0.009092603003111566,1.522224058775e-05,-0.14981549978256226,-0.0,-1.0,0.0,-1.0540220306972925,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.175254225730896,0.717889130115509,0.026637375354766846,1,-0.009092603003111566,1.522224058775e-05,-1.175254225730896,-0.0,-1.0,0.0,-1.3616536484817927,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.785736083984375,0.03344857692718506,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.960990309715271,-0.0,-1.0,0.0,-1.2973744736771051,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.785736083984375,-0.0,-1.0,0.0,-1.5447982059578362,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15035215020179749,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1503521502017975,-0.0,-1.0,0.0,-1.3541830258230632,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8496478497982025,-0.0,-1.0,0.0,-1.2639717357019844,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08706843852996826,0.029867827892303467,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08682776242494583,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0868277624249458,-0.0,-1.0,0.0,-1.3351257094900075,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49947965145111084,1,-0.009092603003111566,1.522224058775e-05,-0.9131722375750542,-0.0,-1.0,0.0,-1.28302905203504,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15486015379428864,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8451398462057114,-0.0,-1.0,0.0,-1.2626193346242371,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1548601537942886,-0.0,-1.0,0.0,-1.3555354269008104,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21555691957473755,1.0,0.474662721157074,1,-0.009092603003111566,1.522224058775e-05,-0.7844430804252625,-0.0,-1.0,0.0,-1.2444103048901025,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7051079273223877,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48955100774765015,-0.0,-1.0,0.0,-1.155942683086819,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01564466953277588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6894632577896118,-0.0,-1.0,0.0,-1.2159163580994075,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9843553304672241,-0.0,-1.0,0.0,-1.304383979902691,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22653603553771973,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2265360355377197,-0.0,-1.0,0.0,-1.3770381914238397,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6579199433326721,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8844559788703918,-0.0,-1.0,0.0,-1.2744141744236415,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3420800566673279,-0.0,-1.0,0.0,-1.1117013977627221,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6088456511497498,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6088456511497498,-0.0,-1.0,0.0,-1.4917310761074487,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12022245675325394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4886231943964958,-0.0,-1.0,0.0,-1.1556643390814725,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49522319436073303,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3750007376074791,-0.0,-1.0,0.0,-1.1215776020447676,
48,-0.0155209,0.0118066,0.00872963,0.333449,3598.45,0.0,0.0,0.5276210904121399,1.0,0.0,1,-0.015452563610797186,2.5877142920500003e-05,-1.022844284772873,-0.0,-1.0,0.0,-1.3222799718997384,
49,-0.0350399,-0.0183273,0.00867337,0.33342,3598.45,0.000244141,0.0,-0.2476605474948883,1.0,0.5165976285934448,1,-0.034886626925383274,5.841501729e-05,-0.7752816379070282,-0.0,-1.0,0.0,-1.2674127032802018,
50,0.0344462,-0.0304005,0.00881737,0.333371,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.03429300050383511,-5.7416820701e-05,-0.7523394525051117,-0.0,-1.0,0.0,-1.1914662520683994,
51,0.140956,0.00144692,0.00884026,0.333357,3598.45,0.000488281,0.0,-0.9344014525413513,1.0,0.0,1,0.14032745643714997,-0.00023494334646,-0.06559854745864868,-0.0,-1.0,0.0,-0.8795870511469046,
52,0.681793,-0.0246746,0.00892228,0.333349,3598.45,0.00219727,0.0,0.21595841646194458,1.0,0.0,1,0.6787243287359037,-0.001136375073785,-1.150359869003296,-0.0,-1.0,0.0,-0.66752000703887,
53,1.56482,0.027073,0.00891512,0.33334,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.5577826283210934,-0.002608085494,-0.7840415835380554,-0.0,-1.0,0.0,0.3199620677656767,
54,2.38872,0.126714,0.00847357,0.333393,3598.47,0.0200195,0.0,0.3456006944179535,1.0,0.0,1,2.3785138718519714,-0.0039819126348,-0.6543993055820465,-0.0,-1.0,0.0,1.1782121675425574,
55,3.16721,0.256023,0.00756234,0.333547,3598.48,0.0356445,0.0,1.0,1.0,0.0,1,3.1551437903778945,-0.00528206696935,-0.6543993055820465,-0.0,-1.0,0.0,1.9535419317339309,
56,3.9529,0.24397,0.00639933,0.333778,3598.5,0.0556641,0.0,-0.24296505749225616,1.0,0.0,1,3.940171192379984,-0.006596955281000001,-1.2429650574922562,-0.0,-1.0,0.0,2.5606847198513067,
57,4.77592,0.0908225,0.00597161,0.333907,3598.53,0.0800781,0.0,-0.12097534537315369,1.0,0.0,1,4.7615749642348675,-0.0079735655972,-0.12198971211910248,-0.0,-1.0,0.0,3.7170044850019366,
58,5.5247,-0.196829,0.00652378,0.333826,3598.56,0.108887,0.0,-1.0,1.0,0.0,1,5.50656159975905,-0.009221442511,-0.8790246546268463,-0.0,-1.0,0.0,4.2336327608599955,
59,6.2961,-0.113262,0.00715941,0.333614,3598.59,0.141846,0.0,0.8738704919815063,1.0,0.0,1,6.2734006525028025,-0.010502335527,-1.8738704919815063,-0.0,-1.0,0.0,4.700737169381351,
60,7.17683,0.086607,0.00656956,0.333581,3598.63,0.18335,0.0,0.1121586337685585,1.0,0.0,1,7.15310098965509,-0.01197027064115,-0.7617118582129478,-0.0,-1.0,0.0,5.912617161550055,
61,7.96294,-0.108295,0.00685948,0.333544,3598.67,0.22583,0.0,-0.44366490840911865,1.0,0.0,1,7.9354420630906874,-0.013279954296800001,-0.5558235421776772,-0.0,-1.0,0.0,6.755415046140585,
62,8.76372,0.00889722,0.00736969,0.333408,3598.72,0.272461,0.0,0.9677154421806335,1.0,0.0,1,8.731189354541126,-0.014609471788799998,-1.4113803505897522,-0.0,-1.0,0.0,7.2931657775754,
63,9.48549,-0.157458,0.00760907,0.333319,3598.77,0.323242,0.0,-1.0,1.0,0.0,1,9.449127875667234,-0.01580847020655,-1.9677154421806335,-0.0,-1.0,0.0,7.843004772806493,
64,10.2507,-0.116231,0.00828856,0.333096,3598.83,0.378174,0.0,-0.04847581684589386,1.0,0.0,1,10.207866604728254,-0.017072335836,-0.9515241831541061,-0.0,-1.0,0.0,8.905337013946022,
65,10.8303,0.245052,0.00764149,0.333057,3598.88,0.437012,0.0,0.8843509554862976,0.7060658931732178,0.0,1,10.788604386235614,-0.018035536135499998,-0.9328267723321915,-0.0,-1.0,0.0,9.490720818400456,
66,11.5394,0.148969,0.00664824,0.333226,3598.95,0.499268,0.0,-0.061807215213775635,1.0,0.0,1,11.500786917659074,-0.019226140522,-0.9461581707000732,-0.0,-1.0,0.0,10.197713325927051,
67,12.3196,-0.0341235,0.00741118,0.333172,3599.01,0.565674,0.0,-0.06872069835662842,1.0,0.0,1,12.27361070224524,-0.020522728856,-0.006913483142852783,-0.0,-1.0,0.0,11.251013928446385,
68,13.0716,0.0372023,0.00741976,0.333091,3599.08,0.636475,0.0,0.026955977082252502,1.0,0.0,1,13.022746564855924,-0.021770161578,-0.09567667543888092,-0.0,-1.0,0.0,11.972273400646259,
69,13.8256,-0.257354,0.00841635,0.33291,3599.16,0.711426,0.0,-0.625641405582428,1.0,0.0,1,13.766930477653473,-0.023013402479999997,-0.6525973826646805,-0.0,-1.0,0.0,12.548137860374068,
70,14.6131,-0.189162,0.0102913,0.332523,3599.24,0.790527,0.0,0.14120857417583466,1.0,0.0,1,14.537133593153516,-0.024295959256499997,-0.7668499797582626,-0.0,-1.0,0.0,13.282782639969538,
71,14.6929,-0.0975515,0.0106174,0.332269,3599.32,0.872314,0.0,-0.03694973886013031,0.0,0.0,1,14.614073115719933,-0.0244099759505,-0.17815831303596497,-0.0,-1.0,0.0,13.536215645858643,
72,15.3791,-0.45032,0.0127217,0.331836,3599.41,0.964111,0.0,-0.6899849772453308,1.0,0.0,1,15.280034017731415,-0.025516695138,-0.6530352383852005,-0.0,-1.0,0.0,14.058606751077855,
73,16.1515,-0.376991,0.0160167,0.331185,3599.5,1.052,0.0,-0.07039803266525269,1.0,0.0,1,16.020086999585505,-0.0267456726375,-0.6195869445800781,-0.0,-1.0,0.0,14.807465243573983,
74,16.9235,-0.398081,0.0178096,0.330584,3599.59,1.14404,0.0,-0.1737632304430008,1.0,0.0,1,16.770123741047204,-0.027973191619999997,-0.10336519777774811,-0.0,-1.0,0.0,15.711140990093881,
75,17.6752,-0.0828084,0.0184872,0.330045,3599.69,1.24023,0.0,0.5122905969619751,1.0,0.0,1,17.508806429303988,-0.029168056919999998,-0.6860538274049759,-0.0,-1.0,0.0,16.273822224162494,
76,18.3853,-0.10534,0.0180508,0.329726,3599.79,1.34058,0.0,-0.530271053314209,1.0,0.0,1,18.216379151841387,-0.030310557139000004,-1.042561650276184,-0.0,-1.0,0.0,16.87330009961953,
77,19.1436,0.015891,0.0185725,0.329307,3599.89,1.44507,0.0,0.5376011729240417,1.0,0.0,1,18.962536384073896,-0.031520607426,-1.0678722262382507,-0.0,-1.0,0.0,17.610654108776423,
78,19.9231,-0.0749364,0.0179979,0.329009,3600.0,1.55371,0.0,-0.35919323563575745,1.0,0.0,1,19.740595996287603,-0.032774396039500005,-0.8967944085597992,-0.0,-1.0,0.0,18.438783277680162,
79,20.0446,-0.362536,0.0196835,0.328429,3600.11,1.66504,0.0,-0.1573556512594223,0.17419719696044922,0.0,1,19.843455880075478,-0.032916139667,-0.20183758437633514,-0.0,-1.0,0.0,18.749988465095576,
80,20.0858,-0.0278237,0.0203268,0.327831,3600.22,1.77661,0.0,1.0,1.0,0.0,2,19.877524667230354,-0.032923739498999995,-1.1573556512594223,-0.0,-1.0,0.0,18.497394232353525,
81,19.998,0.638042,0.0175349,0.327785,3600.34,1.88794,0.0,0.3888176679611206,1.0,0.0,2,19.81960317876905,-0.032775222150000005,-0.6111823320388794,-0.0,-1.0,0.0,18.603473257007387,
82,20.0109,0.950249,0.012943,0.328281,3600.45,1.99902,0.0,0.349505215883255,1.0,0.0,1,19.87972697421968,-0.0328459913145,-0.0393124520778656,-0.0,-1.0,0.0,18.83508724728182,
83,19.9957,0.572558,0.00981968,0.328819,3600.56,2.11011,0.0,-0.4855853021144867,1.0,0.0,2,19.89656184399752,-0.0328748303915,-0.8350905179977417,-0.0,-1.0,0.0,18.6131598582067,
84,19.9585,0.609053,0.00786703,0.32911,3600.67,2.22119,0.0,0.2821351885795593,1.0,0.0,1,19.87937613646841,-0.032842709675000005,-0.767720490694046,-0.0,-1.0,0.0,18.616217279585197,
85,19.9862,1.03931,0.00343102,0.32979,3600.78,2.33203,0.0,0.4214685559272766,1.0,0.0,1,19.95179590366664,-0.03295624449,-0.13933336734771729,-0.0,-1.0,0.0,18.877039648972325,
86,20.5714,0.775721,-0.000333134,0.330651,3600.89,2.44458,0.0,-0.5885725617408752,0.9170715808868408,0.0,1,20.56797234219048,-0.034009769907,-1.0100411176681519,-0.0,-1.0,0.0,19.230950236983034,
87,20.8614,0.511924,-0.00200731,0.331238,3601.01,2.5603,0.0,0.12820403277873993,1.0,0.0,2,20.84042033730672,-0.034550442066,-0.7167765945196152,-0.0,-1.0,0.0,19.590836916884836,
88,20.8231,0.0302662,-0.00247461,0.331549,3601.12,2.67603,0.0,-0.7458823919296265,0.4104158878326416,0.0,2,20.797271743429654,-0.0345193899095,-0.8740864247083664,-0.0,-1.0,0.0,19.500526426107644,
89,20.772,-0.642742,0.000353511,0.331261,3601.24,2.7915,0.0,-0.4126701354980469,1.0,0.0,2,20.768327136891784,-0.03440476746,-0.3332122564315796,-0.0,-1.0,0.0,19.63395869250231,
90,21.1593,-1.20152,0.00625675,0.33032,3601.35,2.90771,0.0,-0.7210702300071716,1.0,0.0,2,21.092692047377962,-0.03494669988000001,-0.30840009450912476,-0.0,-1.0,0.0,19.965225319145226,
91,21.7011,-1.39271,0.0140106,0.328852,3601.47,3.02686,0.0,-0.42658644914627075,1.0,0.0,2,21.546952363098384,-0.035682250686,-0.2944837808609009,-0.0,-1.0,0.0,20.422924978154114,
92,22.3803,-0.987849,0.0187337,0.327399,3601.6,3.14941,0.0,1.0,1.0,0.0,2,22.16675226331136,-0.036636439198499994,-1.4265864491462708,-0.0,-1.0,0.0,20.70213988936898,
93,22.9542,-0.321634,0.0196869,0.326402,3601.72,3.27563,0.0,0.385664701461792,1.0,0.0,2,22.72381799277166,-0.037461483942,-0.614335298538208,-0.0,-1.0,0.0,21.502055919268198,
94,23.5571,-0.0497791,0.0186183,0.325914,3601.85,3.40479,0.0,-1.0,1.0,0.0,2,23.33373328032271,-0.03838794344699999,-1.385664701461792,-0.0,-1.0,0.0,21.879645926437174,
95,24.2083,0.180217,0.0179884,0.325521,3601.98,3.5376,0.0,0.8957875967025757,1.0,0.0,2,23.986660864529938,-0.039401550121500005,-1.8957875967025757,-0.0,-1.0,0.0,22.378523035397667,
96,24.7906,0.711554,0.0142819,0.325577,3602.12,3.67407,0.0,0.7894459962844849,1.0,0.0,2,24.611049323597243,-0.040356245881,-0.10634160041809082,-0.0,-1.0,0.0,23.538790597590815,
97,25.2537,1.33172,0.00696533,0.326361,3602.27,3.82715,0.0,1.0,1.0,0.0,2,25.1651379345199,-0.041209113928500005,-0.21055400371551514,-0.0,-1.0,0.0,24.060762619476748,
98,25.6993,1.77063,-0.00232727,0.327767,3602.42,3.96875,0.0,-1.0,1.0,0.0,2,25.669325825980746,-0.0421169123155,-2.0,-0.0,-1.0,0.0,24.027208913665245,
99,26.3195,1.59999,-0.0113443,0.329538,3602.56,4.11328,0.0,-0.8519688248634338,1.0,0.0,2,26.168521498695235,-0.043366376955,-0.14803117513656616,-0.0,-1.0,0.0,25.080745769199265,
100,26.9892,0.988112,-0.0156782,0.331062,3602.71,4.26147,0.0,-1.0,1.0,0.0,2,26.774320644645456,-0.04467549265200001,-0.14803117513656616,-0.0,-1.0,0.0,25.685235799452485,
101,27.54,0.264842,-0.0158256,0.332015,3602.86,4.41309,0.0,-0.23550958931446075,1.0,0.0,2,27.31864196492685,-0.0457184655,-0.7644904106855392,-0.0,-1.0,0.0,26.04357637622119,
102,28.1339,0.0772964,-0.0143645,0.332465,3603.02,4.56787,0.0,0.09522725641727448,1.0,0.0,2,27.92893973709875,-0.0467676853175,-0.33073684573173523,-0.0,-1.0,0.0,26.78295099806173,
103,28.5489,-0.165006,-0.0138376,0.332852,3603.17,4.72559,0.0,-1.0,0.7353951930999756,0.0,2,28.3486489579672,-0.047512792314,-1.0952272564172745,-0.0,-1.0,0.0,26.97256798872802,
104,29.0464,-0.703564,-0.0100134,0.332754,3603.33,4.8855,0.0,-0.4608936309814453,1.0,0.0,2,28.899519616726977,-0.048326528928,-0.5391063690185547,-0.0,-1.0,0.0,27.68946117709341,
105,29.5922,-0.83173,-0.00442058,0.332164,3603.5,5.04858,0.0,0.9003483057022095,1.0,0.0,2,29.526503731363626,-0.049147317604,-1.3612419366836548,-0.0,-1.0,0.0,28.06898383275453,
106,30.1895,-0.945544,-4.131e-05,0.331444,3603.66,5.21484,0.0,-0.29884812235832214,1.0,0.0,2,30.188876410118244,-0.050030643189999995,-1.1991964280605316,-0.0,-1.0,0.0,28.779086838510086,
107,30.7791,-0.666877,0.00387448,0.330599,3603.83,5.38428,0.0,1.0,1.0,0.0,2,30.719242624090384,-0.050877698404499995,-1.2988481223583221,-0.0,-1.0,0.0,29.27871048897839,
108,31.3812,-0.591583,0.00566452,0.329948,3604.0,5.55713,0.0,-0.16673249006271362,1.0,0.0,2,31.291817298206755,-0.051770820888,-1.1667324900627136,-0.0,-1.0,0.0,29.890026730299944,
109,32.0371,-0.259401,0.00714892,0.329328,3604.18,5.7334,0.0,0.35294806957244873,1.0,0.0,2,31.92176698549115,-0.052753570344,-0.5196805596351624,-0.0,-1.0,0.0,30.713109247256604,
110,32.5952,-0.185189,0.00668162,0.329001,3604.36,5.91309,0.0,-1.0,1.0,0.0,2,32.48557885203938,-0.053619266975999995,-1.3529480695724487,-0.0,-1.0,0.0,31.026075164191646,
111,33.191,-0.0433057,0.00737732,0.328616,3604.54,6.09595,0.0,1.0,1.0,0.0,2,33.067667592970786,-0.05453546828000001,-2.0,-0.0,-1.0,0.0,31.413132124690783,
112,33.7431,0.292218,0.00535792,0.328555,3604.73,6.28223,0.0,0.14272940158843994,1.0,0.0,2,33.652219681727516,-0.055432321102499994,-0.8572705984115601,-0.0,-1.0,0.0,32.339606181101544,
113,34.305,0.193774,0.00374478,0.328654,3604.92,6.47119,0.0,0.015259861946105957,0.8861438035964966,0.0,2,34.240527275478456,-0.05637237735,-0.12746953964233398,-0.0,-1.0,0.0,33.14591403623575,
114,34.8129,-0.220422,0.00468605,0.32853,3605.11,6.66333,0.0,-0.6223343014717102,0.7728055715560913,0.0,2,34.73095057484088,-0.057185410185,-0.6375941634178162,-0.0,-1.0,0.0,33.48248691563054,
115,35.3806,-0.350683,0.00794524,0.327977,3605.31,6.8584,0.0,0.1489410400390625,1.0,0.0,2,35.23893107276898,-0.05802011523100001,-0.7712753415107727,-0.0,-1.0,0.0,33.949528355084745,
116,35.9459,-0.531263,0.0104005,0.327328,3605.5,7.05688,0.0,-1.0,1.0,0.0,2,35.75703157984317,-0.058830497776,-1.1489410400390625,-0.0,-1.0,0.0,34.35351877005545,
117,36.5294,-0.529326,0.0143301,0.326346,3605.71,7.25806,0.0,0.8238804340362549,1.0,0.0,2,36.26392335617779,-0.059606117862000006,-1.8238804340362549,-0.0,-1.0,0.0,34.657153108104914,
118,37.0944,-0.6362,0.0169956,0.325345,3605.91,7.46265,0.0,-0.33405786752700806,1.0,0.0,2,36.77383714519444,-0.06034238784,-1.157938301563263,-0.0,-1.0,0.0,35.36611326688546,
119,37.6081,-1.0752,0.0229375,0.323863,3606.12,7.67017,0.0,-1.0,1.0,0.0,2,37.166927003096745,-0.060899360451500004,-0.6659421324729919,-0.0,-1.0,0.0,35.90624500290335,
120,38.036,-1.50933,0.0322091,0.321705,3606.33,7.88037,0.0,-1.0,1.0,0.0,2,37.40382517934778,-0.06118185690000001,-0.0,-0.0,-1.0,0.0,36.34264332244778,
121,38.377,-1.88913,0.0439722,0.31879,3606.54,8.09204,0.0,-1.0,1.0,0.0,2,37.49641529326089,-0.06117101915000001,-0.0,-0.0,-1.0,0.0,36.435244274110886,
122,38.7225,-2.16949,0.0578725,0.315101,3606.75,8.30542,0.0,1.0,1.0,0.0,2,37.53781430324699,-0.0610074923625,-2.0,-0.0,-1.0,0.0,35.87680681088449,
123,39.2474,-1.99415,0.0717031,0.31081,3606.97,8.521,0.0,-0.10040044784545898,1.0,0.0,2,37.740676490649854,-0.060992421969999995,-1.100400447845459,-0.0,-1.0,0.0,36.34956393432622,
124,39.8623,-1.398,0.0806534,0.306463,3607.19,8.7395,0.0,0.18023164570331573,1.0,0.0,2,38.126945941249204,-0.061081600224499995,-0.2806320935487747,-0.0,-1.0,0.0,36.98167471296007,
125,40.2611,-0.695853,0.0837948,0.302463,3607.41,8.96094,0.0,1.0,0.5262112617492676,0.0,2,38.43497258614517,-0.0608874654465,-0.8197683542966843,-0.0,-1.0,0.0,37.12815461440967,
