step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0739862322807312,0.5670605897903442,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9260137677192688,-0.0,-1.0,0.0,-1.2868815110783043,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2541036307811737,0.05845963954925537,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1801173985004425,-0.0,-1.0,0.0,-1.0631126003126565,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07781219482421875,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.17629143595695496,-0.0,-1.0,0.0,-1.0619648115496103,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9221878051757812,-0.0,-1.0,0.0,-1.2857337223152583,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7729567289352417,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7729567289352417,-0.0,-1.0,0.0,-1.5409643994430964,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7729567289352417,-0.0,-1.0,0.0,-1.5409643994430964,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32590803503990173,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6740919649600983,-0.0,-1.0,0.0,-1.2113049702505534,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5907020568847656,0.22200226783752441,0.3920091688632965,1,-0.009092603003111566,1.522224058775e-05,-0.2647940218448639,-0.0,-1.0,0.0,-1.088515587315983,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25418996810913086,0.6415604948997498,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33651208877563477,-0.0,-1.0,0.0,-1.1100310073952142,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7458100318908691,-0.0,-1.0,0.0,-1.2328203903297845,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04495665431022644,0.0,0.9210286140441895,1,-0.009092603003111566,1.522224058775e-05,-0.9550433456897736,-0.0,-1.0,0.0,-1.2955903844694558,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47200703620910645,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5169636905193329,-0.0,-1.0,0.0,-1.1641664879183238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08553007245063782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5575371086597443,-0.0,-1.0,0.0,-1.1763385133604471,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5256126523017883,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0855300724506378,-0.0,-1.0,0.0,-1.334736402497715,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2720021903514862,0.8868700265884399,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2720021903514862,-0.0,-1.0,0.0,-1.3906780378679695,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48286229372024536,1.0,0.029110312461853027,1,-0.009092603003111566,1.522224058775e-05,-0.7548644840717316,-0.0,-1.0,0.0,-1.2355367259840433,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6222549080848694,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13939261436462402,-0.0,-1.0,0.0,-1.050895165071911,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5754482746124268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04680663347244263,-0.0,-1.0,0.0,-1.0231193708042565,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5520405173301697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02340775728225708,-0.0,-1.0,0.0,-1.016099707947201,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1730806827545166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7251212000846863,-0.0,-1.0,0.0,-1.2266137407879296,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32207077741622925,0.46604394912719727,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14899009466171265,-0.0,-1.0,0.0,-1.0537744091610377,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016484305262565613,1.0,0.511435866355896,1,-0.009092603003111566,1.522224058775e-05,-0.33855508267879486,-0.0,-1.0,0.0,-1.1106439055661623,
48,-0.0168198,0.0129981,0.00872057,0.33345,3598.45,0.0,0.0,-0.6785215139389038,1.0,0.0,1,-0.016745822253015633,2.804281155e-05,-0.6950058192014694,-0.0,-1.0,0.0,-1.2252195252019065,
49,0.252761,-0.0339415,0.00865239,0.333437,3598.45,0.000976563,0.0,0.21667857468128204,1.0,0.0,1,0.25165805899729654,-0.000421399347785,-0.8952000886201859,-0.0,-1.0,0.0,-1.0173233669365442,
50,0.137294,-0.00549629,0.00870865,0.33342,3598.45,0.00195313,0.0,0.12680527567863464,1.0,0.0,1,0.1366909786642357,-0.0002288828274,-0.0898732990026474,-0.0,-1.0,0.0,-0.8904998938639586,
51,0.283586,-0.00568683,0.0087077,0.333417,3598.45,0.00317383,0.0,-0.8812222480773926,0.47589969635009766,0.0,1,0.2823405734469803,-0.00047276196681000004,-1.0080275237560272,-0.0,-1.0,0.0,-1.0205404456466378,
52,0.742691,0.0077538,0.00906247,0.333439,3598.45,0.00561523,0.0,-0.3406235873699188,1.0,0.0,1,0.7392952408218492,-0.001238210721745,-0.5405986607074738,-0.0,-1.0,0.0,-0.424122568112138,
53,1.65813,0.0184823,0.00938576,0.333432,3598.46,0.0126953,0.0,0.2610458731651306,1.0,0.0,1,1.6502756752676038,-0.0027643680108,-0.6016694605350494,-0.0,-1.0,0.0,0.46701046909628885,
54,2.50854,-0.0933867,0.00967568,0.333385,3598.47,0.0244141,0.0,-0.2732201814651489,1.0,0.0,1,2.496286851888331,-0.0041815480395,-0.5342660546302795,-0.0,-1.0,0.0,1.331825487459747,
55,3.33107,-0.0163319,0.0098173,0.333293,3598.49,0.0407715,0.0,1.0,1.0,0.0,1,3.3145586839537886,-0.00555111156755,-1.273220181465149,-0.0,-1.0,0.0,1.927041517946694,
56,4.09998,-0.114277,0.0100228,0.333219,3598.51,0.0615234,0.0,-1.0,1.0,0.0,1,4.079227771096439,-0.0068309561781,-2.0,-0.0,-1.0,0.0,2.4723968149183384,
57,4.91205,-0.0329275,0.0102684,0.33308,3598.53,0.0866699,0.0,0.486362487077713,1.0,0.0,1,4.886572034982289,-0.00818052807,-1.486362487077713,-0.0,-1.0,0.0,3.432482760788976,
58,5.68539,-0.156126,0.0105578,0.332972,3598.56,0.116455,0.0,-1.0,1.0,0.0,1,5.65506108815519,-0.0094653783954,-1.486362487077713,-0.0,-1.0,0.0,4.199686963636476,
59,6.46722,-0.0517711,0.0109255,0.332783,3598.6,0.150391,0.0,0.8769752979278564,1.0,0.0,1,6.431505915755993,-0.010760904366299999,-1.8769752979278564,-0.0,-1.0,0.0,4.857652422011336,
60,7.29942,-0.208484,0.0114085,0.332605,3598.64,0.192627,0.0,-0.7410119771957397,1.0,0.0,1,7.257308167940533,-0.012139117945499999,-1.6179872751235962,-0.0,-1.0,0.0,5.759772867457954,
61,6.7864,-0.218942,0.0124623,0.332289,3598.68,0.231934,0.0,-0.4880572259426117,1.0,1.0,1,6.743587030813688,-0.011275230348000001,-0.25295475125312805,-0.0,-1.0,0.0,5.65642537508975,
62,7.08685,-0.213645,0.0132963,0.332017,3598.72,0.27002,0.0,1.0,1.0,0.0,1,7.039110507876071,-0.01176477338225,-1.4880572259426117,-0.0,-1.0,0.0,5.580928566711037,
63,7.75654,-0.381432,0.0148389,0.33166,3598.76,0.311035,0.0,-0.39672765135765076,1.0,0.0,1,7.698138899209071,-0.012862670282000001,-1.3967276513576508,-0.0,-1.0,0.0,6.266257933519776,
64,8.41659,-0.699922,0.0179397,0.331044,3598.8,0.356201,0.0,-0.9453187584877014,1.0,0.0,1,8.339744168422474,-0.0139313080998,-0.5485911071300507,-0.0,-1.0,0.0,7.16123552818366,
65,9.10052,-0.886856,0.02198,0.330122,3598.85,0.405029,0.0,-0.6853874921798706,1.0,0.0,1,8.998315103268817,-0.0150214093172,-0.2599312663078308,-0.0,-1.0,0.0,7.905314314059268,
66,9.91577,-0.716899,0.0252268,0.329146,3598.91,0.458008,0.0,0.6393125057220459,1.0,0.0,1,9.787556703763139,-0.0163186801621,-1.3246999979019165,-0.0,-1.0,0.0,8.373828024230464,
67,10.7581,-0.326419,0.0263445,0.328416,3598.96,0.515625,0.0,0.631698727607727,1.0,0.0,1,10.612674987836288,-0.017665660848,-0.007613778114318848,-0.0,-1.0,0.0,9.592725193553992,
68,11.558,-0.383147,0.0272905,0.327869,3599.03,0.577881,0.0,-0.5393580198287964,1.0,0.0,1,11.39600400956626,-0.01894754951,-1.1710567474365234,-0.0,-1.0,0.0,10.025739435825303,
69,12.3683,-0.254278,0.0289008,0.327215,3599.09,0.644531,0.0,0.4401598274707794,1.0,0.0,1,12.184433006740244,-0.020235466422499997,-0.9795178472995758,-0.0,-1.0,0.0,10.870342186127871,
70,13.1565,-0.0987869,0.0289742,0.326739,3599.16,0.715576,0.0,-0.0182066410779953,1.0,0.0,1,12.960405053315618,-0.021493708267499998,-0.4583664685487747,-0.0,-1.0,0.0,11.801401404483487,
71,13.938,0.12295,0.0281989,0.326399,3599.24,0.791016,0.0,0.11472714692354202,1.0,0.0,1,13.735966681337517,-0.02274674631,-0.13293378800153732,-0.0,-1.0,0.0,12.673339798627056,
72,14.7843,-0.151326,0.0284564,0.326008,3599.33,0.878906,0.0,-0.3520182967185974,1.0,0.0,1,14.567988898201886,-0.024099000372000003,-0.46674544364213943,-0.0,-1.0,0.0,13.403866264737243,
73,15.5677,-0.0823964,0.0299165,0.325431,3599.41,0.963379,0.0,0.30681920051574707,1.0,0.0,1,15.327903182967502,-0.025331060893500002,-0.6588374972343445,-0.0,-1.0,0.0,14.1049208729037,
74,16.307,-0.219105,0.0304448,0.324891,3599.5,1.052,0.0,-0.1707615852355957,1.0,0.0,1,16.05124988845679,-0.026489987684999997,-0.4775807857513428,-0.0,-1.0,0.0,14.881485665046387,
75,16.9694,0.00139487,0.030976,0.324268,3599.59,1.14478,0.0,0.22479501366615295,0.7132925987243652,0.0,1,16.69847943555243,-0.027513166996000003,-0.39555659890174866,-0.0,-1.0,0.0,15.552299288885905,
76,17.6408,0.511412,0.0282289,0.324047,3599.69,1.24097,0.0,0.5265510082244873,1.0,0.0,1,17.384814625531455,-0.028582241587999994,-0.30175599455833435,-0.0,-1.0,0.0,16.265705585575954,
77,18.3898,0.603447,0.0235607,0.324204,3599.79,1.34131,0.0,-1.0,1.0,0.0,1,18.168077848477186,-0.029810233596,-1.5265510082244873,-0.0,-1.0,0.0,16.68030231241384,
78,19.1111,0.832977,0.0197236,0.324445,3599.89,1.4458,0.0,1.0,1.0,0.0,1,18.91892519020455,-0.0310025041975,-2.0,-0.0,-1.0,0.0,17.28792268600705,
79,19.8231,0.832597,0.0149295,0.324972,3600.0,1.5542,0.0,-0.8944327235221863,1.0,0.0,1,19.672921867167354,-0.032209762266,-1.8944327235221863,-0.0,-1.0,0.0,18.072382287844697,
80,20.5492,0.325725,0.0135638,0.325239,3600.11,1.6665,0.0,-1.0,1.0,0.0,1,20.40795139600825,-0.033417006294000004,-0.10556727647781372,-0.0,-1.0,0.0,19.34286420677091,
81,20.656,-0.372841,0.0154507,0.324921,3600.23,1.78125,0.0,-0.3864898681640625,1.0,0.0,2,20.493966025613247,-0.03355784088,-0.6135101318359375,-0.0,-1.0,0.0,19.276355145182464,
82,20.6177,-0.497291,0.0184829,0.324092,3600.34,1.89575,0.0,1.0,1.0,0.0,2,20.423651820377287,-0.033410158142,-1.3864898681640625,-0.0,-1.0,0.0,18.974294701786068,
83,20.6024,-0.676116,0.020889,0.323248,3600.46,2.01025,0.0,-1.0,1.0,0.0,2,20.382739113482103,-0.033298422976,-2.0,-0.0,-1.0,0.0,18.749440690506102,
84,20.9799,-1.22636,0.0267841,0.321894,3600.57,2.12549,0.0,-1.0,1.0,0.0,2,20.691444807840202,-0.033766519653,-0.0,-0.0,-1.0,0.0,19.657678288187203,
85,21.4627,-1.651,0.0355794,0.319924,3600.69,2.24316,0.0,-0.6577134728431702,1.0,0.0,2,21.06738224151681,-0.034332164174,-0.34228652715682983,-0.0,-1.0,0.0,19.93036411919576,
86,22.1305,-1.46395,0.0433766,0.317633,3600.81,2.36377,0.0,1.0,1.0,0.0,2,21.62986124724083,-0.035146885532500005,-1.6577134728431702,-0.0,-1.0,0.0,20.097400319855375,
87,22.7683,-0.851625,0.047043,0.315627,3600.94,2.48853,0.0,0.7414068579673767,1.0,0.0,2,22.207763963035873,-0.035931451120499995,-0.2585931420326233,-0.0,-1.0,0.0,21.094254569305587,
88,23.3836,-0.693135,0.0488064,0.313989,3601.06,2.61646,0.0,-0.4118739366531372,1.0,0.0,2,22.785346757836603,-0.03671096590200001,-1.153280794620514,-0.0,-1.0,0.0,21.40265155354845,
89,24.0437,-0.524736,0.0515057,0.312267,3601.2,2.74805,0.0,1.0,1.0,0.0,2,23.392894973848936,-0.037540270339500005,-1.4118739366531372,-0.0,-1.0,0.0,21.931792522513497,
90,24.6905,-0.548129,0.0530812,0.310663,3601.33,2.8833,0.0,-0.40761107206344604,1.0,0.0,2,24.00073102296453,-0.0383521240075,-1.407611072063446,-0.0,-1.0,0.0,22.540095577337997,
91,25.299,-0.84585,0.0571553,0.308724,3601.47,3.02173,0.0,-0.3163570761680603,1.0,0.0,2,24.535096369507624,-0.03905204238,-0.09125399589538574,-0.0,-1.0,0.0,23.46866812835901,
92,25.9685,-0.616347,0.060692,0.306604,3601.61,3.16382,0.0,0.44418442249298096,1.0,0.0,2,25.133130552917333,-0.03981022987,-0.7605414986610413,-0.0,-1.0,0.0,23.86515787344902,
93,26.6153,-0.618092,0.0625741,0.304609,3601.76,3.30957,0.0,-0.4089398980140686,1.0,0.0,2,25.731039746410595,-0.040536299588500004,-0.8531243205070496,-0.0,-1.0,0.0,24.43456615066998,
94,27.2642,-0.513619,0.0656134,0.302422,3601.91,3.45898,0.0,0.6605020761489868,1.0,0.0,2,26.311726465284604,-0.041226469462,-1.0694419741630554,-0.0,-1.0,0.0,24.949667403573688,
95,27.91,-0.577233,0.0674493,0.30029,3602.06,3.61182,0.0,-0.7771838307380676,1.0,0.0,2,26.90599562408714,-0.0419054695,-1.4376859068870544,-0.0,-1.0,0.0,25.43278438252102,
96,28.5576,-0.499005,0.0706045,0.297918,3602.22,3.76831,0.0,0.12657079100608826,1.0,0.0,2,27.479139670168625,-0.042539115384,-0.9037546217441559,-0.0,-1.0,0.0,26.16547416826138,
97,29.149,0.134561,0.0698373,0.295667,3602.39,3.94434,0.0,0.5191116333007812,1.0,0.0,2,28.060928877300913,-0.043091986915000005,-0.392540842294693,-0.0,-1.0,0.0,26.900074637697504,
98,29.6523,0.73004,0.0653235,0.294249,3602.55,4.10767,0.0,0.5594947338104248,1.0,0.0,2,28.62124957611937,-0.0436257981135,-0.040383100509643555,-0.0,-1.0,0.0,27.56550884785298,
99,30.1641,1.00944,0.0586006,0.293401,3602.72,4.27393,0.0,-1.0,1.0,0.0,2,29.229011179069012,-0.0442508855205,-1.5594947338104248,-0.0,-1.0,0.0,27.716911873405383,
100,30.8076,0.553241,0.0552542,0.29253,3602.89,4.44336,0.0,-1.0,1.0,0.0,2,29.90989212453514,-0.04506073614,-0.0,-0.0,-1.0,0.0,28.86483138839514,
101,31.3393,-0.0921152,0.0564124,0.291122,3603.06,4.61597,0.0,-0.5014534592628479,1.0,0.0,2,30.405952982710936,-0.045617798473,-0.4985465407371521,-0.0,-1.0,0.0,29.210771222016792,
102,31.8285,-0.702468,0.0611765,0.289014,3603.24,4.79102,0.0,-1.0,1.0,0.0,2,30.795987522752743,-0.045994410495,-0.4985465407371521,-0.0,-1.0,0.0,29.6004291500366,
103,32.2571,-1.21364,0.068968,0.286178,3603.42,4.96851,0.0,0.08492997288703918,1.0,0.0,2,31.06894137312733,-0.046156361819,-1.0849299728870392,-0.0,-1.0,0.0,29.697306019442216,
104,32.8689,-1.10613,0.0766165,0.28285,3603.6,5.14844,0.0,1.0,1.0,0.0,2,31.51455700027904,-0.04648484182499999,-0.9150700271129608,-0.0,-1.0,0.0,30.193551150320154,
105,33.4833,-0.545886,0.0795872,0.279697,3603.78,5.33228,0.0,0.07710790634155273,1.0,0.0,2,32.0462974296707,-0.046825892800499994,-0.9228920936584473,-0.0,-1.0,0.0,30.72260390877267,
106,34.0505,0.0550439,0.0783364,0.277017,3603.97,5.51929,0.0,0.3883361220359802,1.0,0.0,2,32.613743257434024,-0.0471628367925,-0.3112282156944275,-0.0,-1.0,0.0,31.473211955933195,
107,34.5238,0.65795,0.0735475,0.274948,3604.16,5.70947,0.0,1.0,1.0,0.0,2,33.162043079868056,-0.04746124881200001,-0.6116638779640198,-0.0,-1.0,0.0,31.93108266766685,
108,34.9148,1.13886,0.0661198,0.273559,3604.35,5.90234,0.0,-0.7678304314613342,1.0,0.0,2,33.68506812352268,-0.047756288866,-1.7678304314613342,-0.0,-1.0,0.0,32.10696270521829,
109,35.5298,0.923235,0.0592634,0.272523,3604.55,6.09814,0.0,-0.5494431257247925,1.0,0.0,2,34.415233042551385,-0.048413438427,-0.21838730573654175,-0.0,-1.0,0.0,33.30130341240343,
110,36.1339,0.380395,0.057233,0.271172,3604.74,6.29736,0.0,-0.08002927899360657,1.0,0.0,2,35.04127442701167,-0.048992509654,-0.4694138467311859,-0.0,-1.0,0.0,33.85145776333832,
111,36.6985,-0.175202,0.059086,0.2693,3604.95,6.49951,0.0,-0.41801437735557556,1.0,0.0,2,35.5509054983929,-0.049414530250000005,-0.337985098361969,-0.0,-1.0,0.0,34.40009543863431,
112,37.2241,-0.476011,0.063626,0.266833,3605.15,6.70435,0.0,0.07708847522735596,1.0,0.0,2,35.96536739610703,-0.0496630913765,-0.4951028525829315,-0.0,-1.0,0.0,34.767173448955646,
113,37.8069,-0.739264,0.0679633,0.264029,3605.36,6.91235,0.0,-0.898690938949585,1.0,0.0,2,36.43586634334439,-0.0499105900005,-0.9757794141769409,-0.0,-1.0,0.0,35.0932219290908,
114,38.2798,-1.19785,0.0752932,0.260613,3605.57,7.12305,0.0,-1.0,1.0,0.0,2,36.73160280961983,-0.049881067587,-0.10130906105041504,-0.0,-1.0,0.0,35.6513290237177,
115,38.677,-1.55128,0.0850379,0.256473,3605.78,7.33569,0.0,0.7174477577209473,1.0,0.0,2,36.894714844342,-0.049598031105,-1.7174477577209473,-0.0,-1.0,0.0,35.32988248592071,
116,39.1848,-1.24615,0.0934307,0.251927,3606.0,7.55054,0.0,-0.07902967929840088,0.6845637559890747,0.0,2,37.186026923245805,-0.049358545548,-0.7964774370193481,-0.0,-1.0,0.0,35.897725146591995,
117,39.774,-0.591304,0.0962269,0.24763,3606.22,7.76831,0.0,1.0,1.0,0.0,2,37.67928363284298,-0.0492461781,-1.0790296792984009,-0.0,-1.0,0.0,36.30632855095346,
118,40.3237,-0.244962,0.0953137,0.243778,3606.44,7.98975,0.0,-0.10222405195236206,1.0,0.0,2,38.22188207258849,-0.049150154693,-1.102224051952362,-0.0,-1.0,0.0,36.842064702309784,
119,40.4479,0.0925249,0.0945298,0.240108,3606.66,8.21338,0.0,0.6649436950683594,1.0,0.0,3,38.35839567962975,-0.048559321865999996,-0.7671677470207214,-0.0,-1.0,0.0,37.07968603365753,
120,40.4107,0.217852,0.0919511,0.23685,3606.88,8.43701,0.0,-1.0,1.0,0.0,3,38.384696836652616,-0.047856371475,-1.6649436950683594,-0.0,-1.0,0.0,36.83735735665711,
121,40.3914,0.336452,0.0905234,0.23363,3607.11,8.66089,0.0,1.0,1.0,0.0,3,38.400331985424046,-0.04718321391,-2.0,-0.0,-1.0,0.0,36.75314877151404,
122,40.7918,0.302017,0.087691,0.230661,3607.33,8.8855,0.0,-0.51772141456604,1.0,0.0,3,38.84881636548491,-0.047045386899,-1.51772141456604,-0.0,-1.0,0.0,37.346454554216095,
123,41.3075,0.403249,0.0862891,0.227604,3607.56,9.11304,0.0,0.28910404443740845,1.0,0.0,3,39.373828846677824,-0.047008761149999995,-0.8068254590034485,-0.0,-1.0,0.0,38.084772447826786,
124,41.7512,0.881777,0.081216,0.224974,3607.79,9.34326,0.0,1.0,1.0,0.0,3,39.92000991871402,-0.046964672344,-0.7108959555625916,-0.0,-1.0,0.0,38.65977645970125,
125,42.1753,1.19858,0.0730941,0.22297,3608.02,9.57642,0.0,-0.3428850769996643,1.0,0.0,3,40.52267353689139,-0.047019133205,-1.3428850769996643,-0.0,-1.0,0.0,39.072788880586494,
