step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32791244983673096,0.5419445633888245,1,-0.009092603003111566,1.522224058775e-05,-0.11072444915771484,-0.0,-1.0,0.0,-1.0422947155098383,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5313525199890137,0.0,0.6944658756256104,1,-0.009092603003111566,1.522224058775e-05,-1.5313525199890137,-0.0,-1.0,0.0,-1.468483136759228,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8683012127876282,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3996537327766418,-0.0,-1.0,0.0,-1.4289735005955162,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41415831446647644,1.0,0.015526354312896729,1,-0.009092603003111566,1.522224058775e-05,-0.45414289832115173,-0.0,-1.0,0.0,-1.1453202502588693,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6952536702156067,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1094119846820831,-0.0,-1.0,0.0,-1.3419009761671488,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22482378780841827,0.0,0.985539436340332,1,-0.009092603003111566,1.522224058775e-05,-0.920077458024025,-0.0,-1.0,0.0,-1.2851006181697313,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08518634736537933,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3100101351737976,-0.0,-1.0,0.0,-1.102080421314663,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7432259321212769,0.23311947286128998,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6580395847558975,-0.0,-1.0,0.0,-1.206489256189293,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.387657105922699,1,-0.009092603003111566,1.522224058775e-05,-0.25677406787872314,-0.0,-1.0,0.0,-1.0861096011261409,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5367304682731628,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46326953172683716,-0.0,-1.0,0.0,-1.148058240280575,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46326953172683716,-0.0,-1.0,0.0,-1.148058240280575,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4722728133201599,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5277271866798401,-0.0,-1.0,0.0,-1.167395536766476,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13243114948272705,1.0,0.5514036417007446,1,-0.009092603003111566,1.522224058775e-05,-0.33984166383743286,-0.0,-1.0,0.0,-1.1110298799137537,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7506665587425232,0.2229723334312439,0.35930293798446655,1,-0.009092603003111566,1.522224058775e-05,-0.8830977082252502,-0.0,-1.0,0.0,-1.2740066932300989,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6006139516830444,0.004860281944274902,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3512805104255676,-0.0,-1.0,0.0,-1.414461533890194,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15273673832416534,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6006139516830444,-0.0,-1.0,0.0,-1.489261566267437,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6719200611114502,0.5098419189453125,0.36027634143829346,1,-0.009092603003111566,1.522224058775e-05,-1.6719200611114502,-0.0,-1.0,0.0,-1.510653399095959,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15193569660186768,0.8401468992233276,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8238557577133179,-0.0,-1.0,0.0,-1.2562341080765191,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4801410436630249,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1519356966018677,-0.0,-1.0,0.0,-1.3546580897430842,
48,-0.0140572,0.0127718,0.00872343,0.33345,3598.45,0.0,0.0,0.3644547760486603,0.0,0.0,1,-0.013995352416906205,2.3436866700000004e-05,-0.6355452239513397,-0.0,-1.0,0.0,-1.204635482735608,
49,0.251521,-0.0426204,0.00856322,0.333433,3598.45,0.000976563,0.0,-0.8767681121826172,1.0,0.0,1,0.25043487653036084,-0.00041932700796499996,-1.2412228882312775,-0.0,-1.0,0.0,-1.1223513169469874,
50,0.100636,-0.0129372,0.00865143,0.333413,3598.45,0.00219727,0.0,0.0380994975566864,0.9902060031890869,0.0,1,0.10019691663570525,-0.00016776675334,-0.9148676097393036,-0.0,-1.0,0.0,-1.174431133039426,
51,0.34909,0.0168332,0.00859469,0.333407,3598.45,0.00341797,0.0,0.9249099493026733,0.502459704875946,0.0,1,0.3475769649708183,-0.0005819452481500001,-0.8868104517459869,-0.0,-1.0,0.0,-0.9190481158011277,
52,0.662967,0.025297,0.00851601,0.333428,3598.45,0.00561523,0.0,1.0,1.0,0.16575965285301208,1,0.6601200774774183,-0.00110525880438,-0.07509005069732666,-0.0,-1.0,0.0,-0.3635121965361596,
53,0.817794,0.0597813,0.0082156,0.333487,3598.46,0.0100098,0.0,-1.0,0.15982109308242798,0.0,1,0.8144071048062264,-0.0013636183383899999,-2.0,-0.0,-1.0,0.0,-0.7869565135321637,
54,0.178346,0.00284763,0.00815409,0.333497,3598.46,0.0129395,0.0,-0.24553634226322174,0.18519073724746704,0.3005059063434601,1,0.17761295438292826,-0.00029738927981,-0.7544636577367783,-0.0,-1.0,0.0,-1.0490235322179151,
55,0.815583,0.0426571,0.00807446,0.333506,3598.46,0.015625,0.0,1.0,0.7420077919960022,0.0,1,0.812263753024777,-0.00136000911999,-1.2455363422632217,-0.0,-1.0,0.0,-0.5627571587741795,
56,1.64618,0.0351975,0.00788945,0.333544,3598.47,0.0227051,0.0,-1.0,1.0,0.0,1,1.6396351082926892,-0.0027453673096,-2.0,-0.0,-1.0,0.0,0.03688974098308906,
57,1.36895,0.000669824,0.00784701,0.333536,3598.48,0.0317383,0.0,0.2016909122467041,1.0,0.5969699621200562,1,1.3635368262320886,-0.0022829705359999996,-1.201690912246704,-0.0,-1.0,0.0,0.0007465820220775576,
58,1.28221,-0.0207889,0.00781887,0.33353,3598.49,0.0393066,0.0,-1.0,0.0,0.05633866786956787,1,1.277158140843503,-0.0021382775065,-1.201690912246704,-0.0,-1.0,0.0,-0.08548741033700802,
59,1.2999,0.0196622,0.0077793,0.333521,3598.49,0.0458984,0.0,0.8288285732269287,0.0,0.0,1,1.2948045618062263,-0.0021677197395,-1.8288285732269287,-0.0,-1.0,0.0,-0.25601172990135235,
60,1.59223,-0.0609084,0.00765818,0.333513,3598.5,0.0544434,0.0,-0.24210181832313538,0.4342312514781952,0.0,1,1.5860865775208064,-0.00265514701995,-1.070930391550064,-0.0,-1.0,0.0,0.2621523130358372,
61,2.10051,0.0499979,0.0076639,0.333479,3598.51,0.0646973,0.0,0.9502718448638916,0.5201354622840881,0.0,1,2.092399342692287,-0.00350237987145,-1.192373663187027,-0.0,-1.0,0.0,0.7311848638647289,
62,2.2246,-0.0471418,0.00768059,0.333483,3598.52,0.0769043,0.0,-1.0,0.30485957860946655,0.0,1,2.2159913478564968,-0.003709331409,-1.9502718448638916,-0.0,-1.0,0.0,0.6272004629883292,
63,2.60636,0.0509731,0.00771778,0.333455,3598.54,0.0905762,0.0,1.0,0.5252476334571838,0.0,1,2.5962248209100256,-0.004345518869,-2.0,-0.0,-1.0,0.0,0.9918793020410255,
64,3.2194,-0.0296032,0.00775688,0.333447,3598.55,0.106445,0.0,-0.5749849081039429,1.0,0.0,1,3.2068170216229905,-0.005367496359,-1.5749849081039429,-0.0,-1.0,0.0,1.7289540528328078,
65,3.48656,0.042967,0.00775641,0.333415,3598.57,0.125732,0.0,1.0,0.0,0.0,1,3.4729336626511818,-0.005812357012,-1.5749849081039429,-0.0,-1.0,0.0,1.9946258332079987,
66,2.49604,0.013157,0.00771492,0.333431,3598.59,0.142578,0.0,0.657576322555542,0.5972111821174622,1.0,1,2.486337439284537,-0.004161285566199999,-0.342423677444458,-0.0,-1.0,0.0,1.3794490504849999,
67,2.33691,0.291959,0.00686282,0.333557,3598.6,0.155518,0.0,0.9911991357803345,0.0,0.0,1,2.3288361345766058,-0.00389746344435,-0.3336228132247925,-0.0,-1.0,0.0,1.224851827164818,
68,1.05095,0.120344,0.00637835,0.333733,3598.61,0.165039,0.0,-0.021122246980667114,0.0,0.7907966375350952,1,1.0475769812496603,-0.0017536834817500002,-1.0123213827610016,-0.0,-1.0,0.0,-0.2578731170603902,
69,1.40858,0.0715217,0.00623291,0.333813,3598.62,0.171387,0.0,-0.7737125158309937,1.0,0.0,1,1.4041628912479414,-0.0023510115777,-0.7525902688503265,-0.0,-1.0,0.0,0.1760347990151434,
70,2.23063,0.0146205,0.00638264,0.333845,3598.63,0.181885,0.0,0.998522162437439,0.08389061689376831,0.0,1,2.223465958549342,-0.00372342336175,-1.7722346782684326,-0.0,-1.0,0.0,0.6880721317070624,
71,3.1071,-0.122094,0.0073201,0.333782,3598.64,0.196777,0.0,0.2752317488193512,0.0,0.0,1,3.095644715365057,-0.0051854702610000004,-0.7232904136180878,-0.0,-1.0,0.0,1.8734721210186307,
72,4.09462,-0.291231,0.00954121,0.333549,3598.67,0.21875,0.0,-1.0,1.0,0.0,1,4.074900106915596,-0.0068287820319,-1.2752317488193512,-0.0,-1.0,0.0,2.6855018002378905,
73,5.04674,-0.410132,0.0122706,0.333184,3598.69,0.244141,0.0,0.4907621145248413,0.24350780248641968,0.0,1,5.015397580023889,-0.008407465100799998,-1.4907621145248413,-0.0,-1.0,0.0,3.559761480565636,
74,5.96975,-0.537116,0.0153944,0.332676,3598.72,0.274902,0.0,-0.6418230533599854,1.0,0.0,1,5.9230940909748755,-0.009929962755000002,-1.1325851678848267,-0.0,-1.0,0.0,4.573388577854428,
75,6.85707,-0.65581,0.0189297,0.332018,3598.76,0.310791,0.0,0.9546173214912415,1.0,0.0,1,6.790944214578552,-0.011383353336299999,-1.5964403748512268,-0.0,-1.0,0.0,5.300628748786884,
76,7.70527,-0.763787,0.0228817,0.331215,3598.8,0.351318,0.0,-0.8941311836242676,0.7384951114654541,0.0,1,7.61510580953443,-0.01276050501525,-1.848748505115509,-0.0,-1.0,0.0,6.047720752984527,
77,8.52023,-0.858152,0.0272743,0.330268,3598.84,0.396484,0.0,-0.8538088798522949,1.0,0.0,1,8.400883900907834,-0.0140697966082,-0.040322303771972656,-0.0,-1.0,0.0,7.374717413168041,
78,9.32635,-0.941345,0.0321242,0.329181,3598.89,0.446289,0.0,-0.7679981589317322,0.9943381547927856,0.0,1,9.171763181219532,-0.01535028609675,-0.08581072092056274,-0.0,-1.0,0.0,8.130669678846614,
79,10.1366,-1.01773,0.0374452,0.327956,3598.95,0.500488,0.0,-1.0,0.0,0.0,1,9.939755189271064,-0.016621793948,-0.23200184106826782,-0.0,-1.0,0.0,8.853532843002585,
80,10.9516,-1.0871,0.0432503,0.326586,3599.01,0.559082,0.0,-0.9244140982627869,1.0,0.0,1,10.704602463959663,-0.017883196187999998,-0.07558590173721313,-0.0,-1.0,0.0,9.664043497250498,
81,11.7688,-1.14938,0.0495536,0.325064,3599.07,0.621826,0.0,0.279951274394989,0.5541393160820007,0.0,1,11.462879582479182,-0.019128066016000003,-1.2043653726577759,-0.0,-1.0,0.0,10.082441904665849,
82,12.5891,-1.20548,0.0563685,0.323378,3599.14,0.689209,0.0,-0.14073243737220764,1.0,0.0,1,12.214478469778134,-0.020355189899,-0.42068371176719666,-0.0,-1.0,0.0,11.067918166348976,
83,13.4133,-1.2564,0.0637066,0.32152,3599.21,0.76123,0.0,1.0,0.1192096471786499,0.0,1,12.959121137427822,-0.02156322108,-1.1407324373722076,-0.0,-1.0,0.0,11.59533818513616,
84,14.2418,-1.30265,0.0715792,0.319475,3599.28,0.837646,0.0,0.36531493067741394,0.0,0.0,1,13.696057879418762,-0.022749495275,-0.6346850693225861,-0.0,-1.0,0.0,12.482902863346984,
85,15.0739,-1.34395,0.0799987,0.317226,3599.37,0.918457,0.0,-0.26772958040237427,0.20032602548599243,0.0,1,14.423387520623853,-0.023909165007,-0.6330445110797882,-0.0,-1.0,0.0,13.209565002292917,
86,15.9076,-1.37969,0.088978,0.314761,3599.45,1.00391,0.0,0.22910791635513306,0.0,0.0,1,15.13789087952793,-0.025035460418,-0.4968374967575073,-0.0,-1.0,0.0,13.963804170082678,
87,16.741,-1.40922,0.0985324,0.312062,3599.54,1.09351,0.0,0.5250060558319092,1.0,0.0,1,15.836368063417595,-0.02612114971,-0.2958981394767761,-0.0,-1.0,0.0,14.721477471864562,
88,17.5729,-1.43185,0.108678,0.309112,3599.64,1.18774,0.0,0.7815244793891907,0.8110528588294983,0.0,1,16.516210921602905,-0.027159971324,-0.2565184235572815,-0.0,-1.0,0.0,15.41209542321172,
89,18.4021,-1.44678,0.119434,0.305895,3599.73,1.28638,0.0,-0.256958931684494,0.5828880071640015,0.0,1,17.17470025890279,-0.0281455518975,-1.0384834110736847,-0.0,-1.0,0.0,15.835009683683186,
90,19.2287,-1.45328,0.130822,0.302393,3599.84,1.3894,0.0,1.0,1.0,0.0,1,17.810206841788133,-0.029073121395500005,-1.256958931684494,-0.0,-1.0,0.0,16.404046040887287,
91,20.0541,-1.44969,0.142867,0.298587,3599.94,1.49658,0.0,-1.0,0.5233108401298523,0.0,1,18.422119677494933,-0.0299394677835,-2.0,-0.0,-1.0,0.0,16.792180209711432,
92,20.8824,-1.43064,0.155608,0.294457,3600.06,1.60815,0.0,0.3425980508327484,0.9106670618057251,0.0,2,19.011902751886183,-0.030744844284000004,-1.3425980508327484,-0.0,-1.0,0.0,17.578378492352357,
93,21.72,-1.38953,0.169108,0.289986,3600.17,1.72388,0.0,-0.7912015318870544,1.0,0.9152453541755676,2,19.582398296644165,-0.031492479600000005,-1.1337995827198029,-0.0,-1.0,0.0,18.210765942228225,
94,22.5765,-1.32019,0.18345,0.285164,3600.29,1.84399,0.0,-0.12256285548210144,0.0,0.0,2,20.13843680638226,-0.032190025229999995,-0.668638676404953,-0.0,-1.0,0.0,18.905655178230774,
95,23.4585,-1.21644,0.198748,0.279974,3600.42,1.96826,0.0,-0.2792043089866638,1.0,0.11947684735059738,2,20.680860594819677,-0.032838850395,-0.15664145350456238,-0.0,-1.0,0.0,19.60102930837331,
96,24.3607,-1.06811,0.215182,0.274403,3600.54,2.09741,0.0,-0.08847033977508545,0.05685369670391083,0.0,2,21.198070455239076,-0.033423245810500005,-0.19073396921157837,-0.0,-1.0,0.0,20.107427018665103,
97,25.3581,-0.852863,0.234719,0.26782,3600.69,2.24438,0.0,-0.4935857057571411,0.0,0.0,2,21.714011245182288,-0.03395703171,-0.40511536598205566,-0.0,-1.0,0.0,20.558519603677674,
98,26.2642,-0.610942,0.253915,0.261402,3600.83,2.38281,0.0,1.0,0.0,0.0,2,22.123353121442893,-0.034327572042,-1.4935857057571411,-0.0,-1.0,0.0,20.64094983767375,
99,27.1658,-0.322429,0.274598,0.25455,3600.97,2.52588,0.0,1.0,0.7100988626480103,1.0,2,22.464874353612654,-0.03457527195,-0.0,-0.0,-1.0,0.0,21.430299081662653,
100,28.0593,0.0165157,0.296894,0.247236,3601.12,2.6731,0.0,1.0,0.37410157918930054,0.0,2,22.72730373391734,-0.034686345474000006,-0.0,-0.0,-1.0,0.0,21.692617388443338,
101,28.9412,0.407247,0.320913,0.239434,3601.27,2.82446,0.0,-0.39358776807785034,0.0,0.0947883129119873,2,22.899182794910363,-0.034647536404,-1.3935877680778503,-0.0,-1.0,0.0,21.446458928083008,
102,29.8059,0.84639,0.346755,0.231108,3601.43,2.98022,0.0,1.0,0.0,0.5240286588668823,2,22.967132873892798,-0.034441909686000007,-1.3935877680778503,-0.0,-1.0,0.0,21.514614633783445,
103,30.6508,1.33832,0.374537,0.22222,3601.59,3.13989,0.0,0.901958167552948,0.0,0.8611403703689575,2,22.919328001413515,-0.03405610388,-0.098041832447052,-0.0,-1.0,0.0,21.8558593477994,
104,31.4739,1.88895,0.404371,0.21273,3601.75,3.30322,0.0,-1.0,0.0,0.0,2,22.74397710555087,-0.033477213735,-1.901958167552948,-0.0,-1.0,0.0,21.139912441549985,
105,32.271,2.50023,0.436361,0.202594,3601.92,3.47021,0.0,-0.23164090514183044,0.0,0.0,2,22.42749087064018,-0.03268955487,-0.7683590948581696,-0.0,-1.0,0.0,21.16429358731273,
106,33.0372,3.17674,0.470627,0.191768,3602.09,3.64063,0.0,-0.22251033782958984,0.0,0.0,2,21.955252788235768,-0.031677388848,-0.0091305673122406,-0.0,-1.0,0.0,20.920836229194098,
107,33.7668,3.92396,0.507286,0.180208,3602.26,3.81421,0.0,1.0,0.0,0.0,2,21.312347805247718,-0.030425237472000002,-1.2225103378295898,-0.0,-1.0,0.0,19.915169466426843,
108,34.4536,4.74714,0.546447,0.167869,3602.44,3.99048,0.0,1.0,0.0,1.0,2,20.484346072786533,-0.028918456892,-0.0,-0.0,-1.0,0.0,19.455427615894532,
109,35.0901,5.65142,0.588213,0.154705,3602.62,4.16943,0.0,0.07636956870555878,0.0,0.0,2,19.457318222134184,-0.027143069602500004,-0.9236304312944412,-0.0,-1.0,0.0,18.153086023143352,
110,35.6679,6.64147,0.632677,0.140676,3602.8,4.35059,0.0,0.6660836338996887,0.3148754835128784,0.21360298991203308,2,18.218970976802296,-0.025088087502000003,-0.5897140651941299,-0.0,-1.0,0.0,17.01696866974206,
111,36.1778,7.72142,0.679918,0.12574,3602.98,4.53345,0.0,-1.0,0.2624128758907318,1.0,2,16.759714846160406,-0.02274498286,-1.6660836338996887,-0.0,-1.0,0.0,15.237144773130499,
112,36.6094,8.89442,0.729996,0.109863,3603.17,4.71777,0.0,-0.515876054763794,0.5463615655899048,0.0,2,15.073691372795915,-0.020110092561000003,-0.48412394523620605,-0.05654511833583342,-1.0,0.0,13.89986232891368,
113,36.9487,10.1631,0.782957,0.0930134,3603.35,4.90332,0.0,1.0,0.0,0.0,2,13.158968372892584,-0.0171836210629,-1.515876054763794,-1.540809353987214,-1.0,0.0,11.455900532302463,
114,37.1731,11.529,0.838796,0.0751732,3603.54,5.08936,0.0,-1.0,0.0,0.0,2,11.019572001345654,-0.013972104404599998,-2.0,-2.8527014009160965,-1.0,0.0,8.977694686803641,
115,37.2892,12.9857,0.897518,0.0563221,3603.72,5.27588,0.0,1.0,0.0,1.0,2,8.675758884804399,-0.0105010302566,-2.0,-3.9959358163847227,-1.0,0.0,6.46586748209009,
116,37.2841,14.5305,0.959113,0.0364455,3603.91,5.46191,0.0,1.0,0.5972115993499756,0.0,2,6.14833884824381,-0.006794188332750001,-0.0,-4.954220321906554,-1.0,0.0,4.398411611625077,
117,37.1445,16.158,1.02354,0.0155306,3604.09,5.64722,0.0,-0.8504307270050049,0.0,1.0,2,3.4681269407721462,-0.0028843818585000004,-1.8504307270050049,-5.713776177599726,-1.0,0.0,1.053046914172186,
118,36.85,17.862,1.09077,-0.00642371,3604.28,5.8313,0.0,0.2553479075431824,0.15970101952552795,0.0,2,0.674765673414722,-0.0011835685675,-1.1057786345481873,-6.254047326484503,-1.0,0.0,-1.5962585844899095,
119,36.3872,19.6343,1.16083,-0.0294036,3604.46,6.01392,0.0,-0.4425046443939209,0.0,0.0,2,-2.1828199882541437,-0.0053495733696,-0.6978525519371033,-6.561659267265576,-1.0,0.0,-4.381774217294711,
120,35.7525,21.4599,1.23368,-0.0533982,3604.64,6.19434,0.0,-1.0,0.4830024540424347,0.0,2,-5.044287802324105,-0.0095455957275,-0.5574953556060791,-6.632453296740749,-1.0,0.0,-7.2159499992445415,
121,34.9325,23.3245,1.30929,-0.0783922,3604.82,6.37207,0.0,-0.058219339698553085,0.0,0.0,2,-7.841118669183523,-0.013692177632499998,-0.9417806603014469,-6.452224720431509,-1.0,0.0,-10.105178752971183,
122,33.9158,25.2122,1.38765,-0.10436,3604.99,6.54688,0.0,0.5920310020446777,0.0,0.0,2,-10.497401126908162,-0.017697264439999996,-0.6502503417432308,-6.0082784332252075,-1.0,0.0,-12.611415258854914,
123,32.6914,27.1056,1.46876,-0.131271,3605.17,6.71802,0.0,0.940041184425354,0.0,0.0,2,-12.93075774858052,-0.021457163847000003,-0.34801018238067627,-5.2875404178170555,-1.0,0.0,-14.84974902981428,
