step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3792571723461151,1.0,0.21799568831920624,1,-0.009092603003111566,1.522224058775e-05,-0.6207428276538849,-0.0,-1.0,0.0,-1.1953002290586894,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4810284376144409,1,-0.009092603003111566,1.522224058775e-05,-0.6207428276538849,-0.0,-1.0,0.0,-1.1953002290586894,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7240594625473022,0.0,0.8170692324638367,1,-0.009092603003111566,1.522224058775e-05,-0.27594053745269775,-0.0,-1.0,0.0,-1.0918595419983332,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32352641224861145,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0475858747959137,-0.0,-1.0,0.0,-1.323353143201298,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37601786851882935,0.7558298110961914,0.12470494210720062,1,-0.009092603003111566,1.522224058775e-05,-0.052491456270217896,-0.0,-1.0,0.0,-1.0248248176435892,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3760178685188293,-0.0,-1.0,0.0,-1.4218827413181727,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37536323070526123,1.0,0.9465295076370239,1,-0.009092603003111566,1.522224058775e-05,-0.6246367692947388,-0.0,-1.0,0.0,-1.1964684115509454,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43745943903923035,1.0,0.06512631475925446,1,-0.009092603003111566,1.522224058775e-05,-0.8128226697444916,-0.0,-1.0,0.0,-1.2529241816858714,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8978270292282104,1.0,0.24031776189804077,1,-0.009092603003111566,1.522224058775e-05,-1.3352864682674408,-0.0,-1.0,0.0,-1.409663321242756,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2813996970653534,0.0,0.28438761830329895,1,-0.009092603003111566,1.522224058775e-05,-0.6164273321628571,-0.0,-1.0,0.0,-1.194005580411381,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7186003029346466,-0.0,-1.0,0.0,-1.2246574716429177,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3502720594406128,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6497279405593872,-0.0,-1.0,0.0,-1.20399576293034,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8679677844047546,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2182398438453674,-0.0,-1.0,0.0,-1.3745493339161339,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9900709390640259,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8580387234687805,-0.0,-1.0,0.0,-1.566488997803158,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10565796494483948,1.0,0.20086535811424255,1,-0.009092603003111566,1.522224058775e-05,-0.8844129741191864,-0.0,-1.0,0.0,-1.2744012729982797,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7012618780136108,0.17485684156417847,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5956039130687714,-0.0,-1.0,0.0,-1.1877585546831553,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5334933996200562,0.21348151564598083,1,-0.009092603003111566,1.522224058775e-05,-0.29873812198638916,-0.0,-1.0,0.0,-1.0986988173584407,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29364484548568726,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5539230704307556,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7127987146377563,0.0,0.59930020570755,1,-0.009092603003111566,1.522224058775e-05,-0.28720128536224365,-0.0,-1.0,0.0,-1.095237766371197,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17985904216766357,1.0,0.7885216474533081,1,-0.009092603003111566,1.522224058775e-05,-0.5329396724700928,-0.0,-1.0,0.0,-1.1689592825035517,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.686150074005127,0.5094309449195862,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5062910318374634,-0.0,-1.0,0.0,-1.160964690313763,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30472344160079956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9908735156059265,-0.0,-1.0,0.0,-1.3063394354443019,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2393864393234253,0.6489140391349792,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5441098809242249,-0.0,-1.0,0.0,-1.1723103450397914,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8359284400939941,0.6706231832504272,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0753148794174194,-0.0,-1.0,0.0,-1.3316718445877496,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10560458898544312,0.46654319763183594,1,-0.009092603003111566,1.522224058775e-05,-1.8359284400939941,-0.0,-1.0,0.0,-1.559855912790722,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31310373544692993,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6868962645530701,-0.0,-1.0,0.0,-1.2151462601284448,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8896336555480957,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5765299201011658,-0.0,-1.0,0.0,-1.1820363567928736,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07434886693954468,0.24643003940582275,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.815284788608551,-0.0,-1.0,0.0,-1.2536628173450892,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4471104145050049,0.4159936308860779,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3727615475654602,-0.0,-1.0,0.0,-1.1209058450321618,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5528895854949951,-0.0,-1.0,0.0,-1.1749442564110224,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.416198194026947,0.867458701133728,0.2132597416639328,1,-0.009092603003111566,1.522224058775e-05,-1.416198194026947,-0.0,-1.0,0.0,-1.4339368389706078,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3059181869029999,1.0,0.141830176115036,1,-0.009092603003111566,1.522224058775e-05,-0.7221163809299469,-0.0,-1.0,0.0,-1.2257122950415078,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5967845320701599,0.046625614166259766,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9027027189731598,-0.0,-1.0,0.0,-1.2798881964544717,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37137371301651,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2254108190536499,-0.0,-1.0,0.0,-1.0767006264786187,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2431839108467102,0.0,0.5056849122047424,1,-0.009092603003111566,1.522224058775e-05,-0.1281898021697998,-0.0,-1.0,0.0,-1.0475343214134638,
48,-0.0181062,-0.0264921,0.00849408,0.333438,3598.45,0.0,0.0,-0.8786621689796448,0.0,0.0,1,-0.018028649997275308,3.0186475578000004e-05,-0.6354782581329346,-0.0,-1.0,0.0,-1.2086419409615776,
49,-0.0237487,0.0300188,0.00821131,0.333461,3598.45,0.0,0.0,0.8029561042785645,1.0,0.0,1,-0.023650396495992345,3.9596326253500004e-05,-1.6816182732582092,-0.0,-1.0,0.0,-1.5280962821472017,
50,-0.0334327,0.0363752,0.00819176,0.333493,3598.45,0.0,0.0,0.5449603796005249,1.0,0.0,1,-0.033294643460980586,5.5747857105500004e-05,-0.25799572467803955,-0.0,-1.0,0.0,-1.110637613007287,
51,-0.165619,0.0265972,0.00817173,0.333524,3598.45,-0.000488281,0.0,0.21925565600395203,1.0,0.0,1,-0.164936780902471,0.00027618955677999996,-0.3257047235965729,-0.0,-1.0,0.0,-1.2623720084246628,
52,0.655946,0.0254787,0.00821799,0.333544,3598.45,0.0012207,0.0,-0.7334346175193787,1.0,0.12468355894088745,1,0.6532286018535487,-0.0010939342631200001,-0.9526902735233307,-0.0,-1.0,0.0,-0.6336724144665704,
53,1.2984,-0.00333486,0.00824087,0.333547,3598.45,0.00683594,0.0,-1.0,1.0,0.743183970451355,1,1.2930059995694272,-0.002165387124,-0.26656538248062134,-0.0,-1.0,0.0,0.21087099770124085,
54,0.889953,0.00168039,0.00821942,0.333538,3598.46,0.0131836,0.0,-1.0,0.7471100091934204,0.0,1,0.886265530500306,-0.0014841657185700001,-0.0,-0.0,-1.0,0.0,-0.11521863521826403,
55,1.26422,-0.178473,0.00870961,0.333453,3598.47,0.0187988,0.0,0.06241185963153839,1.0,0.0,1,1.258666688168366,-0.0021077897582999997,-1.0624118596315384,-0.0,-1.0,0.0,-0.062164659479395534,
56,2.03021,-0.171139,0.00931424,0.333279,3598.48,0.027832,0.0,0.8599134087562561,1.0,0.0,1,2.020667140249358,-0.00338313179295,-0.7975015491247177,-0.0,-1.0,0.0,0.7780335437189927,
57,2.83097,-0.0920103,0.00971096,0.333139,3598.49,0.041748,0.0,1.0,1.0,0.0,1,2.8170910147557664,-0.004715532574150001,-0.1400865912437439,-0.0,-1.0,0.0,1.7703495048084932,
58,3.59176,0.0804862,0.00955981,0.333112,3598.51,0.0598145,0.0,0.18881018459796906,1.0,0.7463133931159973,1,3.574427865752889,-0.005982291785600001,-0.811189815402031,-0.0,-1.0,0.0,2.3250886293466797,
59,3.29195,0.0542551,0.00930422,0.333157,3598.53,0.0788574,0.0,0.05827050656080246,1.0,0.0,1,3.276493218868637,-0.005483680930749999,-0.1305396780371666,-0.0,-1.0,0.0,2.231847634526737,
60,3.97845,0.0400982,0.00914591,0.333168,3598.55,0.10083,0.0,1.0,1.0,0.0,1,3.960090587940723,-0.0066274611480000006,-0.9417294934391975,-0.0,-1.0,0.0,2.6709442787609636,
61,4.75453,0.19015,0.00840824,0.333228,3598.57,0.125,0.0,-0.24064892530441284,1.0,0.0,1,4.734373552783904,-0.0079217126142,-1.2406489253044128,-0.0,-1.0,0.0,3.3542571625783797,
62,5.53627,0.121278,0.00758665,0.333353,3598.6,0.153809,0.0,-1.0,0.8165715932846069,0.7484617233276367,1,5.51511000456364,-0.00922766106655,-0.7593510746955872,-0.0,-1.0,0.0,4.278077021088414,
63,4.82993,0.0524192,0.0073778,0.33338,3598.63,0.182617,0.0,0.8925547003746033,1.0,0.19047200679779053,1,4.811981582242923,-0.008051010317,-1.8925547003746033,-0.0,-1.0,0.0,3.2361641618135417,
64,4.77397,0.0150496,0.00729006,0.333376,3598.66,0.209229,0.0,1.0,1.0,0.0,1,4.756442034566245,-0.0079576351136,-0.10744529962539673,-0.0,-1.0,0.0,3.7162508095650253,
65,5.37192,0.219538,0.00645035,0.333456,3598.68,0.237549,0.0,-0.32625481486320496,1.0,0.0,1,5.3544829836657994,-0.008956494777599999,-1.326254814863205,-0.0,-1.0,0.0,3.9476500444292384,
66,6.1057,0.150406,0.00554198,0.333624,3598.72,0.269775,0.0,-0.39210623502731323,1.0,0.6801578998565674,1,6.088687489365397,-0.010185040284,-0.06585142016410828,-0.0,-1.0,0.0,5.058747023032165,
67,6.17364,0.0575929,0.00540942,0.333671,3598.75,0.304443,0.0,-0.3804929256439209,0.9329879283905029,0.0,1,6.156851849825105,-0.0102998231622,-0.011613309383392334,-0.0,-1.0,0.0,5.143068033847888,
68,6.41453,-0.20708,0.00594109,0.333612,3598.79,0.338867,0.0,0.9468735456466675,1.0,0.0,1,6.395362257017154,-0.0106998209118,-1.3273664712905884,-0.0,-1.0,0.0,4.986452494718177,
69,7.10786,-0.154931,0.00693386,0.333363,3598.82,0.376465,0.0,-1.0,1.0,0.0,1,7.083046877756346,-0.011847487665899999,-1.9468735456466675,-0.0,-1.0,0.0,5.487137326396446,
70,7.85636,-0.288344,0.00793284,0.333135,3598.87,0.418213,0.0,0.4991413652896881,1.0,0.0,1,7.824951504524543,-0.013086142443,-1.499141365289688,-0.0,-1.0,0.0,6.362122952494636,
71,8.68054,-0.187294,0.00927657,0.332816,3598.91,0.464355,0.0,-1.0,1.0,0.0,1,8.6399042608159,-0.0144451130032,-1.499141365289688,-0.0,-1.0,0.0,7.175716738225793,
72,9.59522,-0.38314,0.0106046,0.33247,3598.97,0.520752,0.0,-0.8896005749702454,1.0,0.0,1,9.543804696199489,-0.015950613967,-0.11039942502975464,-0.0,-1.0,0.0,8.494734254723562,
73,10.2742,-0.830248,0.0140855,0.331788,3599.02,0.576172,0.0,1.0,1.0,0.0,1,10.200824580080512,-0.017044281348000002,-1.8896005749702454,-0.0,-1.0,0.0,8.61690012624144,
74,10.9817,-0.864612,0.0181176,0.330777,3599.08,0.635254,0.0,-0.7402787208557129,1.0,0.0,1,10.880422110250443,-0.0181624689045,-1.740278720855713,-0.0,-1.0,0.0,9.34017602508923,
75,11.7051,-1.02781,0.022164,0.329727,3599.15,0.698242,0.0,0.5385669469833374,0.5866773128509521,0.03762924671173096,1,11.57251979595803,-0.0192974375385,-1.2788456678390503,-0.0,-1.0,0.0,10.169568658067815,
76,12.2835,-0.947131,0.0267488,0.328496,3599.21,0.765137,0.0,0.5780895948410034,1.0,0.0,1,12.114840998089456,-0.02017540308,-0.039522647857666016,-0.0,-1.0,0.0,11.082808800652156,
77,12.9733,-0.490127,0.0287091,0.327515,3599.28,0.835205,0.0,0.6970590353012085,1.0,0.0,1,12.78175368673528,-0.021244751747500002,-0.11896944046020508,-0.0,-1.0,0.0,11.724818102849719,
78,13.7093,0.0308964,0.0278689,0.326975,3599.36,0.909424,0.0,0.2916019558906555,1.0,0.0,1,13.512969677164183,-0.022412991837500004,-0.405457079410553,-0.0,-1.0,0.0,12.368919561503516,
79,14.4736,0.32791,0.0245663,0.326841,3599.44,0.987793,0.0,0.39126157760620117,1.0,0.0,1,14.291469269997156,-0.023652829488,-0.09965962171554565,-0.0,-1.0,0.0,13.237918553994492,
80,15.2493,0.573466,0.020241,0.326963,3599.52,1.0708,0.0,0.09932515025138855,1.0,0.5139933824539185,1,15.091856299465157,-0.024929784379499997,-0.2919364273548126,-0.0,-1.0,0.0,13.979345586879212,
81,15.2775,0.573595,0.0170557,0.327249,3599.6,1.15601,0.0,-1.0,1.0,0.0,1,15.145000053231682,-0.0249977329875,-1.0993251502513885,-0.0,-1.0,0.0,13.790204775168764,
82,15.323,0.360821,0.0156018,0.32746,3599.69,1.24097,0.0,-1.0,1.0,0.0,1,15.201606763520687,-0.0250883479,-0.0,-0.0,-1.0,0.0,14.176518415620686,
83,15.8792,-0.272627,0.0175001,0.32725,3599.77,1.32764,0.0,-1.0,1.0,0.0,1,15.737831829701348,-0.025982341000000003,-0.0,-0.0,-1.0,0.0,14.711849488701347,
84,16.4346,-0.92348,0.0235631,0.326363,3599.86,1.41748,0.0,0.6391849517822266,1.0,0.09384775161743164,1,16.236430659681343,-0.026818226799,-1.6391849517822266,-0.0,-1.0,0.0,14.717856947347673,
85,16.8615,-1.27433,0.0317332,0.32486,3599.96,1.50977,0.0,-0.30848315358161926,1.0,0.0,1,16.585521203922518,-0.027388134449999997,-0.9476681053638458,-0.0,-1.0,0.0,15.273832637863364,
86,17.6099,-1.02937,0.0373265,0.323226,3600.05,1.60547,0.0,-1.0,1.0,0.0,1,17.269052119294226,-0.028459887687,-0.6915168464183807,-0.0,-1.0,0.0,16.033137177681713,
87,18.2908,-1.22001,0.0422355,0.321568,3600.15,1.70508,0.0,-0.5832887887954712,1.0,0.0,1,17.888342803588518,-0.029408679872000004,-0.4167112112045288,-0.0,-1.0,0.0,16.73392076035516,
88,18.9462,-1.44969,0.049143,0.319525,3600.26,1.80835,0.0,-0.9556884765625,1.0,0.0,1,18.457977546236407,-0.030268922775000002,-0.3723996877670288,-0.0,-1.0,0.0,17.315988717131297,
89,19.5605,-1.78423,0.0573193,0.317092,3600.36,1.91479,0.0,-0.5220774412155151,1.0,0.0,1,18.96808560394365,-0.031012390330000004,-0.43361103534698486,-0.0,-1.0,0.0,17.80698990300955,
90,20.2206,-1.89291,0.0669214,0.314192,3600.47,2.02466,0.0,0.460235059261322,1.0,0.0,1,19.49924765798972,-0.03176575377600001,-0.9823125004768372,-0.0,-1.0,0.0,18.17278815407067,
91,21.0168,-1.43999,0.0736534,0.311308,3600.59,2.13843,0.0,-0.003476962447166443,1.0,0.0,2,20.186539757791387,-0.032713489872,-0.46371202170848846,-0.0,-1.0,0.0,19.014712661406843,
92,21.2261,-0.73577,0.0767462,0.308846,3600.7,2.25562,0.0,1.0,1.0,0.0,2,20.349908114652976,-0.032777980403,-1.0034769624471664,-0.0,-1.0,0.0,19.016087045515825,
93,21.1698,-0.00144795,0.0767743,0.307025,3600.82,2.3728,0.0,-0.9424569606781006,1.0,0.0,2,20.295589944064535,-0.032498289225,-1.9424569606781006,-0.0,-1.0,0.0,18.680354566636105,
94,21.158,0.269286,0.0746843,0.305779,3600.94,2.48999,0.0,-1.0,1.0,0.28545141220092773,2,20.3096695289713,-0.032348360410000006,-0.057543039321899414,-0.0,-1.0,0.0,19.260058256764726,
95,21.098,-0.107846,0.0751955,0.304374,3601.05,2.60693,0.0,-0.14497776329517365,1.0,0.0,2,20.245890224171422,-0.032108413259999996,-0.8550222367048264,-0.0,-1.0,0.0,18.957275139899973,
96,21.473,-0.337717,0.0773975,0.302631,3601.17,2.72437,0.0,-1.0,1.0,0.0,2,20.578567597777145,-0.032491977315,-0.8550222367048264,-0.0,-1.0,0.0,19.289568949450697,
97,22.0715,-0.827812,0.0815627,0.300304,3601.3,2.85718,0.0,1.0,1.0,0.0,2,21.0990177397135,-0.03314079868,-2.0,-0.0,-1.0,0.0,19.465876941033496,
98,22.5852,-0.934744,0.0867316,0.297667,3601.43,2.98047,0.0,-0.24842694401741028,1.0,0.0,2,21.5221083218964,-0.033614343642,-1.2484269440174103,-0.0,-1.0,0.0,20.113965895049176,
99,23.2154,-0.861575,0.0902969,0.294985,3601.55,3.10669,0.0,0.3357291519641876,1.0,0.0,2,22.074104989896654,-0.034240973845,-0.5841560959815979,-0.0,-1.0,0.0,20.864617187257174,
100,23.8949,-0.482458,0.0925853,0.292348,3601.68,3.23682,0.0,0.006980210542678833,1.0,0.0,2,22.68798056311337,-0.034928131125999996,-0.3287489414215088,-0.0,-1.0,0.0,21.554427749560915,
101,24.5519,-0.175291,0.0925934,0.290009,3601.82,3.37109,0.0,-0.02237871289253235,1.0,0.0,2,23.31167842575299,-0.0356013598355,-0.02935892343521118,-0.0,-1.0,0.0,22.267269388886927,
102,25.2105,-0.122192,0.0927626,0.287745,3601.96,3.50879,0.0,-0.03342977911233902,0.9294706583023071,0.0,2,23.934491301913575,-0.0362709766125,-0.011051066219806671,-0.0,-1.0,0.0,22.894905005435135,
103,25.8332,-0.123639,0.0932094,0.285434,3602.1,3.65015,0.0,-0.507282018661499,1.0,0.0,2,24.518855925260763,-0.036868368044000004,-0.47385223954916,-0.0,-1.0,0.0,23.339831885352012,
104,26.4425,-0.456576,0.0950743,0.282915,3602.24,3.79468,0.0,1.0,1.0,0.0,2,25.067973248502735,-0.03740489943750001,-1.507282018661499,-0.0,-1.0,0.0,23.578383743466784,
105,27.0738,-0.532313,0.0987317,0.279983,3602.39,3.94238,0.0,-0.34958505630493164,1.0,0.0,2,25.60759933457964,-0.037901018726999997,-1.3495850563049316,-0.0,-1.0,0.0,24.16482279896116,
106,27.7172,-0.683397,0.101525,0.276945,3602.54,4.09375,0.0,-0.8427991271018982,0.8447743654251099,0.0,2,26.169898998675514,-0.03838069977,-0.49321407079696655,-0.0,-1.0,0.0,24.983554077666426,
107,28.1099,-1.18058,0.107196,0.27339,3602.69,4.24756,0.0,1.0,1.0,0.0,2,26.4447987859266,-0.038424827805,-1.8427991271018982,-0.0,-1.0,0.0,24.853534219991033,
108,28.5251,-1.47351,0.114986,0.269207,3602.85,4.40308,0.0,0.20725394785404205,1.0,0.0,2,26.700349359925358,-0.03839578297849999,-0.792746052145958,-0.0,-1.0,0.0,25.42412976130307,
109,29.1868,-1.00604,0.120268,0.264914,3603.01,4.56152,0.0,1.0,1.0,0.0,2,27.225078687361165,-0.038659959676,-0.792746052145958,-0.0,-1.0,0.0,25.94859491204138,
110,29.8359,-0.342087,0.120934,0.26102,3603.17,4.72412,0.0,-0.358659952878952,1.0,0.0,2,27.81829716379406,-0.03893883308999999,-1.358659952878952,-0.0,-1.0,0.0,26.371760344840375,
111,30.3788,0.0534517,0.118715,0.257632,3603.34,4.89038,0.0,1.0,0.5771515369415283,0.0,2,28.36600617107037,-0.039132755008,-1.358659952878952,-0.0,-1.0,0.0,26.919275430198685,
112,30.6505,0.400892,0.116822,0.254477,3603.51,5.05908,0.0,1.0,0.05199718475341797,0.0,2,28.65533132545163,-0.0389992364425,-0.0,-0.0,-1.0,0.0,27.61633208900913,
113,30.6081,1.00451,0.111834,0.251891,3603.68,5.22876,0.0,0.7085212469100952,1.0,0.0,2,28.708946293948696,-0.0385495245855,-0.2914787530899048,-0.0,-1.0,0.0,27.582953143436225,
114,30.9803,1.50926,0.103101,0.250013,3603.85,5.39941,0.0,-1.0,1.0,0.0,2,29.221566290119412,-0.038727388719499996,-1.7085212469100952,-0.0,-1.0,0.0,27.670282527326883,
115,31.5729,1.60556,0.0919668,0.248683,3604.02,5.57324,0.0,0.49840742349624634,0.0,0.0,2,29.98969040187891,-0.0392582174535,-1.4984074234962463,-0.0,-1.0,0.0,28.500909957376535,
116,31.7637,1.78645,0.0821664,0.247647,3604.2,5.74976,0.0,-0.7918750047683716,1.0,0.0,2,30.353050327694373,-0.0393309250695,-1.290282428264618,-0.0,-1.0,0.0,28.926634674145486,
117,32.2697,1.47174,0.0737721,0.246889,3604.38,5.92773,0.0,-1.0,1.0,0.0,2,30.99270636270545,-0.0398351698165,-0.20812499523162842,-0.0,-1.0,0.0,29.890433694319466,
118,32.9098,0.800068,0.0703933,0.245747,3604.56,6.10889,0.0,-1.0,0.6525998115539551,0.0,2,31.670937736692363,-0.040437423103,-0.0,-0.0,-1.0,0.0,30.630500313589362,
119,33.3705,0.0734575,0.071398,0.243953,3604.74,6.29321,0.0,-1.0,1.0,0.0,2,32.095198554582645,-0.04070416793250001,-0.0,-0.0,-1.0,0.0,31.05449438665014,
120,33.7485,-0.580972,0.075607,0.241411,3604.93,6.479,0.0,-1.0,1.0,0.0,2,32.37748941270766,-0.0407362956675,-0.0,-0.0,-1.0,0.0,31.33675311704016,
121,34.1813,-1.11044,0.0828897,0.238124,3605.11,6.66675,0.0,-1.0,0.9912720918655396,0.0,2,32.64892525657992,-0.040696939406000006,-0.0,-0.0,-1.0,0.0,31.608228317173925,
122,34.5644,-1.5712,0.092993,0.23409,3605.3,6.85669,0.0,0.8075507879257202,1.0,0.0,2,32.810248116545054,-0.04045590198,-1.8075507879257202,-0.0,-1.0,0.0,31.227526978187335,
123,34.9079,-1.95258,0.10509,0.229279,3605.5,7.04785,0.0,1.0,1.0,0.08713829517364502,2,32.884456235653154,-0.0400182420205,-0.19244921207427979,-0.0,-1.0,0.0,31.786703230010367,
124,35.2393,-1.85471,0.117016,0.223879,3605.69,7.24023,0.0,0.63347989320755,0.4159458875656128,0.0,2,32.941234862403284,-0.0394466962235,-0.36652010679244995,-0.0,-1.0,0.0,31.791832134142048,
