step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49653443694114685,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5282917618751526,0.8932218551635742,0.40262335538864136,1,-0.009092603003111566,1.522224058775e-05,-0.4717082381248474,-0.0,-1.0,0.0,-1.150589852199978,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5282917618751526,-0.0,-1.0,0.0,-1.4675649093250696,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02633523941040039,0.0,0.5097759962081909,1,-0.009092603003111566,1.522224058775e-05,-1.0263352394104004,-0.0,-1.0,0.0,-1.3169779525856438,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023560702800750732,1.0,0.8186517953872681,1,-0.009092603003111566,1.522224058775e-05,-0.04989594221115112,-0.0,-1.0,0.0,-1.024046163425869,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14029565453529358,1,-0.009092603003111566,1.522224058775e-05,-0.9764392971992493,-0.0,-1.0,0.0,-1.3020091699222984,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23618850111961365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2361885011196136,-0.0,-1.0,0.0,-1.379933931098408,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6225407719612122,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2361885011196136,-0.0,-1.0,0.0,-1.379933931098408,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3981313705444336,0.00397607684135437,0.12907126545906067,1,-0.009092603003111566,1.522224058775e-05,-0.6018686294555664,-0.0,-1.0,0.0,-1.1896379695991937,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3981313705444336,-0.0,-1.0,0.0,-1.428516791925854,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9466062784194946,0.36604517698287964,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9466062784194946,-0.0,-1.0,0.0,-1.5930592642883723,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.03497270494699478,1,-0.009092603003111566,1.522224058775e-05,-0.05339372158050537,-0.0,-1.0,0.0,-1.0250954972366755,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1517351269721985,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24960429966449738,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2496042996644974,-0.0,-1.0,0.0,-1.383958670661873,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016497790813446045,0.0,0.1653757393360138,1,-0.009092603003111566,1.522224058775e-05,-0.2661020904779434,-0.0,-1.0,0.0,-1.0889080079059068,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8394386768341064,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8229408860206604,-0.0,-1.0,0.0,-1.255959646568722,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3149634003639221,0.8065981864929199,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1544020771980286,-0.0,-1.0,0.0,-1.3553980039219322,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30268120765686035,0.4006618857383728,0.8149149417877197,1,-0.009092603003111566,1.522224058775e-05,-0.012282192707061768,-0.0,-1.0,0.0,-1.0127620385746423,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18380245566368103,0.0,0.5696630477905273,1,-0.009092603003111566,1.522224058775e-05,-0.11887875199317932,-0.0,-1.0,0.0,-1.0447410063604776,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2818279266357422,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4656303822994232,-0.0,-1.0,0.0,-1.1487664954523509,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.487468957901001,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7692968845367432,-0.0,-1.0,0.0,-1.2398664461235467,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32686537504196167,0.5554140210151672,0.37164413928985596,1,-0.009092603003111566,1.522224058775e-05,-0.1606035828590393,-0.0,-1.0,0.0,-1.0572584556202356,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3268653750419617,-0.0,-1.0,0.0,-1.4071369932751123,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16377539932727814,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06022435426712036,0.8903193473815918,0.7357962131500244,1,-0.009092603003111566,1.522224058775e-05,-1.0602243542671204,-0.0,-1.0,0.0,-1.3271446870426598,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23390702903270721,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0602243542671204,-0.0,-1.0,0.0,-1.3271446870426598,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.014022648334503174,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35430458188056946,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3543045818805695,-0.0,-1.0,0.0,-1.4153687553266945,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9524537324905396,0.6485270261764526,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5981491506099701,-0.0,-1.0,0.0,-1.1885221259455148,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6369336843490601,1.0,0.8332231640815735,1,-0.009092603003111566,1.522224058775e-05,-1.5893874168395996,-0.0,-1.0,0.0,-1.4858936058144037,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.018142521381378174,0.006021037697792053,1,-0.009092603003111566,1.522224058775e-05,-0.36306631565093994,-0.0,-1.0,0.0,-1.1179972754578058,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27448850870132446,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7255114912986755,-0.0,-1.0,0.0,-1.2267308281521265,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24133697152137756,0.25478652119636536,0.07080663740634918,1,-0.009092603003111566,1.522224058775e-05,-0.0331515371799469,-0.0,-1.0,0.0,-1.019022841916508,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4817206859588623,0.8373253345489502,1,-0.009092603003111566,1.522224058775e-05,-0.7586630284786224,-0.0,-1.0,0.0,-1.2366762893061105,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9931848645210266,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006815135478973389,-0.0,-1.0,0.0,-1.011121921406216,
48,-0.0229854,0.0100076,0.00874012,0.33345,3598.45,0.0,0.0,0.6173415780067444,0.0,0.0,1,-0.022884075783442027,3.832240815000001e-05,-1.610526442527771,-0.0,-1.0,0.0,-1.5060036861336235,
49,-0.031935,-0.00582636,0.0087797,0.333452,3598.45,0.0,0.0,-0.9360125660896301,1.0,0.0,1,-0.031793581124283286,5.32439481e-05,-1.5533541440963745,-0.0,-1.0,0.0,-1.4977465804050956,
50,-0.0421785,-0.0114117,0.00891083,0.333443,3598.45,-0.000244141,0.0,-0.7568912506103516,0.0419461727142334,0.0,1,-0.04198890522900238,7.032062787750001e-05,-0.17912131547927856,-0.0,-1.0,0.0,-1.0956549792449084,
51,-0.0481473,-0.0169298,0.00887698,0.333431,3598.45,-0.000732422,0.0,-0.48164647817611694,1.0,0.0,1,-0.04793170448725615,8.026901193149999e-05,-0.2752447724342346,-0.0,-1.0,0.0,-1.130424867205595,
52,0.637704,-0.0245064,0.00913304,0.333417,3598.45,0.000976563,0.0,0.5257514119148254,1.0,0.0,1,0.6347653563818464,-0.0010631067728400002,-1.0073978900909424,-0.0,-1.0,0.0,-0.6685171174182764,
53,1.54872,-0.0361047,0.00935858,0.333378,3598.45,0.00708008,0.0,0.8436785340309143,0.0,0.0,1,1.541405375483038,-0.0025815458808000004,-0.31792712211608887,-0.0,-1.0,0.0,0.4434456929674111,
54,1.64766,0.0366327,0.00930231,0.333364,3598.46,0.0166016,0.0,-1.0,0.5961638689041138,0.0,1,1.639925300533067,-0.0027463526412000003,-1.8436785340309143,-0.0,-1.0,0.0,0.0840753876825926,
55,2.0035,-0.0192109,0.00931471,0.333366,3598.47,0.0268555,0.0,-1.0,1.0,0.0,1,1.994082209158627,-0.0033394939049999997,-0.0,-0.0,-1.0,0.0,0.990742715253627,
56,2.72948,-0.15791,0.00974482,0.333249,3598.49,0.0400391,0.0,-1.0,0.4973549246788025,0.0,1,2.7160514680817895,-0.0045479824026,-0.0,-0.0,-1.0,0.0,1.7115034856791898,
57,3.32274,-0.361247,0.0109965,0.332979,3598.5,0.0571289,0.0,0.591667115688324,0.615802526473999,0.14924871921539307,1,3.304270217147897,-0.005532013212300001,-1.591667115688324,-0.0,-1.0,0.0,1.8212380692291,
58,3.29881,-0.273481,0.012191,0.332634,3598.52,0.0754395,0.0,-0.8752596378326416,1.0,0.09404957294464111,1,3.278457469387036,-0.005486481827699999,-1.4669267535209656,-0.0,-1.0,0.0,1.8328929615030463,
59,3.63626,-0.357442,0.013652,0.332313,3598.54,0.0942383,0.0,-1.0,1.0,0.0,1,3.611100807706088,-0.006041882346900001,-0.1247403621673584,-0.0,-1.0,0.0,2.5676368167089807,
60,4.40527,-0.527552,0.0166151,0.331779,3598.57,0.119141,0.0,-1.0,1.0,0.0,1,4.368066634186341,-0.0073078803766499995,-0.0,-0.0,-1.0,0.0,3.360758753809691,
61,5.21309,-0.663468,0.020044,0.331134,3598.59,0.145996,0.0,-0.9060031175613403,1.0,0.0,1,5.159800734825992,-0.0086311567203,-0.09399688243865967,-0.0,-1.0,0.0,4.122970513374094,
62,6.03148,-0.753521,0.0236031,0.330368,3598.62,0.177246,0.0,-1.0,1.0,0.0,1,5.958625786390518,-0.0099630399232,-0.09399688243865967,-0.0,-1.0,0.0,4.92046368173572,
63,6.75233,-0.977324,0.0276439,0.329409,3598.66,0.212891,0.0,1.0,0.0,0.0,1,6.65643166779655,-0.011121391364849999,-2.0,-0.0,-1.0,0.0,5.0453102764317,
64,6.83715,-0.82883,0.0314209,0.328361,3598.7,0.250488,0.0,-0.8684828281402588,0.0,0.0,1,6.726378181533851,-0.01122526705575,-1.8684828281402588,-0.0,-1.0,0.0,5.1546080660360225,
65,6.8178,-0.892163,0.0349643,0.327389,3598.74,0.288086,0.0,-1.0,0.0,0.0,1,6.694467517745651,-0.011160363621,-0.1315171718597412,-0.0,-1.0,0.0,5.643852002566729,
66,6.71306,-1.02554,0.0391971,0.326256,3598.77,0.325195,0.0,1.0,1.0,0.0,1,6.576371090450101,-0.0109508805168,-2.0,-0.0,-1.0,0.0,4.965420209933301,
67,7.29434,-0.86375,0.042947,0.325108,3598.81,0.363525,0.0,1.0,1.0,0.0,1,7.131027166469462,-0.011857241443600001,-0.0,-0.0,-1.0,0.0,6.1191699250258615,
68,8.09618,-0.632841,0.045118,0.324103,3598.85,0.406494,0.0,-0.36756134033203125,1.0,0.0,1,7.905361202803675,-0.0131199811327,-1.3675613403320312,-0.0,-1.0,0.0,6.481972819571366,
69,8.90912,-0.597951,0.0467345,0.323174,3598.9,0.453857,0.0,-1.0,1.0,0.4410473108291626,1,8.691286645557382,-0.0143959797344,-0.6324386596679688,-0.0,-1.0,0.0,7.48715906792259,
70,9.09217,-0.487738,0.0486891,0.322251,3598.95,0.504639,0.0,-0.4627698063850403,1.0,0.0,1,8.860137707228285,-0.014649804373349999,-0.5372301936149597,-0.0,-1.0,0.0,7.684318844770447,
71,9.2534,-0.441906,0.0503156,0.321434,3599.0,0.555176,0.0,-1.0,0.0,0.0,1,9.008992268872325,-0.014871786877999999,-0.5372301936149597,-0.0,-1.0,0.0,7.832951423909837,
72,9.25383,-0.992869,0.0543434,0.320197,3599.06,0.611816,0.0,-0.43261900544166565,0.0,0.25147688388824463,1,8.988850582584293,-0.01481524302255,-0.5673809945583344,-0.0,-1.0,0.0,7.803821041194242,
73,8.55986,-0.82414,0.058346,0.318833,3599.11,0.660889,0.0,0.6796523332595825,0.0,0.2785630226135254,1,8.295719020102021,-0.013645829216900001,-1.1122713387012482,-0.0,-1.0,0.0,6.948391789274747,
74,7.77756,-0.354841,0.060218,0.317862,3599.15,0.705811,0.0,1.0,0.0,0.0,1,7.529429685334029,-0.0123609538836,-0.3203476667404175,-0.0,-1.0,0.0,6.420964431428304,
75,7.69008,0.0955671,0.0601951,0.317341,3599.2,0.748779,0.0,-0.10482911765575409,0.5265368223190308,0.0,1,7.444839079488282,-0.0122018883864,-1.104829117655754,-0.0,-1.0,0.0,6.101188455805155,
76,8.1259,-0.0534865,0.0600139,0.316962,3599.24,0.792725,0.0,-0.4000285565853119,0.0,0.0,1,7.867583860258147,-0.012878007579000001,-0.2951994389295578,-0.0,-1.0,0.0,6.76614602100028,
77,8.08756,-0.414657,0.0614311,0.316277,3599.29,0.837891,0.0,-1.0,0.9909784197807312,0.0,1,7.824046822383698,-0.0127895460706,-0.5999714434146881,-0.0,-1.0,0.0,6.631265843288691,
78,8.72215,-0.735636,0.0645987,0.31524,3599.33,0.884521,0.0,0.3176109194755554,1.0,0.8400077819824219,1,8.422433715698187,-0.01374785283,-1.3176109194755554,-0.0,-1.0,0.0,7.013402587025519,
79,8.60552,-0.650799,0.067764,0.314009,3599.38,0.932861,0.0,-1.0,0.7531173229217529,0.45225679874420166,1,8.294420327159688,-0.013511053648399999,-1.3176109194755554,-0.0,-1.0,0.0,6.885625997668621,
80,8.05734,-0.376222,0.0693409,0.313031,3599.43,0.97876,0.0,-0.9332596659660339,1.0,0.0,1,7.7588494723205566,-0.0126109859877,-0.06674033403396606,-0.0,-1.0,0.0,6.726216386122667,
81,8.11143,-0.517489,0.0709869,0.312164,3599.47,1.02295,0.0,-1.0,1.0,0.0,1,7.803340366093905,-0.0126604821726,-0.06674033403396606,-0.0,-1.0,0.0,6.7706577837111155,
82,8.65655,-1.0082,0.0764019,0.310841,3599.52,1.06934,0.0,-1.0,1.0,0.0,1,8.300930253838665,-0.013454053292749997,-0.0,-0.0,-1.0,0.0,7.287476200545916,
83,9.36854,-1.22565,0.0828668,0.309135,3599.57,1.11865,0.0,0.02081148326396942,1.0,0.0,1,8.948665595783078,-0.0144807180645,-1.0208114832639694,-0.0,-1.0,0.0,7.627941432739387,
84,10.1815,-1.13804,0.0884282,0.30725,3599.62,1.17236,0.0,-0.10650195181369781,0.9331511855125427,0.0,1,9.692139169899,-0.015641329375000002,-0.12731343507766724,-0.0,-1.0,0.0,8.6383038100007,
85,10.924,-0.776741,0.0918142,0.305485,3599.68,1.23047,0.0,-1.0,0.6317936182022095,0.0,1,10.377203632237709,-0.016685590700000003,-0.8934980481863022,-0.0,-1.0,0.0,9.092468627081818,
86,11.2719,-0.870654,0.094803,0.303826,3599.74,1.29175,0.0,-1.0,0.0,0.0,1,10.687779239318907,-0.017123481447000002,-0.0,-0.0,-1.0,0.0,9.670655757871907,
87,11.156,-1.35551,0.100072,0.301787,3599.8,1.35327,0.0,0.11617457866668701,1.0,0.0,1,10.54291584346982,-0.016833678860000003,-1.116174578666687,-0.0,-1.0,0.0,9.191229791009814,
88,11.7729,-1.34899,0.106234,0.299381,3599.86,1.41577,0.0,-0.2915387749671936,0.7142271995544434,0.0,1,11.082364403526773,-0.0176229128745,-0.4077133536338806,-0.0,-1.0,0.0,9.942427484562108,
89,12.5926,-0.965443,0.110093,0.2971,3599.93,1.48242,0.0,1.0,1.0,0.0,1,11.82458381290994,-0.018706307299999995,-1.2915387749671936,-0.0,-1.0,0.0,10.418415873119782,
90,13.3488,-0.425246,0.111381,0.295142,3600.0,1.55396,0.0,0.36507999897003174,0.9155448079109192,0.1633133888244629,1,12.524219552411614,-0.019698957648000004,-0.6349200010299683,-0.0,-1.0,0.0,11.314044594454623,
91,13.6093,0.131562,0.110694,0.293647,3600.08,1.62866,0.0,0.48332566022872925,0.0,0.0,1,12.774310006667015,-0.0199816505855,-0.11824566125869751,-0.0,-1.0,0.0,11.718854657703906,
92,13.4806,0.747188,0.107842,0.292704,3600.15,1.70361,0.0,0.409015417098999,0.162919819355011,0.0,1,12.676807633370244,-0.019729127712000003,-0.07431024312973022,-0.0,-1.0,0.0,11.634785432719324,
93,13.473,0.851286,0.104063,0.292149,3600.23,1.77856,0.0,0.32036176323890686,0.0,0.0,1,12.700359675824085,-0.019680617385,-0.08865365386009216,-0.0,-1.0,0.0,11.654082962281059,
94,13.4803,0.69811,0.101005,0.291567,3600.3,1.85352,0.0,0.25798922777175903,0.0,0.6078726053237915,1,12.731963490417606,-0.019652053150500004,-0.06237253546714783,-0.0,-1.0,0.0,11.693599676626961,
95,12.3647,0.554455,0.0986325,0.290938,3600.37,1.92529,0.0,0.8170032501220703,0.12260189652442932,0.0,1,11.695812132415018,-0.017986805442999996,-0.5590140223503113,-0.0,-1.0,0.0,10.510121120266925,
96,11.7532,0.582766,0.0966355,0.290331,3600.44,1.9917,0.0,-0.8068317174911499,1.0,0.0,1,11.131359805970865,-0.017061591546,-1.6238349676132202,-0.0,-1.0,0.0,9.6271477241409,
97,12.3695,0.603513,0.0929972,0.289882,3600.51,2.06543,0.0,1.0,1.0,0.0,1,11.74171411523297,-0.017928476995,-1.80683171749115,-0.0,-1.0,0.0,10.181736122990625,
98,13.0372,0.807413,0.0899131,0.289418,3600.58,2.13599,0.0,0.8242412209510803,1.0,0.0,1,12.399218613251561,-0.018866001748000003,-0.17575877904891968,-0.0,-1.0,0.0,11.327624977788885,
99,13.7113,1.17869,0.0834324,0.289267,3600.66,2.21069,0.0,1.0,0.0,0.0,1,13.092285762617536,-0.0198311330855,-0.17575877904891968,-0.0,-1.0,0.0,12.01972699581736,
100,13.9077,1.75882,0.0751759,0.289601,3600.74,2.28857,0.0,-0.5656247138977051,0.0,0.0,1,13.34614972525784,-0.0201384191385,-1.565624713897705,-0.0,-1.0,0.0,11.85632389195003,
101,13.9205,1.6896,0.0674269,0.290351,3600.81,2.36621,0.0,0.6837179064750671,1.0,0.11709272861480713,1,13.41991544576717,-0.0202091554775,-1.2493426203727722,-0.0,-1.0,0.0,12.024903504177837,
102,14.3382,1.49431,0.0613124,0.290939,3600.89,2.44482,0.0,-0.9204361438751221,0.0,0.0,1,13.871978904167488,-0.020857707849000002,-1.6041540503501892,-0.0,-1.0,0.0,12.369874981213432,
103,14.5952,1.13374,0.056142,0.291386,3600.97,2.52588,0.0,-1.0,0.5018448829650879,0.0,1,14.162717890912193,-0.021264184736,-0.07956385612487793,-0.0,-1.0,0.0,13.11758454933873,
104,14.8941,0.489064,0.0539376,0.291371,3601.06,2.60791,0.0,-0.2781824469566345,0.5774096250534058,0.0,1,14.470958543621725,-0.021698544055499997,-0.7218175530433655,-0.0,-1.0,0.0,13.232714733653216,
105,15.3354,-0.189126,0.0548307,0.290717,3601.14,2.69189,0.0,-0.7678042054176331,0.0,0.0,1,14.892138829557807,-0.022291307409,-0.48962175846099854,-0.0,-1.0,0.0,13.722960994610506,
106,15.2835,-0.856164,0.0583126,0.289411,3601.22,2.77686,0.0,-0.03461582958698273,0.0,0.0,1,14.812164851662788,-0.022116065092499998,-0.7331883758306503,-0.0,-1.0,0.0,13.570092273821091,
107,15.2689,-0.923681,0.0629308,0.287629,3601.31,2.86133,0.0,-0.2756783664226532,1.0,0.0,1,14.758550380280239,-0.021958892190500005,-0.24106253683567047,-0.0,-1.0,0.0,13.664272727039037,
108,15.8561,-0.738636,0.0657222,0.285981,3601.39,2.94702,0.0,-1.0,1.0,0.0,1,15.301193980378368,-0.0226727166705,-0.7243216335773468,-0.0,-1.0,0.0,14.061224773634663,
109,16.5622,-1.00537,0.0700051,0.284176,3601.48,3.03687,0.0,0.46446144580841064,0.7208173274993896,0.0,1,15.942387425042922,-0.023532898736,-1.4644614458084106,-0.0,-1.0,0.0,14.479516092564397,
110,17.3471,-0.924047,0.0757763,0.282091,3601.58,3.13062,0.0,0.27308589220046997,0.0,0.0,1,16.64069917508851,-0.0244673039305,-0.19137555360794067,-0.0,-1.0,0.0,15.558819205075629,
111,17.4346,-0.422599,0.0780632,0.280221,3601.67,3.22705,0.0,1.0,0.07900029420852661,0.0,1,16.701695539503813,-0.024427705233,-0.72691410779953,-0.0,-1.0,0.0,15.459193601930956,
112,17.4571,0.264338,0.0772092,0.278916,3601.77,3.32373,0.0,-1.0,0.8096625804901123,0.0,1,16.731837693479672,-0.024345322518,-2.0,-0.0,-1.0,0.0,15.107492370961673,
113,18.0177,0.405082,0.0743963,0.278082,3601.87,3.42188,0.0,-1.0,0.6071469783782959,0.0,1,17.298253708836178,-0.025051990257,-0.0,-0.0,-1.0,0.0,16.273201718579177,
114,18.6385,-0.0919186,0.0745932,0.276965,3601.97,3.52393,0.0,-1.0,1.0,0.0,1,17.89216217284505,-0.0258110607625,-0.0,-0.0,-1.0,0.0,16.86635111208255,
115,19.1968,-0.691608,0.078109,0.275244,3602.08,3.62866,0.0,-1.0,1.0,0.0,1,18.38931046166734,-0.026419020095999998,-0.0,-0.0,-1.0,0.0,17.36289144157134,
116,19.7969,-1.22259,0.0850946,0.272864,3602.18,3.73608,0.0,-0.7426247596740723,0.0,0.0,1,18.883979186377935,-0.027009306608,-0.25737524032592773,-0.0,-1.0,0.0,17.779757307672156,
117,19.9711,-1.7799,0.0944173,0.269811,3602.29,3.84595,0.0,-0.21316275000572205,0.4285200536251068,0.0,1,18.940740164692336,-0.0269421123105,-0.5294620096683502,-0.0,-1.0,0.0,17.75495944948133,
118,20.0833,-1.63929,0.101994,0.266351,3602.4,3.95557,0.0,1.0,0.0,0.0,1,18.9565162493376,-0.0267460351915,-1.213162750005722,-0.0,-1.0,0.0,17.565821389144382,
119,20.1442,-0.939369,0.106084,0.263244,3602.51,4.06616,0.0,-0.7614377737045288,1.0,0.0,2,18.96447102258341,-0.026514198924,-1.7614377737045288,-0.0,-1.0,0.0,17.40952549154805,
120,20.169,-0.838578,0.108896,0.260532,3602.62,4.177,0.0,0.38478338718414307,0.7327936291694641,0.0,2,18.95354010631684,-0.02627334954,-1.1462211608886719,-0.0,-1.0,0.0,17.58340040851024,
121,20.1515,-0.653769,0.112458,0.257713,3602.74,4.28784,0.0,-0.14221395552158356,0.0,0.0,2,18.893496367286946,-0.025966517597500002,-0.5269973427057266,-0.0,-1.0,0.0,17.709430646877728,
122,20.134,-0.474679,0.114282,0.255128,3602.85,4.39868,0.0,0.4787226915359497,1.0,0.0,2,18.854689982073285,-0.025683735760000003,-0.6209366470575333,-0.0,-1.0,0.0,17.642725252196023,
123,20.6412,-0.0537564,0.114565,0.252712,3602.96,4.51074,0.0,-1.0,0.9173531532287598,0.0,2,19.326094030313644,-0.026081394672,-1.4787226915359497,-0.0,-1.0,0.0,17.856395828180858,
124,21.2791,-0.0636629,0.11348,0.250529,3603.07,4.62671,0.0,1.0,0.9648196697235107,0.17911112308502197,2,19.937447499067364,-0.0266551582195,-2.0,-0.0,-1.0,0.0,18.31079234084786,
