step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9352697730064392,1.0,0.9386519193649292,1,-0.009092603003111566,1.522224058775e-05,-0.40767425298690796,-0.0,-1.0,0.0,-1.1313796566585963,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9628732204437256,1.0,0.20839983224868774,1,-0.009092603003111566,1.522224058775e-05,-1.8981429934501648,-0.0,-1.0,0.0,-1.5785202787975732,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9628732204437256,-0.0,-1.0,0.0,-1.5979393468956415,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005212858319282532,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9947871416807175,-0.0,-1.0,0.0,-1.307513523266739,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018047302961349487,1.0,0.28341686725616455,1,-0.009092603003111566,1.522224058775e-05,-0.012834444642066956,-0.0,-1.0,0.0,-1.0129277141551438,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7008647322654724,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6828174293041229,-0.0,-1.0,0.0,-1.2139226095537607,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5095621347427368,1,-0.009092603003111566,1.522224058775e-05,-0.2991352677345276,-0.0,-1.0,0.0,-1.098817961082882,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8910028338432312,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1089971661567688,-0.0,-1.0,0.0,-1.0417765306095546,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32264286279678345,0.4132419228553772,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5683599710464478,-0.0,-1.0,0.0,-1.1795853720764582,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30353841185569763,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.019104450941085815,-0.0,-1.0,0.0,-1.0148087160448496,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.716745913028717,0.7629522681236267,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0202843248844147,-0.0,-1.0,0.0,-1.315162678227848,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4639078974723816,1,-0.009092603003111566,1.522224058775e-05,-1.716745913028717,-0.0,-1.0,0.0,-1.524101154671139,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9599237442016602,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15110251307487488,0.5023413896560669,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1511025130748749,-0.0,-1.0,0.0,-1.354408134684986,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8488974869251251,-0.0,-1.0,0.0,-1.2637466268400614,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8656335473060608,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8656335473060608,-0.0,-1.0,0.0,-1.568767444954342,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6121312379837036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2535023093223572,-0.0,-1.0,0.0,-1.085128073559231,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8804244995117188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3878687620162964,-0.0,-1.0,0.0,-1.1254380093674128,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9756937026977539,0.39242035150527954,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8045938014984131,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19540619850158691,-0.0,-1.0,0.0,-1.067699240313,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8958700895309448,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09127628803253174,-0.0,-1.0,0.0,-1.0364602671722833,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10009318590164185,0.15737226605415344,1,-0.009092603003111566,1.522224058775e-05,-1.8958700895309448,-0.0,-1.0,0.0,-1.5778384076218073,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1921195387840271,0.20457254350185394,0.04004591703414917,1,-0.009092603003111566,1.522224058775e-05,-0.8078804612159729,-0.0,-1.0,0.0,-1.2514415191273156,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6968504190444946,1,-0.009092603003111566,1.522224058775e-05,-1.192119538784027,-0.0,-1.0,0.0,-1.366713242397732,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3258364200592041,0.5437735319137573,0.07436123490333557,1,-0.009092603003111566,1.522224058775e-05,-1.325836420059204,-0.0,-1.0,0.0,-1.4068283067802851,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2867218852043152,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6125583052635193,-0.0,-1.0,0.0,-1.1928448723415797,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3538390100002289,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6405608952045441,-0.0,-1.0,0.0,-1.201245649323887,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3384881615638733,0.7134829163551331,0.5099031925201416,1,-0.009092603003111566,1.522224058775e-05,-0.01535084843635559,-0.0,-1.0,0.0,-1.0136826352934305,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3384881615638733,-0.0,-1.0,0.0,-1.4106238292316857,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8895030617713928,0.8953979015350342,0.2141512632369995,1,-0.009092603003111566,1.522224058775e-05,-1.8895030617713928,-0.0,-1.0,0.0,-1.5759282992939416,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16429650783538818,0.20686842501163483,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.053799569606781,-0.0,-1.0,0.0,-1.325217251644558,
48,-0.0172227,-0.0273735,0.00849074,0.333434,3598.45,0.0,0.0,-1.0,0.1349749118089676,1.0,1,-0.01714896333318037,2.8713168759e-05,-1.1642965078353882,-0.0,-1.0,0.0,-1.3664092025150378,
49,-0.0196105,0.00718968,0.00840109,0.333431,3598.45,0.0,0.0,-1.0,0.656719982624054,0.5159119367599487,1,-0.019527434147317852,3.26937431275e-05,-0.0,-0.0,-1.0,0.0,-1.0194947404041903,
50,-0.0253207,-0.019971,0.0085451,0.333422,3598.45,0.0,0.0,0.6775374412536621,0.0,0.0,1,-0.02521159292268212,4.2212392177e-05,-1.677537441253662,-0.0,-1.0,0.0,-1.5284306129066039,
51,-0.0254711,0.0142839,0.00841397,0.333422,3598.45,0.0,0.0,-0.2991737723350525,0.9669613242149353,1.0,1,-0.025363043122160894,4.2463125521e-05,-0.9767112135887146,-0.0,-1.0,0.0,-1.3183339440732542,
52,-0.0299122,-0.0143069,0.00854748,0.33342,3598.45,0.0,0.0,0.8698199987411499,0.0,0.2524470090866089,1,-0.02978327191372754,4.986662862e-05,-1.1689937710762024,-0.0,-1.0,0.0,-1.3804315366079682,
53,-0.02887,0.018331,0.00841206,0.333426,3598.45,-0.000488281,0.0,-1.0,0.347884863615036,0.0,1,-0.028747551891670026,4.8130043100000004e-05,-1.86981999874115,-0.0,-1.0,0.0,-1.589645421470915,
54,-0.0323841,-0.0115794,0.00854176,0.333426,3598.45,-0.000732422,0.0,-0.24424156546592712,0.25541889667510986,1.0,1,-0.032244611685129994,5.3988504633e-05,-0.7557584345340729,-0.0,-1.0,0.0,-1.2589181535407188,
55,-0.0306839,0.0203716,0.00840443,0.333433,3598.45,-0.000976563,0.0,-0.07735785841941833,0.26418811082839966,0.0,1,-0.03055387750937071,5.11551241435e-05,-0.1668837070465088,-0.0,-1.0,0.0,-1.0805678344991798,
56,-0.0336701,-0.0103872,0.00853365,0.333434,3598.45,-0.0012207,0.0,0.7184436321258545,0.0,1.0,1,-0.033525211344769,5.6133780617e-05,-0.7958014905452728,-0.0,-1.0,0.0,-1.2722095247277339,
57,-0.031633,0.0211937,0.00839585,0.333443,3598.45,-0.00170898,0.0,0.24945294857025146,0.6099713444709778,0.0,1,-0.03149909369533521,5.2739012095e-05,-0.468990683555603,-0.0,-1.0,0.0,-1.1721435597499212,
58,-0.034361,-0.00986684,0.00852459,0.333447,3598.45,-0.00195313,0.0,-0.08211374282836914,1.0,0.0,1,-0.03421329657938272,5.728786183500001e-05,-0.3315666913986206,-0.0,-1.0,0.0,-1.1336260161371339,
59,-0.0321131,0.0215913,0.00838679,0.333456,3598.45,-0.00219727,0.0,0.9928030371665955,1.0,0.0,1,-0.03197730928272683,5.3541529368e-05,-1.0749167799949646,-0.0,-1.0,0.0,-1.3543988017518482,
60,-0.0321901,0.0218186,0.00844782,0.333462,3598.44,-0.00244141,0.0,0.3203563392162323,0.0,0.0,1,-0.0320529849048661,5.367087563099999e-05,-0.6724466979503632,-0.0,-1.0,0.0,-1.2337333234143442,
61,-0.0347926,-0.00977657,0.00844305,0.333468,3598.44,-0.00292969,0.0,-0.31370022892951965,0.0,0.0,1,-0.03464448382481016,5.8011093684e-05,-0.634056568145752,-0.0,-1.0,0.0,-1.2248034431748518,
62,-0.0324061,0.0219089,0.00843781,0.333474,3598.44,-0.00317383,0.0,-0.368175208568573,1.0,0.0,1,-0.03226822976915267,5.4032958957e-05,-0.054474979639053345,-0.0,-1.0,0.0,-1.0485566907019117,
63,-0.0349258,-0.00963024,0.00843209,0.333481,3598.44,-0.00341797,0.0,1.0,1.0,0.0,1,-0.03477731139312478,5.823545354900001e-05,-1.368175208568573,-0.0,-1.0,0.0,-1.4451716385101476,
64,-0.0325003,0.0220063,0.00842684,0.333487,3598.44,-0.00366211,0.0,1.0,0.5421980619430542,0.0,1,-0.03236221026381043,5.4192137730500005e-05,-0.0,-0.0,-1.0,0.0,-1.03230801812608,
65,-0.0350056,-0.00967352,0.00842207,0.333494,3598.44,-0.00415039,0.0,0.2850518226623535,0.0,0.0,1,-0.03485695044748532,5.8370787832e-05,-0.7149481773376465,-0.0,-1.0,0.0,-1.2492830328609472,
66,-0.0325622,0.0219731,0.0084173,0.3335,3598.44,-0.00439453,0.0,0.9552807807922363,0.3485952615737915,0.4177371561527252,1,-0.03242400519081704,5.4297468500000004e-05,-0.6702289581298828,-0.0,-1.0,0.0,-1.233438395161282,
67,-0.035046,-0.00965335,0.00841206,0.333506,3598.44,-0.00463867,0.0,1.0,0.38088059425354004,0.480520099401474,1,-0.034897357242655615,5.844025638000001e-05,-0.04471921920776367,-0.0,-1.0,0.0,-1.0482546827486048,
68,-0.0325678,0.0220504,0.00840681,0.333513,3598.44,-0.00488281,0.0,0.3398686647415161,1.0,0.413900226354599,1,-0.03242975511016995,5.430892340700001e-05,-0.6601313352584839,-0.0,-1.0,0.0,-1.2304148467643081,
69,-0.0350131,-0.00957702,0.00840157,0.333519,3598.44,-0.00537109,0.0,0.6432833671569824,0.4480161964893341,0.0,1,-0.034864783508352135,5.8387670494500004e-05,-0.3034147024154663,-0.0,-1.0,0.0,-1.1258308065624976,
70,-0.0325843,0.022006,0.00839632,0.333525,3598.44,-0.00561523,0.0,-0.5355785489082336,0.0,1.0,1,-0.03244635894206467,5.43383932875e-05,-1.178861916065216,-0.0,-1.0,0.0,-1.386050595368342,
71,-0.0350519,-0.00953421,0.00839108,0.333532,3598.44,-0.00585938,0.0,-0.6477945446968079,0.9527431130409241,0.0,1,-0.034903606078424666,5.8454651553999996e-05,-0.11221599578857422,-0.0,-1.0,0.0,-1.068509950163443,
72,-0.0326112,0.0219802,0.00831812,0.33354,3598.44,-0.00634766,0.0,1.0,1.0,0.5855954885482788,1,-0.0324744414303836,5.438569824e-05,-1.6477945446968079,-0.0,-1.0,0.0,-1.5267584191411858,
73,-0.0350526,-0.00940168,0.00844591,0.333544,3598.44,-0.0065918,0.0,0.5893881916999817,0.0,1.0,1,-0.034903326004359865,5.8457922072000004e-05,-0.4106118083000183,-0.0,-1.0,0.0,-1.1580284105722933,
74,-0.0325867,0.0218919,0.00830763,0.333553,3598.44,-0.00683594,0.0,1.0,0.6698400974273682,0.0,1,-0.032450217926695495,5.4346957725500005e-05,-0.4106118083000183,-0.0,-1.0,0.0,-1.1555794134589754,
75,-0.0350295,-0.00945351,0.0084359,0.333557,3598.44,-0.00708008,0.0,-1.0,1.0,0.0,1,-0.034880502653486654,5.842167465749999e-05,-2.0,-0.0,-1.0,0.0,-1.6348220809788292,
76,-0.0325093,0.0218252,0.0082981,0.333565,3598.44,-0.00756836,0.0,0.8722195625305176,0.7167710065841675,0.0,1,-0.03237329957299611,5.4219823272499994e-05,-1.8722195625305176,-0.0,-1.0,0.0,-1.5939849485088788,
77,-0.0349758,-0.00950362,0.00842636,0.333569,3598.44,-0.0078125,0.0,0.13004527986049652,0.0,0.0,1,-0.03482720070727912,5.8334213151000005e-05,-0.7421742826700211,-0.0,-1.0,0.0,-1.2574211512951345,
78,-0.0325696,0.0218828,0.0082876,0.333578,3598.44,-0.00805664,0.0,-0.8941751718521118,0.5805625915527344,0.0,1,-0.03243352113256497,5.4322510144e-05,-1.0242204517126083,-0.0,-1.0,0.0,-1.3396453341362036,
79,-0.0350164,-0.00936959,0.00841492,0.333582,3598.44,-0.00830078,0.0,1.0,0.7491687536239624,0.826879620552063,1,-0.03486783187270312,5.8404203724e-05,-1.8941751718521118,-0.0,-1.0,0.0,-1.6030619792246126,
80,-0.0325411,0.0219225,0.00827664,0.333591,3598.44,-0.00878906,0.0,0.8916996717453003,0.11828245222568512,0.25113746523857117,1,-0.032405321481159106,5.427709045050001e-05,-0.10830032825469971,-0.0,-1.0,0.0,-1.0648411428671185,
81,-0.0349998,-0.00938737,0.00840443,0.333595,3598.44,-0.0090332,0.0,-0.9416975378990173,1.0,0.0,1,-0.034851488958459416,5.837879140499999e-05,-1.8333972096443176,-0.0,-1.0,0.0,-1.5848122730603498,
82,-0.0325866,0.0219146,0.00826615,0.333604,3598.44,-0.00927734,0.0,-1.0,0.7202901840209961,0.21585652232170105,1,-0.032450805369597185,5.4355100532000006e-05,-0.058302462100982666,-0.0,-1.0,0.0,-1.04988718889936,
83,-0.0349752,-0.00946946,0.00839489,0.333607,3598.44,-0.00952148,0.0,0.24854889512062073,0.0,0.1806316077709198,1,-0.03482716282897491,5.8339857731999994e-05,-1.2485488951206207,-0.0,-1.0,0.0,-1.4093334915074291,
84,-0.0325495,0.0218061,0.00825709,0.333616,3598.44,-0.0100098,0.0,0.905583918094635,0.8720666766166687,0.0,1,-0.03241400985294795,5.429516996000001e-05,-0.6570350229740143,-0.0,-1.0,0.0,-1.2294702215751923,
85,-0.0349868,-0.00956961,0.00838536,0.33362,3598.44,-0.0102539,0.0,-0.5174568891525269,0.9555040597915649,0.0,1,-0.03483888323410916,5.836148108e-05,-1.4230408072471619,-0.0,-1.0,0.0,-1.4616927639271777,
86,-0.0325263,0.021757,0.00824755,0.333629,3598.44,-0.010498,0.0,1.0,0.4497922658920288,0.0,1,-0.032391064130823044,5.4258584713500004e-05,-1.5174568891525269,-0.0,-1.0,0.0,-1.4875738722918674,
87,-0.0349878,-0.00959055,0.00837582,0.333633,3598.44,-0.0107422,0.0,-0.6167413592338562,0.46050140261650085,0.0,1,-0.034840048689537495,5.836542338700001e-05,-1.6167413592338562,-0.0,-1.0,0.0,-1.5198040910363073,
88,-0.0325557,0.0217531,0.00823801,0.333642,3598.44,-0.0112305,0.0,0.19990946352481842,0.42899349331855774,0.0,1,-0.03242049973873212,5.4309744297e-05,-0.8166508227586746,-0.0,-1.0,0.0,-1.2773614368220376,
89,-0.0350172,-0.00960143,0.00836676,0.333645,3598.44,-0.0114746,0.0,0.05047594755887985,0.0,0.0,1,-0.03486948581332742,5.841656847e-05,-0.14943351596593857,-0.0,-1.0,0.0,-1.079641124034639,
90,-0.032575,0.0217509,0.00822848,0.333654,3598.44,-0.0117188,0.0,0.9428725838661194,1.0,0.27860307693481445,1,-0.03243987735845487,5.4343895250000005e-05,-0.8923966363072395,-0.0,-1.0,0.0,-1.3001045243553766,
91,-0.0350101,-0.0095056,0.00835675,0.333658,3598.44,-0.0119629,0.0,1.0,0.775531530380249,0.5838671922683716,1,-0.03486259391326377,5.8406999729000006e-05,-0.057127416133880615,-0.0,-1.0,0.0,-1.051942411753699,
92,-0.0325922,0.0218182,0.00821894,0.333667,3598.43,-0.0124512,0.0,-1.0,0.0,0.0,1,-0.03245716402854389,5.4374707987000004e-05,-2.0,-0.0,-1.0,0.0,-1.6324027893205568,
93,-0.0350562,-0.00949518,0.00834673,0.333671,3598.43,-0.0126953,0.0,0.6282210350036621,0.0,1.0,1,-0.03490867824178555,5.8486186551e-05,-1.628221035003662,-0.0,-1.0,0.0,-1.5233165025563333,
94,-0.0325767,0.0218061,0.00820893,0.33368,3598.43,-0.0129395,0.0,-1.0,0.48224779963493347,0.0,1,-0.032441893967486805,5.435096628e-05,-1.628221035003662,-0.0,-1.0,0.0,-1.5208538535023055,
95,-0.0350525,-0.00944729,0.00833624,0.333684,3598.43,-0.0131836,0.0,0.015815123915672302,0.0,0.0,1,-0.03490518072304248,5.848229205e-05,-1.0158151239156723,-0.0,-1.0,0.0,-1.339591235605694,
96,-0.0326325,0.0219082,0.00819796,0.333693,3598.43,-0.0136719,0.0,1.0,0.9234566688537598,0.0,1,-0.03249764498070243,5.4446184112500006e-05,-0.9841848760843277,-0.0,-1.0,0.0,-1.3276986616218882,
97,-0.0326142,0.0220215,0.00825899,0.333698,3598.43,-0.013916,0.0,-1.0,0.0,0.38525107502937317,1,-0.032478409039372796,5.4416466558e-05,-2.0,-0.0,-1.0,0.0,-1.6324239925728148,
98,-0.0351039,-0.00965329,0.00825423,0.333705,3598.43,-0.0141602,0.0,-1.0,0.2422381043434143,0.6682142615318298,1,-0.03495782796472993,5.8571734747499996e-05,-0.0,-0.0,-1.0,0.0,-1.0348992562299824,
99,0.451007,-0.0377351,0.0081827,0.333704,3598.43,-0.0131836,0.0,-1.0,1.0,0.0,1,0.4491466942434375,-0.00075251419964,-0.0,-0.0,-1.0,0.0,-0.5516058199562025,
100,0.355303,-0.00613164,0.00831478,0.333685,3598.44,-0.0109863,0.0,0.15526872873306274,0.14888565242290497,1.0,1,0.3538136019148546,-0.000592796407775,-1.1552687287330627,-0.0,-1.0,0.0,-0.9933598131128392,
101,0.0839075,-0.0236835,0.00833767,0.33368,3598.44,-0.00976563,0.0,-0.32930776476860046,0.6255443692207336,1.0,1,0.08355479105893054,-0.000139991273,-0.4845764935016632,-0.0,-1.0,0.0,-1.0619581482645684,
102,0.20979,-0.00113895,0.00820988,0.333686,3598.44,-0.00927734,0.0,0.2580718696117401,1.0,0.0,1,0.20892176420486888,-0.0003500199297,-0.5873796343803406,-0.0,-1.0,0.0,-0.9676421460389333,
103,0.147507,-0.0494947,0.00826996,0.33367,3598.44,-0.00878906,0.0,-0.0019029080867767334,1.0,0.0,1,0.1468920243194195,-0.00024609330345,-0.25997477769851685,-0.0,-1.0,0.0,-0.9313465022935855,
104,0.513638,-0.0221041,0.00839108,0.33364,3598.44,-0.00708008,0.0,1.0,0.4136398732662201,0.8741998076438904,1,0.5114649539371586,-0.0008568509116000001,-1.0019029080867767,-0.0,-1.0,0.0,-0.7899627694004745,
105,1.30545,-0.0586981,0.00855988,0.333605,3598.45,-0.00170898,0.0,-0.9274630546569824,1.0,0.0,1,1.2998149946802084,-0.00217752323625,-1.9274630546569824,-0.0,-1.0,0.0,-0.2806014449531362,
106,1.51447,-0.0514787,0.00889653,0.333525,3598.45,0.0065918,0.0,-0.6929657459259033,0.0,0.06347239017486572,1,1.5076733915454856,-0.0025255680337500004,-0.2344973087310791,-0.0,-1.0,0.0,0.4347986308924119,
107,2.17735,-0.0163407,0.00887984,0.333485,3598.46,0.0163574,0.0,0.769132673740387,0.49501222372055054,0.0,1,2.167597024077622,-0.00363056782375,-1.4620984196662903,-0.0,-1.0,0.0,0.7253369303539847,
108,2.55641,0.00536292,0.00873535,0.333467,3598.48,0.0300293,0.0,-1.0,0.0,0.4039870500564575,1,2.5451470394286866,-0.004262391867350001,-1.769132673740387,-0.0,-1.0,0.0,1.0101448454392208,
109,2.4966,0.11087,0.00844973,0.333493,3598.49,0.043457,0.0,1.0,0.08258497714996338,0.0,1,2.4859632020411566,-0.004162993118999999,-2.0,-0.0,-1.0,0.0,0.8818002089221566,
110,1.31754,0.0457465,0.00819367,0.333547,3598.5,0.0539551,0.0,1.0,0.6383448839187622,0.0,1,1.3120980893257317,-0.0021973075719,-0.0,-0.0,-1.0,0.0,0.30990078175383173,
111,1.69815,0.147163,0.00741356,0.333642,3598.51,0.0617676,0.0,-1.0,0.01748594641685486,0.0,1,1.6918087235143662,-0.0028328708115,-2.0,-0.0,-1.0,0.0,0.08897585270286612,
112,2.49714,0.20304,0.0062887,0.333796,3598.52,0.0737305,0.0,-0.7389466166496277,0.8584868907928467,1.0,1,2.489238791626339,-0.0041676767172,-0.2610533833503723,-0.0,-1.0,0.0,1.4067550999040273,
113,2.37241,0.12539,0.00567931,0.333939,3598.53,0.0871582,0.0,-1.0,0.0,0.0,1,2.3656349498769855,-0.003961201114949999,-0.2610533833503723,-0.0,-1.0,0.0,1.2833577337569237,
114,3.11126,0.021016,0.00551337,0.333996,3598.55,0.102539,0.0,0.36484116315841675,0.0,0.15215641260147095,1,3.102635992926203,-0.0051957419748000005,-1.3648411631584167,-0.0,-1.0,0.0,1.687987902003878,
115,2.14803,-0.00133131,0.00553101,0.333985,3598.56,0.117432,0.0,-0.49090272188186646,0.6327675580978394,0.0,1,2.1420567863228923,-0.00358704899775,-0.8557438850402832,-0.0,-1.0,0.0,0.8817465718130575,
116,0.72197,0.00208556,0.00551623,0.333979,3598.57,0.125,0.0,-1.0,0.7910606861114502,0.0,1,0.7199677495019869,-0.0012056140931500001,-0.5090972781181335,-0.0,-1.0,0.0,-0.43396704802660313,
117,1.0295,0.035772,0.00545185,0.333988,3598.58,0.129639,0.0,-0.027130648493766785,0.29339441657066345,0.5513165593147278,1,1.0266783744087893,-0.00171920323,-0.9728693515062332,-0.0,-1.0,0.0,-0.26690163427308056,
118,1.81166,0.109939,0.00500935,0.334036,3598.58,0.137695,0.0,-1.0,0.0,0.0,1,1.807099668990239,-0.0030257982988,-0.9728693515062332,-0.0,-1.0,0.0,0.5122130652395691,
