step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1444043517112732,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1215168833732605,-0.0,-1.0,0.0,-1.345532445774502,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06737378239631653,0.9102116823196411,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21177813410758972,-0.0,-1.0,0.0,-1.0726108209948007,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4125623404979706,0.6494942903518677,0.13565239310264587,1,-0.009092603003111566,1.522224058775e-05,-0.34518855810165405,-0.0,-1.0,0.0,-1.11263394819302,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07215160131454468,0.0,0.1941494345664978,1,-0.009092603003111566,1.522224058775e-05,-0.48471394181251526,-0.0,-1.0,0.0,-1.1544915633062784,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5057035684585571,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5778551697731018,-0.0,-1.0,0.0,-1.1824339316944543,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20201227068901062,0.020582854747772217,0.1112389862537384,1,-0.009092603003111566,1.522224058775e-05,-0.3036912977695465,-0.0,-1.0,0.0,-1.1001847700933878,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10865958034992218,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7979877293109894,-0.0,-1.0,0.0,-1.2484736995558205,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3696080446243286,0.0,0.9308437705039978,1,-0.009092603003111566,1.522224058775e-05,-0.6303919553756714,-0.0,-1.0,0.0,-1.1981949673752252,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13233035802841187,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5019384026527405,-0.0,-1.0,0.0,-1.159658901558346,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6662553548812866,1.0,0.40864044427871704,1,-0.009092603003111566,1.522224058775e-05,-0.5339249968528748,-0.0,-1.0,0.0,-1.1692548798183862,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2525859773159027,0.4820252060890198,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4136693775653839,-0.0,-1.0,0.0,-1.133178194032139,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16347399353981018,0.23725025355815887,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4160599708557129,-0.0,-1.0,0.0,-1.1338953720192377,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4179307222366333,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5814047157764435,-0.0,-1.0,0.0,-1.1834987954954568,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5033854246139526,0.0,0.3517242968082428,1,-0.009092603003111566,1.522224058775e-05,-0.08545470237731934,-0.0,-1.0,0.0,-1.0347137914757196,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5033854246139526,-0.0,-1.0,0.0,-1.4600930081467096,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.08649677038192749,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4404025077819824,0.21327245235443115,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5595974922180176,-0.0,-1.0,0.0,-1.1769566284279291,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3210074305534363,0.0,0.6448336839675903,1,-0.009092603003111566,1.522224058775e-05,-0.11939507722854614,-0.0,-1.0,0.0,-1.0448959039310877,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05774882435798645,0.5042173862457275,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26325860619544983,-0.0,-1.0,0.0,-1.0880549626211589,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2604188919067383,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20267006754875183,-0.0,-1.0,0.0,-1.0698784010271494,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1219450831413269,1.0,0.14519955217838287,1,-0.009092603003111566,1.522224058775e-05,-0.3823639750480652,-0.0,-1.0,0.0,-1.1237865732769434,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7173950672149658,0.6659042239189148,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5954499840736389,-0.0,-1.0,0.0,-1.1877123759846155,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7173950672149658,-0.0,-1.0,0.0,-1.5242959009270136,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04174923896789551,0.7355325222015381,0.4260474145412445,1,-0.009092603003111566,1.522224058775e-05,-1.0417492389678955,-0.0,-1.0,0.0,-1.3216021524528925,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45977476239204407,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5015240013599396,-0.0,-1.0,0.0,-1.1595345811705058,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4897598922252655,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9495346546173096,-0.0,-1.0,0.0,-1.2939377771477165,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4897598922252655,-0.0,-1.0,0.0,-1.4560053484301034,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08598983287811279,0.8677988052368164,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0859898328781128,-0.0,-1.0,0.0,-1.3348743306259576,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.525610625743866,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6116004586219788,-0.0,-1.0,0.0,-1.1925575183491175,
48,-0.0125752,0.0123182,0.00872916,0.333449,3598.45,0.0,0.0,0.5650027394294739,0.740839421749115,0.0,1,-0.012519836129634828,2.0965939324e-05,-0.03939211368560791,-0.0,-1.0,0.0,-1.0243165042959932,
49,-0.0227078,-0.00539642,0.00876397,0.333452,3598.45,0.0,0.0,0.41264694929122925,0.0,0.0,1,-0.022607423979450484,3.7859806628e-05,-0.15235579013824463,-0.0,-1.0,0.0,-1.068276301214296,
50,-0.00753378,-0.0101656,0.008897,0.333457,3598.45,0.0,0.0,-0.07334291189908981,0.0,0.5185906887054443,1,-0.007499968249538942,1.25609583873e-05,-0.48598986119031906,-0.0,-1.0,0.0,-1.1532843656482474,
51,-0.00771935,-0.0516995,0.00865286,0.333446,3598.45,0.0,0.0,-0.7284785509109497,0.9778482913970947,0.37784504890441895,1,-0.007685664209600521,1.2869931900500001e-05,-0.6551356390118599,-0.0,-1.0,0.0,-1.2042134859812579,
52,0.0945964,-0.0135863,0.00875252,0.333394,3598.45,0.000732422,0.0,0.3301324248313904,0.23293130099773407,0.0,1,0.09417880351263887,-0.00015768936090800002,-1.05861097574234,-0.0,-1.0,0.0,-1.2235621785709712,
53,0.149067,0.0185914,0.00866574,0.333387,3598.45,0.00170898,0.0,1.0,0.0,0.0,1,0.14841552308964645,-0.000248484999645,-0.6698675751686096,-0.0,-1.0,0.0,-1.0527932344605815,
54,0.0223073,0.00130173,0.00867527,0.333389,3598.45,0.00195313,0.0,0.6615775227546692,0.0,1.0,1,0.02220970086658221,-3.7185042198499995e-05,-0.3384224772453308,-0.0,-1.0,0.0,-1.0793542273492156,
55,0.00461669,-0.000344564,0.00820225,0.333386,3598.45,0.00195313,0.0,-1.0,0.0,0.0,1,0.00459760129208554,-7.6956990617e-06,-1.6615775227546692,-0.0,-1.0,0.0,-1.493883351233377,
56,0.699569,0.0291295,0.00825423,0.333401,3598.45,0.00366211,0.0,0.9222458004951477,1.0,0.0,1,0.696657999580051,-0.001166185020845,-1.9222458004951477,-0.0,-1.0,0.0,-0.8811819255893383,
57,0.0747389,-0.000390766,0.00818175,0.333419,3598.45,0.00610352,0.0,0.18684141337871552,0.0,0.3967514634132385,1,0.07443065437799332,-0.0001245968464955,-0.7354043871164322,-0.0,-1.0,0.0,-1.146315258603432,
58,0.0425131,0.0122447,0.00820416,0.333415,3598.45,0.00610352,0.0,0.41573840379714966,0.0,0.4966026842594147,1,0.042337279086111734,-7.08725261825e-05,-0.22889699041843414,-0.0,-1.0,0.0,-1.026402690565601,
59,0.607057,0.024939,0.0083844,0.333417,3598.45,0.00732422,0.0,0.42267581820487976,0.8265272378921509,0.0,1,0.6044907880904333,-0.001012015618845,-0.0069374144077301025,-0.0,-1.0,0.0,-0.39860245185073073,
60,1.49542,0.134927,0.00789898,0.33348,3598.46,0.0141602,0.0,1.0,1.0,0.0,1,1.4894672627926964,-0.002493463308,-0.5773241817951202,-0.0,-1.0,0.0,0.31377654494616025,
61,0.763422,0.0532176,0.00751274,0.333568,3598.47,0.0205078,0.0,0.8131571412086487,0.0,0.27981090545654297,1,0.7605327873284982,-0.00127326574848,-0.18684285879135132,-0.0,-1.0,0.0,-0.2967933360573872,
62,0.732517,0.0589846,0.00725096,0.333628,3598.47,0.0246582,0.0,-1.0,0.0,0.0,1,0.7298420410615123,-0.0012219409083799998,-1.8131571412086487,-0.0,-1.0,0.0,-0.8153270422094623,
63,-0.0253056,0.0295082,0.00700682,0.333656,3598.47,0.0263672,0.0,0.42435431480407715,0.0,0.6145502924919128,1,-0.025216323640000475,4.2216826368000006e-05,-1.4243543148040771,-0.0,-1.0,0.0,-1.4524804012548556,
64,0.618537,0.0498909,0.0073778,0.333692,3598.48,0.027832,0.0,-0.7695533037185669,1.0,0.0,1,0.6162384655545299,-0.00103200424302,-1.193907618522644,-0.0,-1.0,0.0,-0.7429658242452832,
65,1.24312,-0.030805,0.00745743,0.333701,3598.48,0.0336914,0.0,-0.9017147421836853,0.6329665780067444,0.0,1,1.2384502359534941,-0.0020741519356,-0.1321614384651184,-0.0,-1.0,0.0,0.19672765247835855,
66,2.05615,0.000418503,0.00756138,0.333677,3598.49,0.0429688,0.0,0.6547284126281738,0.9537630081176758,0.0,1,2.0483176289715326,-0.0034304498177500004,-1.5564431548118591,-0.0,-1.0,0.0,0.577954232710225,
67,2.19313,0.124065,0.00718087,0.333722,3598.5,0.0549316,0.0,1.0,0.0,0.0,1,2.1851992329461356,-0.0036594786493000003,-0.34527158737182617,-0.0,-1.0,0.0,1.0779582780852879,
68,2.88176,0.151869,0.0066325,0.333834,3598.52,0.0686035,0.0,0.3457324206829071,1.0,0.0,1,2.8721400493061164,-0.0048101473392,-0.6542675793170929,-0.0,-1.0,0.0,1.6710496281717888,
69,2.96094,0.0397259,0.00627774,0.333907,3598.53,0.0852051,0.0,-1.0,0.0,0.0,1,2.9515877101482726,-0.004943392962900001,-1.345732420682907,-0.0,-1.0,0.0,1.5429245909805007,
70,3.04486,-0.126049,0.0066182,0.333842,3598.55,0.102051,0.0,-0.6487599611282349,0.0,0.0,1,3.0347176442674693,-0.005082510760600001,-0.35124003887176514,-0.0,-1.0,0.0,1.9242631218453399,
71,2.9078,-0.0396113,0.00695914,0.33373,3598.57,0.118408,0.0,1.0,0.0,0.0,1,2.897611776467223,-0.0048521004700000005,-1.6487599611282349,-0.0,-1.0,0.0,1.3981316876587524,
72,3.62618,-0.179817,0.0074498,0.333625,3598.59,0.138428,0.0,-1.0,0.6745388507843018,0.0,1,3.6125723418983826,-0.0060489215125,-2.0,-0.0,-1.0,0.0,2.0065234203858826,
73,3.63754,-0.273831,0.00856274,0.333362,3598.61,0.158447,0.0,-0.48236092925071716,0.0,0.0,1,3.621833183340249,-0.0060630880474,-0.5176390707492828,-0.0,-1.0,0.0,2.460478374068064,
74,3.49612,-0.266714,0.00970238,0.33308,3598.63,0.178223,0.0,1.0,0.0,0.0,1,3.4789953693170697,-0.005822438247999999,-1.4823609292507172,-0.0,-1.0,0.0,2.0284646522938545,
75,3.62325,-0.133703,0.0105016,0.332851,3598.65,0.198242,0.0,1.0,0.0,0.0,1,3.6040255978929387,-0.006030011928750001,-0.0,-0.0,-1.0,0.0,2.597995585964189,
76,3.48031,0.0613042,0.01038,0.332795,3598.67,0.218018,0.0,-0.5981174111366272,0.8688170909881592,0.5259624719619751,1,3.462060025186383,-0.005791148832249999,-1.5981174111366272,-0.0,-1.0,0.0,1.976833653013145,
77,3.249,0.0351634,0.0102221,0.332811,3598.68,0.237061,0.0,0.5099535584449768,0.427084356546402,0.11752182245254517,1,3.2322247430572744,-0.005406514695000001,-1.108070969581604,-0.0,-1.0,0.0,1.8943969374877931,
78,3.07951,0.0638272,0.0100872,0.332813,3598.7,0.254639,0.0,-0.2881311774253845,0.0,0.0,1,3.0638217755482335,-0.00512450480815,-0.7980847358703613,-0.0,-1.0,0.0,1.8192718499789753,
79,3.07795,-0.0289514,0.00997656,0.332821,3598.72,0.271973,0.0,-1.0,0.04353749752044678,0.0,1,3.06244340266552,-0.00512203198475,-0.7118688225746155,-0.0,-1.0,0.0,1.8437607239083853,
80,3.18745,-0.202944,0.010647,0.332677,3598.74,0.289551,0.0,0.41434139013290405,0.0,0.0,1,3.170301269766201,-0.00530195651825,-1.414341390132904,-0.0,-1.0,0.0,1.74069689620808,
81,3.03967,-0.110603,0.0112902,0.332484,3598.75,0.306641,0.0,1.0,1.0,0.0,1,3.0223173942186166,-0.0050532082014,-0.585658609867096,-0.0,-1.0,0.0,1.841566603057088,
82,3.83188,0.0491594,0.0110819,0.332425,3598.77,0.325928,0.0,0.3311062455177307,0.4108636975288391,0.0,1,3.810412887770859,-0.006369063545,-0.6688937544822693,-0.0,-1.0,0.0,2.603375697881178,
83,4.36107,0.226917,0.0102293,0.332524,3598.8,0.348877,0.0,0.7106202840805054,0.0,0.0,1,4.33853687622927,-0.007250802203399999,-0.37951403856277466,-0.0,-1.0,0.0,3.2174318624570377,
84,4.28373,0.386127,0.00883787,0.332767,3598.82,0.373047,0.0,-0.04965968802571297,0.0,0.0,1,4.264633426408745,-0.007127419904549999,-0.7602799721062183,-0.0,-1.0,0.0,3.0294220148723294,
85,4.27507,0.281818,0.00736445,0.333075,3598.84,0.396729,0.0,-0.6272600889205933,1.0,0.8261617422103882,1,4.259212443710265,-0.007119594701250001,-0.5776004008948803,-0.0,-1.0,0.0,3.0788127287405507,
86,3.8829,0.134927,0.00677985,0.333222,3598.87,0.419678,0.0,-1.0,0.0,0.0,1,3.869648119998347,-0.006469338519,-0.37273991107940674,-0.0,-1.0,0.0,2.751356808155525,
87,3.74162,-0.1581,0.00702971,0.3332,3598.89,0.440186,0.0,0.7306738495826721,1.0,0.0,1,3.728376407444812,-0.006233538920000001,-1.7306738495826721,-0.0,-1.0,0.0,2.20294071365001,
88,4.26394,-0.0865235,0.00734871,0.333035,3598.91,0.462158,0.0,-0.7474547624588013,0.586604654788971,0.0,1,4.248157778349032,-0.007100206289500001,-1.4781286120414734,-0.0,-1.0,0.0,2.797618988447091,
89,4.84755,-0.204893,0.0077998,0.332885,3598.94,0.487793,0.0,-1.0,1.0,0.0,1,4.82849777727952,-0.008068383408750001,-0.25254523754119873,-0.0,-1.0,0.0,3.744665822608411,
90,5.49677,-0.473871,0.009525,0.332518,3598.96,0.516846,0.0,1.0,0.0,0.0,1,5.470342681652981,-0.009138874834299999,-2.0,-0.0,-1.0,0.0,3.861203806818681,
91,5.56858,-0.390498,0.0115015,0.332012,3599.0,0.547852,0.0,1.0,0.12026652693748474,0.0,1,5.5361888802394885,-0.0092441769148,-0.0,-0.0,-1.0,0.0,4.526944703324689,
92,5.763,-0.0954718,0.0121404,0.331736,3599.03,0.579102,0.0,1.0,0.5146197080612183,0.0,1,5.7275935996496745,-0.009558972839999999,-0.0,-0.0,-1.0,0.0,4.718034626809675,
93,6.1193,0.221885,0.0115926,0.331738,3599.06,0.611816,0.0,-0.6546898484230042,0.5946015119552612,0.0,1,6.083420319062205,-0.010150021717,-1.6546898484230042,-0.0,-1.0,0.0,4.576863342818304,
94,6.62626,0.0812614,0.010956,0.33185,3599.09,0.647217,0.0,-1.0,0.6314677000045776,0.0,1,6.589564389837602,-0.010994621905,-0.34531015157699585,-0.0,-1.0,0.0,5.474976722459504,
95,7.13782,-0.264516,0.0116736,0.331682,3599.13,0.685791,0.0,-0.419658899307251,1.0,0.0,1,7.0956725781275445,-0.011837432066199999,-0.580341100692749,-0.0,-1.0,0.0,5.90973281585352,
96,7.83763,-0.444333,0.0137522,0.331226,3599.17,0.727539,0.0,0.18083293735980988,0.9147144556045532,0.0,1,7.78299824466633,-0.0129801341719,-0.6004918366670609,-0.0,-1.0,0.0,6.589870559494312,
97,8.76598,-0.246304,0.0152456,0.330729,3599.23,0.778564,0.0,0.1989917755126953,0.0,0.541637659072876,1,8.698142564885677,-0.014495818997100002,-0.018158838152885437,-0.0,-1.0,0.0,7.678199094442711,
98,8.02044,-0.0926965,0.015413,0.330478,3599.27,0.825928,0.0,-0.4016450047492981,1.0,0.5206359624862671,1,7.957680275076331,-0.013252894851600002,-0.6006367802619934,-0.0,-1.0,0.0,6.764236346146133,
99,7.56747,-0.0583169,0.0156748,0.330298,3599.32,0.868896,0.0,-1.0,0.5631334185600281,0.0,1,7.507233497086655,-0.0124976010303,-0.5983549952507019,-0.0,-1.0,0.0,6.315229397481144,
100,7.46869,-0.321829,0.0164029,0.330078,3599.36,0.909912,0.0,1.0,0.0,0.0,1,7.40643393700422,-0.012326251289099999,-2.0,-0.0,-1.0,0.0,5.794107685715121,
101,7.43198,-0.285235,0.0179903,0.329601,3599.4,0.951172,0.0,0.38323602080345154,0.694010853767395,0.0,1,7.36392918010195,-0.0122479401999,-0.6167639791965485,-0.0,-1.0,0.0,6.166652046143086,
102,7.9677,0.0767322,0.017812,0.329391,3599.44,0.994141,0.0,-0.048196807503700256,0.0,0.0,1,7.895479503882015,-0.0131224433535,-0.4314328283071518,-0.0,-1.0,0.0,6.7529272120363695,
103,7.94791,-0.0159829,0.0175483,0.329333,3599.49,1.03857,0.0,-1.0,1.0,0.0,1,7.8769537049862,-0.013087545220150001,-0.9518031924962997,-0.0,-1.0,0.0,6.57832520201716,
104,8.65144,-0.293646,0.0188023,0.329049,3599.53,1.08496,0.0,1.0,0.0,0.0,1,8.568582095480394,-0.014233738402799997,-2.0,-0.0,-1.0,0.0,6.9543483570775955,
105,8.8403,-0.216094,0.0202758,0.328601,3599.58,1.13428,0.0,0.0036139083094894886,0.0,0.0,1,8.748866966167132,-0.014524657101499997,-0.9963860916905105,-0.0,-1.0,0.0,7.435426481558478,
106,8.80608,-0.00629295,0.0203306,0.328375,3599.63,1.18335,0.0,0.9256269931793213,1.0,0.0,1,8.714749861184602,-0.014458482599999998,-0.9220130848698318,-0.0,-1.0,0.0,7.423687453123652,
107,9.48136,0.257669,0.0193087,0.328315,3599.68,1.23413,0.0,-0.19033218920230865,0.0,0.0,1,9.388061926477375,-0.015564363542000003,-1.11595918238163,-0.0,-1.0,0.0,8.037709808220887,
108,9.73598,0.167359,0.0179569,0.328396,3599.74,1.28809,0.0,0.09752846509218216,0.8351333141326904,0.5094467401504517,1,9.647001045620353,-0.0159862844404,-0.2878606542944908,-0.0,-1.0,0.0,8.544656564891605,
109,9.33505,0.0920231,0.0176055,0.328339,3599.79,1.34106,0.0,-0.239796981215477,0.0,0.0,1,9.251433454623564,-0.01532530490975,-0.33732544630765915,-0.0,-1.0,0.0,8.134910515821517,
110,8.80972,-0.0773469,0.0175731,0.328236,3599.84,1.39111,0.0,0.9052300453186035,0.7894213199615479,0.0,1,8.73095669199231,-0.0144583362696,-1.1450270265340805,-0.0,-1.0,0.0,7.372990247762486,
111,9.32198,-0.00268474,0.0180623,0.327982,3599.89,1.44141,0.0,0.1452903151512146,0.0,0.0,1,9.23627578675742,-0.0152872082218,-0.7599397301673889,-0.0,-1.0,0.0,7.993006659485403,
112,9.35855,0.206127,0.0171825,0.327967,3599.94,1.49316,0.0,0.5090945363044739,0.7337725758552551,0.0,1,9.27677084629176,-0.015346477839249998,-0.3638042211532593,-0.0,-1.0,0.0,8.152283102106532,
113,9.87435,0.507053,0.0152542,0.328136,3599.99,1.54639,0.0,-1.0,0.0,0.0,1,9.797891453815643,-0.016200648558,-1.5090945363044739,-0.0,-1.0,0.0,8.3289624443663,
114,9.91387,0.401825,0.0130464,0.328491,3600.05,1.60156,0.0,0.753997266292572,0.0,0.0,1,9.848357977003081,-0.016283085350849998,-1.753997266292572,-0.0,-1.0,0.0,8.30587571176446,
115,9.88677,0.57943,0.0110547,0.328774,3600.1,1.65674,0.0,0.15212959051132202,0.4540960192680359,0.1767665147781372,1,9.83151936778877,-0.016252564599900002,-0.60186767578125,-0.0,-1.0,0.0,8.634706500454495,
116,9.79558,0.393083,0.00917023,0.329184,3600.16,1.71118,0.0,-0.7144677042961121,0.0,0.0,1,9.750254901149386,-0.016122741033599997,-0.8665972948074341,-0.0,-1.0,0.0,8.474152971673556,
117,9.78434,-0.0988223,0.0091359,0.329222,3600.21,1.76563,0.0,0.509932816028595,0.4569568634033203,0.0,1,9.73923792531918,-0.016106099917400002,-1.224400520324707,-0.0,-1.0,0.0,8.35581166930437,
118,10.119,0.0576541,0.00935953,0.329055,3600.27,1.8208,0.0,1.0,0.0,0.0,1,10.0712029363233,-0.016648537725,-0.49006718397140503,-0.0,-1.0,0.0,8.907534243406877,
119,10.0675,0.568949,0.00738161,0.329281,3600.32,1.87695,0.0,-1.0,0.7089154720306396,0.0,1,10.030068879538188,-0.0165751823375,-2.0,-0.0,-1.0,0.0,8.413493697200689,
120,10.6649,0.445372,0.00514286,0.329748,3600.38,1.93457,0.0,-0.5538003444671631,0.0,0.0,1,10.637335039375563,-0.017583647225999997,-0.4461996555328369,-0.0,-1.0,0.0,9.485891495489712,
121,10.6844,-0.0731856,0.00509804,0.329859,3600.44,1.99438,0.0,-0.9029644727706909,1.0,0.0,1,10.657026525143207,-0.017621727498000003,-0.34916412830352783,-0.0,-1.0,0.0,9.53465555915415,
122,11.316,-0.533483,0.00766152,0.329485,3600.5,2.05566,0.0,0.25465792417526245,1.0,0.0,1,11.272319427239527,-0.0186422613,-1.1576223969459534,-0.0,-1.0,0.0,9.90639044685574,
