step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7645114660263062,0.43765944242477417,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44299373030662537,-0.0,-1.0,0.0,-1.1419754998545115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46928226947784424,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2952291965484619,-0.0,-1.0,0.0,-1.0976461397270625,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5307177305221558,-0.0,-1.0,0.0,-1.1682926999191705,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17316244542598724,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1731624454259872,-0.0,-1.0,0.0,-1.36102611439032,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8152898550033569,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1731624454259872,-0.0,-1.0,0.0,-1.36102611439032,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6105051636695862,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3894948363304138,-0.0,-1.0,0.0,-1.125925831661648,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33614081144332886,1.0,0.22852112352848053,1,-0.009092603003111566,1.522224058775e-05,-0.946645975112915,-0.0,-1.0,0.0,-1.2930711732963984,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6638591885566711,-0.0,-1.0,0.0,-1.2082351373295253,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4637012481689453,0.7088578939437866,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8437801599502563,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07780792564153671,0.6170273423194885,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5880484580993652,0.8131997585296631,0.801106870174408,1,-0.009092603003111566,1.522224058775e-05,-0.41195154190063477,-0.0,-1.0,0.0,-1.1326628433327142,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3412558436393738,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24679261445999146,-0.0,-1.0,0.0,-1.0831151651005213,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08369472622871399,0.7788047790527344,0.16195446252822876,1,-0.009092603003111566,1.522224058775e-05,-0.42495056986808777,-0.0,-1.0,0.0,-1.13656255172295,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.083694726228714,-0.0,-1.0,0.0,-1.3341857986311378,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7562024593353271,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24379754066467285,-0.0,-1.0,0.0,-1.0822166429619258,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24379754066467285,-0.0,-1.0,0.0,-1.0822166429619258,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12993109226226807,0.0,0.2463822215795517,1,-0.009092603003111566,1.522224058775e-05,-0.8700689077377319,-0.0,-1.0,0.0,-1.2700980530838435,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5249320864677429,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.654863178730011,-0.0,-1.0,0.0,-1.205536334381527,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050463318824768066,0.5028544664382935,0.9695467948913574,1,-0.009092603003111566,1.522224058775e-05,-0.47446876764297485,-0.0,-1.0,0.0,-1.1514180110554162,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8096739649772644,0.7174416780471802,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7592106461524963,-0.0,-1.0,0.0,-1.2368405746082727,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24054288864135742,0.2242249846458435,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0502168536186218,-0.0,-1.0,0.0,-1.3241424368481103,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.39602652192115784,1,-0.009092603003111566,1.522224058775e-05,-1.2405428886413574,-0.0,-1.0,0.0,-1.381240247354931,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2369895875453949,0.0,0.5981826186180115,1,-0.009092603003111566,1.522224058775e-05,-0.7630104124546051,-0.0,-1.0,0.0,-1.2379805044989054,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4168815612792969,0.07790948450565338,0.16753098368644714,1,-0.009092603003111566,1.522224058775e-05,-0.17989197373390198,-0.0,-1.0,0.0,-1.0630449728826945,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6674189567565918,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2505373954772949,-0.0,-1.0,0.0,-1.0842385994057122,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5641701221466064,0.0,0.00620240718126297,1,-0.009092603003111566,1.522224058775e-05,-0.10324883460998535,-0.0,-1.0,0.0,-1.0400520311455195,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3448790907859802,0.45122990012168884,0.1874249279499054,1,-0.009092603003111566,1.522224058775e-05,-0.9090492129325867,-0.0,-1.0,0.0,-1.2817921446422997,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20501641929149628,0.5564222931861877,0.10221291333436966,1,-0.009092603003111566,1.522224058775e-05,-0.5498955100774765,-0.0,-1.0,0.0,-1.1740460337857668,
48,-0.015862,0.0135375,0.00871771,0.33345,3598.45,0.0,0.0,0.09705370664596558,0.9653432965278625,0.0,1,-0.015792257977714753,2.6445919500000007e-05,-0.1079627126455307,-0.0,-1.0,0.0,-1.048154625851874,
49,-0.0248503,0.00466583,0.00862091,0.333455,3598.45,0.0,0.0,-0.039964109659194946,0.0,0.16749897599220276,1,-0.024742261794384067,4.14322839325e-05,-0.13701781630516052,-0.0,-1.0,0.0,-1.0658061744019998,
50,-0.0327052,-0.0127462,0.00872296,0.333451,3598.45,-0.000244141,0.0,0.5025273561477661,0.0,0.0,1,-0.03256131447129591,5.4527908226e-05,-0.5424914658069611,-0.0,-1.0,0.0,-1.1952542263051582,
51,-0.0404048,-0.0126054,0.00873535,0.333439,3598.45,-0.000488281,0.0,0.26503103971481323,0.0,0.0,1,-0.040226785648119115,6.7362680536e-05,-0.23749631643295288,-0.0,-1.0,0.0,-1.111408317897469,
52,-0.046661,-0.00930968,0.00881594,0.333429,3598.45,-0.000732422,0.0,0.8834435939788818,0.0,0.18280640244483948,1,-0.046453509122756656,7.7790652845e-05,-0.6184125542640686,-0.0,-1.0,0.0,-1.2318994847491322,
53,0.644526,-0.003141,0.00860422,0.333419,3598.45,0.000732422,0.0,0.27355706691741943,0.7798271179199219,0.0,1,0.6417293546420468,-0.0010744860719700002,-0.6098865270614624,-0.0,-1.0,0.0,-0.5423110895483619,
54,0.549405,-0.00112821,0.00854653,0.333434,3598.45,0.00439453,0.0,1.0,1.0,0.4239044189453125,1,0.547037210403138,-0.00091595153385,-0.7264429330825806,-0.0,-1.0,0.0,-0.6718116210554862,
55,1.29713,0.0648224,0.00828379,0.333472,3598.46,0.00976563,0.0,-0.6434884071350098,1.0,0.0,1,1.2917129801448486,-0.0021627826768,-1.6434884071350098,-0.0,-1.0,0.0,-0.20349632467245438,
56,2.10784,-0.000825886,0.00820797,0.333478,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,2.0991185503846808,-0.0035145913376,-0.35651159286499023,-0.0,-1.0,0.0,0.9886504811875838,
57,2.67586,-0.140625,0.0085389,0.333389,3598.48,0.032959,0.0,-0.5835790634155273,0.7551771402359009,0.0,1,2.664338136706519,-0.0044605114477,-0.41642093658447266,-0.0,-1.0,0.0,1.5349513442834768,
58,2.20174,-0.0750536,0.0089795,0.333258,3598.49,0.0463867,0.0,-0.405009925365448,1.0,1.0,1,2.1917661065630756,-0.0036687373446,-0.17856913805007935,-0.0,-1.0,0.0,1.134526627803452,
59,2.01432,-0.23868,0.00973004,0.333098,3598.51,0.0578613,0.0,-0.7385846376419067,0.0,0.0,1,2.004425096752253,-0.0033548298168,-0.33357471227645874,-0.0,-1.0,0.0,0.9009978532525156,
60,2.62979,-0.241694,0.0106198,0.332848,3598.52,0.0717773,0.0,-0.5998538732528687,0.6276854276657104,0.0,1,2.615678047888756,-0.004376601709599999,-0.13873076438903809,-0.0,-1.0,0.0,1.5696822168624447,
61,2.612,-0.133072,0.0113565,0.332643,3598.53,0.0864258,0.0,1.0,0.0,0.0,1,2.597000296672947,-0.004344317580000001,-1.5998538732528687,-0.0,-1.0,0.0,1.112699817117086,
62,3.21169,-0.0199567,0.0113861,0.332544,3598.55,0.102051,0.0,1.0,1.0,0.0,1,3.193197898563036,-0.0053401411967999995,-0.0,-0.0,-1.0,0.0,2.187857757366236,
63,3.21686,-0.103899,0.0115392,0.332459,3598.57,0.120361,0.0,-0.8787617087364197,0.0,0.11456292867660522,1,3.1980862513050394,-0.0053473702937,-1.8787617087364197,-0.0,-1.0,0.0,1.6291103683904136,
64,3.14856,0.0092424,0.0117804,0.332361,3598.59,0.137939,0.0,0.26322948932647705,0.04842740297317505,0.0,1,3.129796308212734,-0.0052322927508,-1.1419911980628967,-0.0,-1.0,0.0,1.781966656043065,
65,3.13822,-0.0859291,0.0118901,0.332303,3598.6,0.155273,0.0,-1.0,0.0,0.0,1,3.1193417352931294,-0.0052141996033,-1.263229489326477,-0.0,-1.0,0.0,1.735158688891886,
66,3.36099,-0.285145,0.0127465,0.332088,3598.62,0.173096,0.0,-1.0,0.2847966253757477,0.0,1,3.3392971187108476,-0.005580722235600001,-0.0,-0.0,-1.0,0.0,2.3337163964752476,
67,3.68686,-0.476139,0.0143411,0.331693,3598.64,0.192627,0.0,-1.0,0.46351271867752075,0.0,1,3.660044965720062,-0.006114528269900001,-0.0,-0.0,-1.0,0.0,2.653930437450162,
68,3.64057,-0.459417,0.0163276,0.331193,3598.66,0.212891,0.0,-0.8149598836898804,0.0,0.0,1,3.6103651752201706,-0.00602865650005,-0.18504011631011963,-0.0,-1.0,0.0,2.548824483827085,
69,4.05189,-0.334951,0.0179025,0.330746,3598.68,0.234131,0.0,0.8539007902145386,0.48691868782043457,0.0,1,4.014973159967915,-0.0067007320497,-1.668860673904419,-0.0,-1.0,0.0,2.507614225746889,
70,3.66838,-0.176577,0.0186521,0.330471,3598.7,0.255615,0.0,-0.32461267709732056,0.26711007952690125,0.2360680103302002,1,3.6335323906362036,-0.006061466034900001,-1.1785134673118591,-0.0,-1.0,0.0,2.273916884407746,
71,4.14942,-0.309365,0.0200021,0.330173,3598.72,0.276855,0.0,-0.910987913608551,1.0,0.0,1,4.107094179594378,-0.0068501322483000004,-0.5863752365112305,-0.0,-1.0,0.0,2.924331476392708,
72,4.87934,-0.644522,0.0228731,0.3296,3598.75,0.305176,0.0,-1.0,0.7300094366073608,0.0,1,4.822265722062439,-0.00804115232,-0.08901208639144897,-0.0,-1.0,0.0,3.7875209438250046,
73,5.64945,-0.641885,0.0255901,0.328857,3598.78,0.334229,0.0,-0.6341040134429932,1.0,0.0,1,5.5753232145489084,-0.009289305893250001,-0.36589598655700684,-0.0,-1.0,0.0,4.456265112688556,
74,6.45672,-0.659169,0.028197,0.32812,3598.81,0.367676,0.0,-0.6824496388435364,1.0,0.0,1,6.363135390421164,-0.010592894832000002,-0.04834562540054321,-0.0,-1.0,0.0,5.338038807969,
75,7.21651,-0.492255,0.0304357,0.327389,3598.85,0.405762,0.0,-0.23417124152183533,1.0,0.0,1,7.10336500397162,-0.011813029961950001,-0.44827839732170105,-0.0,-1.0,0.0,5.957068454813159,
76,8.02098,-0.268351,0.0314075,0.326849,3598.9,0.447998,0.0,-0.1662590056657791,1.0,0.0,1,7.891085495993493,-0.0131082464601,-0.06791223585605621,-0.0,-1.0,0.0,6.857603578776576,
77,8.80536,0.0371242,0.0314018,0.326482,3598.94,0.495117,0.0,0.2466754913330078,1.0,0.0,1,8.662789635827584,-0.014373957717600002,-0.4129344969987869,-0.0,-1.0,0.0,7.524535329010348,
78,9.0754,0.511234,0.0298068,0.326501,3598.99,0.544922,0.0,0.6399803161621094,0.356151819229126,0.0,1,8.936134510542653,-0.014815635877,-0.39330482482910156,-0.0,-1.0,0.0,7.803327427216923,
79,9.29603,0.464293,0.0276877,0.326751,3599.04,0.596191,0.0,-0.589840829372406,1.0,0.24494856595993042,1,9.163790616041615,-0.01518743549265,-1.2298211455345154,-0.0,-1.0,0.0,7.779656836888611,
80,9.90186,0.593798,0.0255792,0.326957,3599.1,0.649414,0.0,0.6683108806610107,1.0,0.0,1,9.771993786516296,-0.0161874122001,-1.2581517100334167,-0.0,-1.0,0.0,8.37836086130617,
81,9.95938,0.454487,0.0231678,0.327271,3599.15,0.704834,0.0,-0.049896612763404846,0.0,0.0,1,9.84134914445013,-0.0162970812599,-0.7182074934244156,-0.0,-1.0,0.0,8.609589815162904,
82,10.5802,0.609821,0.0208723,0.327505,3599.21,0.761963,0.0,1.0,0.879371166229248,0.0,1,10.467486899033636,-0.017325342004999997,-1.0498966127634048,-0.0,-1.0,0.0,9.135192573199614,
83,11.3373,0.485513,0.0180861,0.327852,3599.27,0.822998,0.0,0.10386127233505249,1.0,0.0,1,11.232927613891665,-0.018584782398000002,-0.8961387276649475,-0.0,-1.0,0.0,9.94550121319418,
84,11.6531,0.680591,0.0158569,0.328164,3599.33,0.887207,0.0,0.8261590003967285,0.49105098843574524,0.0,1,11.559247846596916,-0.019120639542000002,-0.722297728061676,-0.0,-1.0,0.0,10.323437888636413,
85,12.0061,1.162,0.0114281,0.328876,3599.4,0.953125,0.0,1.0,0.5601365566253662,0.0,1,11.936714038951132,-0.019742590718,-0.17384099960327148,-0.0,-1.0,0.0,10.86481914835215,
86,12.0326,1.17468,0.00599879,0.329943,3599.47,1.02002,0.0,-0.8831625580787659,0.0,0.0,1,11.996293197375504,-0.019850360709,-1.8831625580787659,-0.0,-1.0,0.0,10.411494069242874,
87,12.7336,0.739785,0.00313633,0.330758,3599.54,1.08887,0.0,-0.7689609527587891,1.0,0.0,1,12.713569019496468,-0.021058700344000002,-0.1142016053199768,-0.0,-1.0,0.0,11.658249837556475,
88,13.4802,0.212649,0.0032646,0.331156,3599.61,1.16187,0.0,-1.0,0.8106672763824463,0.0,1,13.458124475309859,-0.022320245556000002,-0.23103904724121094,-0.0,-1.0,0.0,12.366492515581497,
89,14.1637,-0.377919,0.00593489,0.330985,3599.69,1.23901,0.0,-1.0,1.0,0.0,1,14.121420803290665,-0.0234398612225,-0.0,-0.0,-1.0,0.0,13.097980942068165,
90,14.7955,-0.880471,0.0110108,0.330265,3599.77,1.31958,0.0,-0.5384351015090942,0.8075730204582214,0.0,1,14.713149622939063,-0.024432179037499998,-0.46156489849090576,-0.0,-1.0,0.0,13.550247974354292,
91,15.1099,-1.32127,0.0164401,0.329027,3599.85,1.40283,0.0,-0.6958613395690918,0.4297555088996887,0.0,1,14.983659578962188,-0.0248578253365,-0.15742623805999756,-0.0,-1.0,0.0,13.911573882207689,
92,15.8153,-1.17708,0.0218884,0.327546,3599.94,1.48853,0.0,0.5585076212882996,1.0,0.0,1,15.638439594265023,-0.025901191269000003,-1.2543689608573914,-0.0,-1.0,0.0,14.236227714738806,
93,16.5569,-1.28688,0.0268738,0.326092,3600.03,1.57837,0.0,-1.0,0.9871870279312134,0.0,1,16.32847502174272,-0.026995363174,-1.5585076212882996,-0.0,-1.0,0.0,14.833927372182231,
94,17.3104,-1.21285,0.0330269,0.324411,3600.12,1.67236,0.0,0.0019641369581222534,1.0,0.0,1,17.015157512104196,-0.028078420872000003,-1.0019641369581223,-0.0,-1.0,0.0,15.68648985014476,
95,18.0345,-0.696073,0.0360014,0.322963,3600.22,1.77051,0.0,1.0,0.9160500764846802,0.0,1,17.69825049493415,-0.029122381117500002,-0.9980358630418777,-0.0,-1.0,0.0,16.369717354904086,
96,18.0643,0.0241564,0.0359437,0.322074,3600.32,1.87109,0.0,0.7793794274330139,0.0,0.0,1,17.728053184490577,-0.029090206791000002,-0.22062057256698608,-0.0,-1.0,0.0,16.63277680592948,
97,18.7028,0.154449,0.0339128,0.321638,3600.43,1.98315,0.0,-0.20930704474449158,0.836027979850769,0.0,1,18.374974817628484,-0.030077655932,-0.9886864721775055,-0.0,-1.0,0.0,17.048291220043232,
98,18.6987,0.357257,0.0328457,0.321232,3600.53,2.0874,0.0,0.4223732650279999,0.0,0.06085348129272461,1,18.381583721767,-0.030033103991999998,-0.6316803097724915,-0.0,-1.0,0.0,17.16204652484325,
99,18.6533,0.277807,0.0309345,0.321062,3600.64,2.19116,0.0,-0.5715974569320679,0.0,0.0,1,18.355906395401334,-0.029944329023000007,-0.9939707219600677,-0.0,-1.0,0.0,17.027770849790315,
100,19.1786,-0.269082,0.0327527,0.320489,3600.74,2.2959,0.0,-0.5880315899848938,1.0,0.0,1,18.85429478443505,-0.030732651677000004,-0.016434133052825928,-0.0,-1.0,0.0,17.818631892842205,
101,19.5409,-0.388552,0.0362346,0.319495,3600.85,2.40381,0.0,0.5645406246185303,0.2808007001876831,0.0,1,19.1741224452991,-0.0312160992275,-1.152572214603424,-0.0,-1.0,0.0,17.797134681690576,
102,20.1366,-0.588155,0.0385515,0.318409,3600.96,2.51392,0.0,-1.0,1.0,0.0,1,19.73358623381776,-0.032058373347,-1.5645406246185303,-0.0,-1.0,0.0,18.232165673085202,
103,20.4042,-0.550118,0.0419947,0.317057,3601.07,2.62671,0.0,1.0,0.5031858682632446,0.0,2,19.957902469156483,-0.032346472197,-2.0,-0.0,-1.0,0.0,18.325555996959483,
104,19.3004,-0.321159,0.0430233,0.315912,3601.18,2.73706,0.0,0.18221408128738403,1.0,0.6947991251945496,2,18.867484815907936,-0.030486139824000003,-0.817785918712616,-0.0,-1.0,0.0,17.59166290047015,
105,18.4949,-0.238334,0.0438892,0.314908,3601.29,2.84131,0.0,-1.0,0.8777575492858887,0.0,1,18.071356953509117,-0.029120959846,-1.182214081287384,-0.0,-1.0,0.0,16.6875717692769,
106,18.2572,-0.743946,0.0466854,0.313726,3601.39,2.94287,0.0,-1.0,0.20758867263793945,0.0,1,17.811290036802767,-0.028638791636000003,-0.0,-0.0,-1.0,0.0,16.782651245166768,
107,18.2406,-0.771922,0.0510399,0.312095,3601.49,3.04395,0.0,1.0,0.0,0.0,1,17.751549008247856,-0.028464000285000002,-2.0,-0.0,-1.0,0.0,16.123085007962857,
108,17.0744,-0.61636,0.0534589,0.310625,3601.59,3.14185,0.0,-1.0,1.0,0.8284867405891418,1,16.5938357690803,-0.0265186775,-2.0,-0.0,-1.0,0.0,14.9673170915803,
109,16.1103,-0.503344,0.0555121,0.309284,3601.68,3.23315,0.0,0.36317551136016846,0.0,0.0,1,15.63855501025803,-0.024913290126,-1.3631755113601685,-0.0,-1.0,0.0,14.20468906672398,
110,16.1454,0.00373899,0.0557739,0.3082,3601.77,3.32202,0.0,0.5403429269790649,0.42129623889923096,0.0,1,15.6702819690252,-0.024880061399999997,-0.17716741561889648,-0.0,-1.0,0.0,14.592251682939532,
111,16.1304,-0.0807749,0.05534,0.30743,3601.86,3.41162,0.0,-1.0,0.0,0.0,1,15.659606113781004,-0.024794844360000002,-1.540342926979065,-0.0,-1.0,0.0,14.172708391327284,
112,16.5256,0.0911794,0.0555426,0.306522,3601.95,3.5022,0.0,0.7124996185302734,0.5241168737411499,0.0,1,16.04141451345316,-0.025327299816000005,-1.7124996185302734,-0.0,-1.0,0.0,14.502337328078077,
113,16.4827,0.712828,0.0527222,0.30608,3602.04,3.59399,0.0,0.6907247304916382,0.0,0.0,1,16.025496560624276,-0.025225124080000005,-0.021774888038635254,-0.0,-1.0,0.0,14.993738970132688,
114,16.4663,0.774684,0.0487563,0.306094,3602.13,3.68555,0.0,-0.1666913479566574,0.0,0.0,1,16.04547331369767,-0.025201178161,-0.8574160784482956,-0.0,-1.0,0.0,14.763047312002179,
115,17.0729,0.894272,0.0452735,0.306076,3602.23,3.77881,0.0,0.8460770845413208,1.0,0.0,1,16.66906295694357,-0.026128024702000003,-1.0127684324979782,-0.0,-1.0,0.0,15.339104402492175,
116,17.3903,0.832879,0.0408365,0.306243,3602.32,3.87524,0.0,-1.0,0.23239381611347198,0.0,1,17.02082099963326,-0.026628288214499998,-1.8460770845413208,-0.0,-1.0,0.0,15.440369586056363,
117,17.9982,0.346988,0.0396721,0.306107,3602.42,3.97339,0.0,-0.025745540857315063,0.8429033756256104,0.0,1,17.62711884092742,-0.027546875037000002,-0.9742544591426849,-0.0,-1.0,0.0,16.307295628147614,
118,17.4693,0.179129,0.0393936,0.30567,3602.52,4.07227,0.0,0.3717285394668579,1.0,1.0,1,17.111746517290857,-0.026699204655000003,-0.397474080324173,-0.0,-1.0,0.0,15.965805088538605,
119,17.2804,0.151541,0.0388462,0.305189,3602.62,4.16846,0.0,1.0,1.0,0.1732354760169983,1,16.93180881333756,-0.026368939978,-0.6282714605331421,-0.0,-1.0,0.0,15.716958435199619,
120,17.2774,0.249355,0.0378548,0.304747,3602.71,4.2644,0.0,-0.7846126556396484,0.9263314008712769,0.0,1,16.93808417830053,-0.026326179089,-1.7846126556396484,-0.0,-1.0,0.0,15.376374202519635,
121,17.3733,0.242157,0.0361893,0.304456,3602.81,4.36084,0.0,-0.8885672092437744,0.18494504690170288,0.0,1,17.047629467553318,-0.026447027124,-0.10395455360412598,-0.0,-1.0,0.0,15.989996074348081,
122,17.3095,-0.375142,0.0375664,0.303789,3602.9,4.45703,0.0,-0.28183427453041077,0.0,0.0,1,16.97223622144631,-0.026292178477499997,-0.6067329347133636,-0.0,-1.0,0.0,15.763924162554797,
