step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6572436094284058,0.0,0.029613077640533447,1,-0.009092603003111566,1.522224058775e-05,-0.8964246064424515,-0.0,-1.0,0.0,-1.278004762695259,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3799058496952057,0.45942336320877075,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0371494591236115,-0.0,-1.0,0.0,-1.320222218499607,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5552693605422974,0.6129862666130066,1,-0.009092603003111566,1.522224058775e-05,-1.3799058496952057,-0.0,-1.0,0.0,-1.4230491356710855,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3877132833003998,0.6264083981513977,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13593509793281555,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8640649020671844,-0.0,-1.0,0.0,-1.2682968513826791,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3144529461860657,0.10051098465919495,0.4359428882598877,1,-0.009092603003111566,1.522224058775e-05,-0.4503880441188812,-0.0,-1.0,0.0,-1.144193793998188,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.57736736536026,0.0,0.152826726436615,1,-0.009092603003111566,1.522224058775e-05,-0.8918203115463257,-0.0,-1.0,0.0,-1.2766234742264215,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3428579568862915,0.4884428381919861,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9202253222465515,-0.0,-1.0,0.0,-1.2851449774364894,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.757455050945282,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4145970940589905,-0.0,-1.0,0.0,-1.1334565089802209,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21070724725723267,0.0,0.22470098733901978,1,-0.009092603003111566,1.522224058775e-05,-0.9681622982025146,-0.0,-1.0,0.0,-1.299526070223278,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13072162866592407,1.0,0.5949735641479492,1,-0.009092603003111566,1.522224058775e-05,-0.34142887592315674,-0.0,-1.0,0.0,-1.1115060435394708,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5809885263442993,1.0,0.1214507520198822,1,-0.009092603003111566,1.522224058775e-05,-0.45026689767837524,-0.0,-1.0,0.0,-1.1441574500660363,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5468428134918213,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1278313398361206,-0.0,-1.0,0.0,-1.34742678271336,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4023345112800598,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9491773247718811,-0.0,-1.0,0.0,-1.293830578194088,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5601944923400879,0.8496072888374329,0.6316816806793213,1,-0.009092603003111566,1.522224058775e-05,-0.15785998106002808,-0.0,-1.0,0.0,-1.0564353750805322,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45579907298088074,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10439541935920715,-0.0,-1.0,0.0,-1.040396006570286,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07954981923103333,1,-0.009092603003111566,1.522224058775e-05,-0.5442009270191193,-0.0,-1.0,0.0,-1.1723376588682597,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33445966243743896,0.30912551283836365,0.7794291377067566,1,-0.009092603003111566,1.522224058775e-05,-0.665540337562561,-0.0,-1.0,0.0,-1.2087394820312922,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47433310747146606,0.9509541988372803,0.1351972073316574,1,-0.009092603003111566,1.522224058775e-05,-0.1398734450340271,-0.0,-1.0,0.0,-1.051039414272732,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6961672306060791,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5256668925285339,-0.0,-1.0,0.0,-1.166777448521084,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6626777648925781,1.0,0.31281861662864685,1,-0.009092603003111566,1.522224058775e-05,-1.6626777648925781,-0.0,-1.0,0.0,-1.5078807102302973,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1399994194507599,0.5264542102813721,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5226783454418182,-0.0,-1.0,0.0,-1.1658808843950692,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5337486267089844,0.12691038846969604,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3937492072582245,-0.0,-1.0,0.0,-1.1272021429399912,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014391079545021057,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5481397062540054,-0.0,-1.0,0.0,-1.1735192926387255,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5386950969696045,0.0,0.2082289755344391,1,-0.009092603003111566,1.522224058775e-05,-0.5243040174245834,-0.0,-1.0,0.0,-1.166368585989899,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5968383550643921,0.3742758631706238,0.7750923037528992,1,-0.009092603003111566,1.522224058775e-05,-0.0581432580947876,-0.0,-1.0,0.0,-1.02652035819096,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41771334409713745,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0145516991615295,-0.0,-1.0,0.0,-1.3134428905109825,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1957075297832489,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22200581431388855,-0.0,-1.0,0.0,-1.0756791250566904,
48,-0.0159504,0.00851692,0.00855177,0.333443,3598.45,0.0,0.0,-0.8288440704345703,0.8972175717353821,1.0,1,-0.01588161551028026,2.6592746136e-05,-0.6331365406513214,-0.0,-1.0,0.0,-1.2057959849595408,
49,-0.0098965,0.0140158,0.00824946,0.333452,3598.45,0.0,0.0,-1.0,0.2184930443763733,0.04698922485113144,1,-0.009855343328280681,1.6500038590000002e-05,-0.1711559295654297,-0.0,-1.0,0.0,-1.0611856221593197,
50,-0.0233334,0.00814181,0.00831669,0.333462,3598.45,0.0,0.0,0.3114537000656128,0.27413293719291687,0.0,1,-0.02323556584143739,3.8904011154e-05,-1.3114537000656128,-0.0,-1.0,0.0,-1.4166327718499672,
51,-0.0135531,-0.00756197,0.00796336,0.333468,3598.45,0.0,0.0,0.1352289617061615,0.7125537395477295,0.6025921106338501,1,-0.013498706729804955,2.2597625754000002e-05,-0.1762247383594513,-0.0,-1.0,0.0,-1.0663435306118862,
52,0.630412,0.00465331,0.00831288,0.333479,3598.45,0.00195313,0.0,-0.6990482807159424,1.0,0.0,1,0.6277699786633628,-0.0010511458167400001,-0.8342772424221039,-0.0,-1.0,0.0,-0.6235643398800084,
53,0.0597944,0.00859833,0.00844735,0.333465,3598.45,0.00463867,0.0,0.7901582717895508,0.0,0.5464047789573669,1,0.05953971750775917,-9.969669798e-05,-1.4892065525054932,-0.0,-1.0,0.0,-1.3873219449418688,
54,0.470303,-0.000961339,0.0084359,0.333459,3598.45,0.00634766,0.0,0.15885493159294128,0.5598142147064209,0.0,1,0.4683025746711411,-0.0007841338403850001,-0.6313033401966095,-0.0,-1.0,0.0,-0.7218725612282267,
55,0.125281,0.000287416,0.00845307,0.333466,3598.46,0.00854492,0.0,0.15116339921951294,0.48742857575416565,0.39198097586631775,1,0.12474702586232993,-0.00020888476973,-0.007691532373428345,-0.0,-1.0,0.0,-0.8777693186194285,
56,0.808325,-0.0105742,0.00846642,0.333461,3598.46,0.0114746,0.0,-0.10282626748085022,1.0,0.02059110999107361,1,0.8048742611028632,-0.0013477243141250001,-0.25398966670036316,-0.0,-1.0,0.0,-0.2726703632213707,
57,0.902608,0.0209431,0.00842636,0.333457,3598.46,0.0166016,0.0,0.4014942944049835,0.21308749914169312,0.04572618007659912,1,0.8987731510357385,-0.0015049047792800002,-0.5043205618858337,-0.0,-1.0,0.0,-0.2540279223092916,
58,1.11393,0.090288,0.00811499,0.333502,3598.47,0.0222168,0.0,1.0,0.203133225440979,0.0,1,1.1093736065514312,-0.0018574894143000003,-0.5985057055950165,-0.0,-1.0,0.0,-0.07203559454137365,
59,1.22034,0.0712944,0.00782126,0.333565,3598.48,0.0290527,0.0,-0.20550435781478882,0.4935133457183838,0.0,1,1.2155304252460497,-0.0020353135605,-1.2055043578147888,-0.0,-1.0,0.0,-0.14815619565888694,
60,1.35126,-0.012597,0.00780981,0.33358,3598.48,0.0373535,0.0,-0.4173504412174225,0.0,0.0,1,1.345942303127861,-0.002253766554,-0.21184608340263367,-0.0,-1.0,0.0,0.280134711553071,
61,1.31421,0.0322855,0.00777071,0.333571,3598.49,0.0446777,0.0,0.4267229735851288,0.0,0.0,1,1.3090642006085318,-0.0021919117195500003,-0.8440734148025513,-0.0,-1.0,0.0,0.05365026444821641,
62,1.31505,-0.0309197,0.00776356,0.33357,3598.5,0.0517578,0.0,-0.0762815773487091,0.4801068902015686,0.16456052660942078,1,1.3099056857745799,-0.0021933061425,-0.5030045509338379,-0.0,-1.0,0.0,0.15681101435192857,
63,1.90805,0.0345259,0.00759095,0.333567,3598.51,0.0605469,0.0,0.5642454624176025,1.0,0.0,1,1.9007531404135283,-0.00318231257175,-0.6405270397663116,-0.0,-1.0,0.0,0.7054127159118848,
64,1.44646,0.0269388,0.00738114,0.333591,3598.52,0.0705566,0.0,-1.0,0.8055038452148438,0.799752414226532,1,1.4410823843107599,-0.0024126301893000004,-1.5642454624176025,-0.0,-1.0,0.0,-0.030603884603820797,
65,1.29075,-0.0804885,0.00756472,0.333548,3598.53,0.0778809,0.0,-1.0,0.0,0.0,1,1.2858310339917556,-0.002152635405,-0.0,-0.0,-1.0,0.0,0.2836783985867555,
66,2.02491,-0.0597674,0.00784224,0.333473,3598.53,0.0871582,0.0,0.17216232419013977,1.0,0.0,1,2.0169078998849757,-0.0033762640621500008,-1.1721623241901398,-0.0,-1.0,0.0,0.6618829385657836,
67,2.79066,-0.118428,0.00825947,0.333381,3598.55,0.10083,0.0,-1.0,1.0,0.0,1,2.7790402574985005,-0.0046517651073,-1.1721623241901398,-0.0,-1.0,0.0,1.4227397951341585,
68,3.63485,-0.087361,0.00876349,0.333244,3598.57,0.119141,0.0,1.0,0.934794545173645,0.0,1,3.6187836429604507,-0.006056459766999999,-2.0,-0.0,-1.0,0.0,2.0127271831934506,
69,3.76623,0.11332,0.00854224,0.333229,3598.59,0.139893,0.0,1.0,0.0,0.0,1,3.7500067655438505,-0.00627508528335,-0.0,-0.0,-1.0,0.0,2.7437316802605003,
70,3.71686,0.0826866,0.0081231,0.333298,3598.61,0.160645,0.0,0.12917637825012207,0.0,0.0,1,3.7016413259150776,-0.0061941100214,-0.8708236217498779,-0.0,-1.0,0.0,2.4342001293687145,
71,4.27459,-0.0306668,0.00841349,0.333296,3598.63,0.182617,0.0,-1.0,0.9314053058624268,0.0,1,4.25645681062795,-0.007123518743199999,-1.129176378250122,-0.0,-1.0,0.0,2.910580378409713,
72,5.16447,0.0031354,0.00870674,0.333232,3598.66,0.21167,0.0,0.01265108585357666,1.0,0.0,1,5.141791684213752,-0.008604833335199999,-1.0126510858535767,-0.0,-1.0,0.0,3.829391525122479,
73,5.54482,-0.167563,0.0090515,0.333139,3598.69,0.241943,0.0,-0.5600754618644714,1.0,0.1534702181816101,1,5.519498732510728,-0.0092359789499,-0.5727265477180481,-0.0,-1.0,0.0,4.338444789245414,
74,5.03644,-0.141679,0.00972098,0.332924,3598.72,0.27124,0.0,-0.1616586148738861,0.6099828481674194,0.5526332259178162,1,5.011722855785293,-0.0083837587528,-0.3984168469905853,-0.0,-1.0,0.0,3.8838140429353167,
75,4.73116,-0.296434,0.0106394,0.332711,3598.75,0.297852,0.0,-1.0,0.0,0.0,1,4.705724349338178,-0.0078705448738,-0.8383413851261139,-0.0,-1.0,0.0,3.4463513889265442,
76,5.34181,-0.286991,0.0117208,0.332374,3598.77,0.325684,0.0,-0.3083356022834778,1.0,0.0,1,5.310138656316312,-0.0088773937847,-0.6916643977165222,-0.0,-1.0,0.0,4.093761943216655,
77,5.54124,-0.0493131,0.012181,0.332141,3598.8,0.356445,0.0,0.41281166672706604,0.49694421887397766,0.11920410394668579,1,5.507080821827936,-0.009202364974200001,-0.7211472690105438,-0.0,-1.0,0.0,4.281534276150572,
78,6.06062,-0.206829,0.0126526,0.331994,3598.84,0.388672,0.0,-1.0,0.6124709248542786,0.0,1,6.0217946120201695,-0.010060447381400002,-1.412811666727066,-0.0,-1.0,0.0,4.58789066462065,
79,6.1307,-0.0583846,0.0132667,0.331763,3598.87,0.422363,0.0,0.5497559309005737,0.0,0.0,1,6.0894946040598095,-0.010169697120499999,-1.5497559309005737,-0.0,-1.0,0.0,4.614398127669137,
80,6.65336,0.240682,0.0123202,0.331778,3598.9,0.45752,0.0,0.9467785358428955,0.7120035290718079,0.0,1,6.611870732417834,-0.0110371923704,-0.3970226049423218,-0.0,-1.0,0.0,5.481726758564737,
81,5.8621,0.215572,0.0113112,0.331948,3598.94,0.492432,0.0,0.3031277656555176,0.1472029685974121,0.4096592664718628,1,5.828572010149401,-0.009729561854,-0.6436507701873779,-0.0,-1.0,0.0,4.625747217239187,
82,6.16,0.0709271,0.0109236,0.332027,3598.97,0.525391,0.0,-1.0,1.0,0.0,1,6.125988463645635,-0.0102264316,-1.3031277656555176,-0.0,-1.0,0.0,4.7248237023489805,
83,6.63108,-0.275142,0.0117385,0.331857,3599.01,0.561523,0.0,-0.9411699771881104,0.43184638023376465,0.0,1,6.59170457659571,-0.011002851577800002,-0.05883002281188965,-0.0,-1.0,0.0,5.563052718174343,
84,6.51011,-0.24917,0.0128671,0.331494,3599.05,0.598389,0.0,-1.0,0.8389893770217896,0.44591593742370605,1,6.4676891306757796,-0.0107903120217,-0.05883002281188965,-0.0,-1.0,0.0,5.439249811810512,
85,6.7947,-0.401992,0.0142013,0.331162,3599.08,0.634766,0.0,-0.510523796081543,1.0,0.0,1,6.745769679564431,-0.011250732207,-0.48947620391845703,-0.0,-1.0,0.0,5.587676086181893,
86,7.11715,-0.294947,0.0157115,0.330706,3599.12,0.673828,0.0,1.0,0.5460096597671509,0.0,1,7.0603633285702,-0.0117684210395,-1.510523796081543,-0.0,-1.0,0.0,5.595437768706237,
87,6.36791,-0.133105,0.0162355,0.330439,3599.16,0.71167,0.0,-0.0015758126974105835,0.30350005626678467,0.5306862592697144,1,6.31537992463149,-0.01052102906245,-1.0015758126974106,-0.0,-1.0,0.0,5.0043861517598165,
88,5.9713,0.174143,0.01602,0.330327,3599.19,0.745605,0.0,0.47116243839263916,0.0,0.0,1,5.922705710807214,-0.0098624080755,-0.47273825109004974,-0.0,-1.0,0.0,4.771021827404699,
89,5.89676,0.536921,0.0139939,0.33061,3599.23,0.778809,0.0,0.7289426922798157,0.0,0.0,1,5.854924642151334,-0.009747639118,-0.2577802538871765,-0.0,-1.0,0.0,4.767842926867181,
90,6.52786,0.80009,0.0103852,0.331172,3599.26,0.813721,0.0,1.0,1.0,0.0,1,6.4936120240132675,-0.010809222259600001,-0.2710573077201843,-0.0,-1.0,0.0,5.4014856094376125,
91,6.88104,0.795238,0.00652664,0.331886,3599.3,0.851318,0.0,-0.5622011423110962,0.18987396359443665,0.0,1,6.858438568554144,-0.011418604207199999,-1.5622011423110962,-0.0,-1.0,0.0,5.378359621653615,
92,7.13447,0.467514,0.00443095,0.332424,3599.34,0.890137,0.0,-1.0,0.24903059005737305,0.0,1,7.118593775253988,-0.011858345276400001,-0.4377988576889038,-0.0,-1.0,0.0,5.975395772670917,
93,7.55541,0.0959722,0.00376433,0.332645,3599.38,0.930664,0.0,-0.19290496408939362,0.5196031928062439,0.0,1,7.541135974623959,-0.012566346797250001,-0.8070950359106064,-0.0,-1.0,0.0,6.286441117053527,
94,7.85456,-0.307892,0.00455063,0.332498,3599.42,0.973633,0.0,-0.806918740272522,0.38616710901260376,0.0,1,7.836607136604563,-0.013058127454400001,-0.6140137761831284,-0.0,-1.0,0.0,6.639344876295224,
95,8.36638,-0.180446,0.00558346,0.332181,3599.47,1.0188,0.0,0.9862440228462219,0.6170600652694702,0.0,1,8.34289303660347,-0.0138957623739,-1.793162763118744,-0.0,-1.0,0.0,6.791048445293947,
96,8.97639,0.235755,0.00489968,0.332177,3599.51,1.06714,0.0,0.6515710353851318,0.7244002819061279,0.0,1,8.954291621438456,-0.014908751505150001,-0.3346729874610901,-0.0,-1.0,0.0,7.838980973694978,
97,9.82556,0.113178,0.00396841,0.332375,3599.57,1.12476,0.0,-0.8595843315124512,1.0,0.0,1,9.805986758168062,-0.016328852525,-1.511155366897583,-0.0,-1.0,0.0,8.336311295573788,
98,10.6174,0.254393,0.00349015,0.33247,3599.63,1.18188,0.0,0.3699215054512024,1.0,0.0,1,10.598807212321127,-0.01764983489,-1.2295058369636536,-0.0,-1.0,0.0,9.212305626342031,
99,10.6637,0.106601,0.0025298,0.332666,3599.69,1.24121,0.0,-0.28253817558288574,0.0,0.0,1,10.650177377032646,-0.017737252121000004,-0.6524596810340881,-0.0,-1.0,0.0,9.43670222060142,
100,11.0605,-0.279703,0.0037834,0.332541,3599.75,1.30176,0.0,-0.8813866376876831,1.0,0.13445782661437988,1,11.039497741522872,-0.0183903486525,-0.5988484621047974,-0.0,-1.0,0.0,9.841452854238932,
101,11.7768,-0.265135,0.00586146,0.332178,3599.81,1.36523,0.0,0.2751588523387909,1.0,0.0,1,11.742083271078917,-0.019559969352,-1.156545490026474,-0.0,-1.0,0.0,10.375559654718973,
102,11.9104,-0.0862794,0.00618714,0.331981,3599.88,1.4314,0.0,-0.036493465304374695,0.2822400629520416,0.0,1,11.87332661044552,-0.019770132512,-0.3116523176431656,-0.0,-1.0,0.0,10.76006078264057,
103,12.052,0.308812,0.00537842,0.332002,3599.95,1.49805,0.0,0.7315167188644409,0.19376587867736816,0.0,1,12.019415481235272,-0.02000644052,-0.7680101841688156,-0.0,-1.0,0.0,10.769005985464629,
104,12.0492,0.165784,0.00415343,0.332244,3600.01,1.56519,0.0,-0.0076409876346588135,0.0,0.0,1,12.02407338745714,-0.020016372024,-0.7391577064990997,-0.0,-1.0,0.0,10.78230970348341,
105,12.5258,-0.343828,0.0054447,0.332096,3600.08,1.63354,0.0,-0.37697428464889526,0.6198246479034424,0.0,1,12.491514895152092,-0.020798840384,-0.36933329701423645,-0.0,-1.0,0.0,11.359916065663821,
106,13.1301,-0.844091,0.00962466,0.331429,3600.15,1.70483,0.0,-0.7254554033279419,1.0,0.0,1,13.066306458724675,-0.0217584795645,-0.34848111867904663,-0.0,-1.0,0.0,11.94000364355646,
107,13.262,-1.50644,0.0164096,0.330179,3600.23,1.77856,0.0,-1.0,0.0,0.0,1,13.151407303454734,-0.021894169490000004,-0.2745445966720581,-0.0,-1.0,0.0,12.047149754963117,
108,13.7948,-1.54955,0.023699,0.328429,3600.3,1.85303,0.0,0.9590528011322021,1.0,0.0,1,13.627480125757202,-0.022653061846000005,-1.9590528011322021,-0.0,-1.0,0.0,12.017111223571542,
109,14.1305,-1.06364,0.0285718,0.326879,3600.38,1.93091,0.0,1.0,0.0,0.0,1,13.922893245911174,-0.023094818547499996,-0.04094719886779785,-0.0,-1.0,0.0,12.887514267703335,
110,14.5854,-1.03545,0.0326039,0.325558,3600.46,2.01025,0.0,-0.5072229504585266,1.0,0.04907605051994324,1,14.33992010415152,-0.023741968266000002,-1.5072229504585266,-0.0,-1.0,0.0,12.864011250747962,
111,15.2557,-1.35316,0.0387761,0.323975,3600.54,2.09302,0.0,-0.9165537357330322,1.0,0.0,1,14.948528150435711,-0.024712327037500002,-0.4093307852745056,-0.0,-1.0,0.0,13.801016587815859,
112,15.9919,-1.38295,0.046117,0.322036,3600.63,2.17969,0.0,1.0,1.0,0.0,1,15.60627887354217,-0.025749837542,-1.9165537357330322,-0.0,-1.0,0.0,14.00556291528026,
113,15.0219,-1.19821,0.0512831,0.320146,3600.71,2.26587,0.0,-1.0,0.0,1.0,1,14.617134872626448,-0.024046005987,-2.0,-0.0,-1.0,0.0,12.993088866639448,
114,14.2443,-1.00772,0.0552956,0.318426,3600.79,2.3457,0.0,1.0,0.565359890460968,0.0,1,13.828905942725047,-0.022678777359,-2.0,-0.0,-1.0,0.0,12.206227165366048,
115,14.7163,-0.738285,0.0582935,0.316837,3600.87,2.42554,0.0,0.14741620421409607,1.0,0.0,1,14.262613683559383,-0.0233133417155,-0.8525837957859039,-0.0,-1.0,0.0,12.983525203108112,
116,15.0915,-0.832897,0.0608479,0.315339,3600.96,2.50806,0.0,-1.0,1.0,0.14033198356628418,1,14.604710962109392,-0.023794692592499996,-1.147416204214096,-0.0,-1.0,0.0,13.236691408252664,
117,15.6581,-1.17537,0.0663235,0.313481,3601.04,2.59302,0.0,-0.5789797306060791,0.9367974400520325,0.0,1,15.104804743609412,-0.0245425842305,-0.4210202693939209,-0.0,-1.0,0.0,13.953956078560735,
118,16.3436,-1.26472,0.0722191,0.311324,3601.13,2.6814,0.0,-0.5493167042732239,1.0,0.0,1,15.71135052531174,-0.025440774632,-0.029663026332855225,-0.0,-1.0,0.0,14.677010842779884,
119,17.1114,-0.978018,0.0768387,0.309107,3601.22,2.77393,0.0,-0.20142802596092224,1.0,0.0,1,16.40414826054291,-0.026446267599,-0.34788867831230164,-0.0,-1.0,0.0,15.27333538945022,
120,17.515,-0.385868,0.0784184,0.307253,3601.32,2.86987,0.0,-0.017543498426675797,0.35490894317626953,0.0,1,16.775128323318633,-0.026907681475,-0.18388452753424644,-0.0,-1.0,0.0,15.693055283583359,
121,18.1797,-0.498214,0.0799863,0.305599,3601.42,2.96851,0.0,-0.9254951477050781,0.9412153959274292,0.0,1,17.395287433824777,-0.027778490701500003,-0.9079516492784023,-0.0,-1.0,0.0,16.095123448339756,
