step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01750226318836212,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8067128658294678,0.0,0.6007620692253113,1,-0.009092603003111566,1.522224058775e-05,-0.19328713417053223,-0.0,-1.0,0.0,-1.0670635210136834,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7255672216415405,0.10477341711521149,1,-0.009092603003111566,1.522224058775e-05,-0.19328713417053223,-0.0,-1.0,0.0,-1.0670635210136834,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4084475636482239,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4084475636482239,-0.0,-1.0,0.0,-1.431611649856991,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49128249287605286,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08283492922782898,-0.0,-1.0,0.0,-1.0339278595308725,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9349514842033386,0.7072646021842957,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44366899132728577,-0.0,-1.0,0.0,-1.1421780781607096,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9349514842033386,-0.0,-1.0,0.0,-1.5895628260235255,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8705959916114807,0.0,0.2644864320755005,1,-0.009092603003111566,1.522224058775e-05,-0.1294040083885193,-0.0,-1.0,0.0,-1.0478985832790797,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1294040083885193,-0.0,-1.0,0.0,-1.0478985832790797,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8961215019226074,0.7426422238349915,0.44955921173095703,1,-0.009092603003111566,1.522224058775e-05,-1.8961215019226074,-0.0,-1.0,0.0,-1.577913831339306,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5761235952377319,0.0,0.6584094762802124,1,-0.009092603003111566,1.522224058775e-05,-1.4722450971603394,-0.0,-1.0,0.0,-1.4507509099106257,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23393824696540833,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3421853482723236,-0.0,-1.0,0.0,-1.1117329852442208,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8162354230880737,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7660617530345917,-0.0,-1.0,0.0,-1.2388959066729013,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07927238196134567,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2940744459629059,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.859342634677887,0.9661980867385864,0.6418235301971436,1,-0.009092603003111566,1.522224058775e-05,-0.14065736532211304,-0.0,-1.0,0.0,-1.0512745903591578,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.859342634677887,-0.0,-1.0,0.0,-1.56688017116589,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4397500157356262,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5602499842643738,-0.0,-1.0,0.0,-1.1771523760418359,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8005977272987366,0.529905378818512,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36084771156311035,-0.0,-1.0,0.0,-1.1173316942314568,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5290235877037048,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27157413959503174,-0.0,-1.0,0.0,-1.0905496226410334,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15844634175300598,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6874699294567108,-0.0,-1.0,0.0,-1.2153183595995372,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8498254418373108,0.5535833835601807,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6913791000843048,-0.0,-1.0,0.0,-1.2164911107878154,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31691136956214905,0.23000282049179077,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5329140722751617,-0.0,-1.0,0.0,-1.1689516024450723,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036789894104003906,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35370126366615295,-0.0,-1.0,0.0,-1.1151877598623696,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9954235553741455,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0322134494781494,-0.0,-1.0,0.0,-1.3187414156059685,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.031928565353155136,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004576444625854492,-0.0,-1.0,0.0,-1.01045031415028,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7076362371444702,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2923637628555298,-0.0,-1.0,0.0,-1.0967865096191827,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44316035509109497,0.0,0.8852335214614868,1,-0.009092603003111566,1.522224058775e-05,-1.1507965922355652,-0.0,-1.0,0.0,-1.3543163584331932,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5395814776420593,0.2084529995918274,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09642112255096436,-0.0,-1.0,0.0,-1.0380037175278132,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9988937377929688,0.03860687091946602,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4593122601509094,-0.0,-1.0,0.0,-1.1468710588077966,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4014887809753418,0.0,0.02205975353717804,1,-0.009092603003111566,1.522224058775e-05,-1.4003825187683105,-0.0,-1.0,0.0,-1.429192136393017,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4014887809753418,-0.0,-1.0,0.0,-1.4295240150551263,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.580559253692627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.580559253692627,-0.0,-1.0,0.0,-1.4832451568703118,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.580559253692627,-0.0,-1.0,0.0,-1.4832451568703118,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4122278690338135,0.6833572387695312,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4122278690338135,-0.0,-1.0,0.0,-1.4327457414726679,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6784125566482544,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2661846876144409,-0.0,-1.0,0.0,-1.0889327870468561,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.370321124792099,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3080914318561554,-0.0,-1.0,0.0,-1.1015048103193705,
