step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1479485034942627,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1696855127811432,-0.0,-1.0,0.0,-1.0599830345968668,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05441701412200928,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09353148937225342,-0.0,-1.0,0.0,-1.0371368275742,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0544170141220093,-0.0,-1.0,0.0,-1.3254024849991266,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059356123208999634,0.5827221870422363,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0593561232089996,-0.0,-1.0,0.0,-1.3268842177252238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03640422224998474,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022951900959014893,-0.0,-1.0,0.0,-1.0159629510502284,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7876183986663818,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7512141764163971,-0.0,-1.0,0.0,-1.2344416336874429,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2937154471874237,0.8236182928085327,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0813338458538055,-0.0,-1.0,0.0,-1.3334775345186656,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7133142948150635,1.0,0.35327088832855225,1,-0.009092603003111566,1.522224058775e-05,-1.0070297420024872,-0.0,-1.0,0.0,-1.3111863033632698,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22895830869674683,0.7526195049285889,0.09289813041687012,1,-0.009092603003111566,1.522224058775e-05,-0.48435598611831665,-0.0,-1.0,0.0,-1.1543841765980187,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5692336559295654,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2289583086967468,-0.0,-1.0,0.0,-1.377764873371548,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3663756847381592,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3663756847381592,-0.0,-1.0,0.0,-1.4189900861839715,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8757858276367188,0.5044792890548706,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5094101428985596,-0.0,-1.0,0.0,-1.1619004236320918,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8757858276367188,-0.0,-1.0,0.0,-1.5718131290535395,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48707127571105957,1.0,0.03986603021621704,1,-0.009092603003111566,1.522224058775e-05,-0.5129287242889404,-0.0,-1.0,0.0,-1.162955998049206,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5380301475524902,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.050958871841430664,-0.0,-1.0,0.0,-1.024365042314953,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5243834257125854,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013646721839904785,-0.0,-1.0,0.0,-1.0131713973144953,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8072494268417358,1.0,0.07547982782125473,1,-0.009092603003111566,1.522224058775e-05,-0.2828660011291504,-0.0,-1.0,0.0,-1.093937181101269,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9677135944366455,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8072494268417358,-0.0,-1.0,0.0,-1.5512522088150447,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37909016013145447,1.0,0.8043327331542969,1,-0.009092603003111566,1.522224058775e-05,-0.6209098398685455,-0.0,-1.0,0.0,-1.1953503327230874,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37760379910469055,0.6448769569396973,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.756693959236145,-0.0,-1.0,0.0,-1.2360855685333674,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8818401098251343,0.2638240456581116,1,-0.009092603003111566,1.522224058775e-05,-1.3776037991046906,-0.0,-1.0,0.0,-1.422358520493931,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7407563924789429,0.2621650695800781,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25924360752105713,-0.0,-1.0,0.0,-1.086850463018841,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5531238317489624,1.0,0.8898146152496338,1,-0.009092603003111566,1.522224058775e-05,-1.2938802242279053,-0.0,-1.0,0.0,-1.3972414480308952,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5097640752792358,0.32650452852249146,0.41395437717437744,1,-0.009092603003111566,1.522224058775e-05,-0.04335975646972656,-0.0,-1.0,0.0,-1.0220853077034417,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5673499703407288,0.2549768090248108,1,-0.009092603003111566,1.522224058775e-05,-1.5097640752792358,-0.0,-1.0,0.0,-1.4620066033462944,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35881027579307556,1.0,0.25064224004745483,1,-0.009092603003111566,1.522224058775e-05,-1.3588102757930756,-0.0,-1.0,0.0,-1.4167204635004464,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6640603542327881,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0228706300258636,-0.0,-1.0,0.0,-1.315938569770283,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7360732555389404,0.2531392574310303,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07201290130615234,-0.0,-1.0,0.0,-1.0306812511543695,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7360732555389404,-0.0,-1.0,0.0,-1.529899357424206,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16854678094387054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1685467809438705,-0.0,-1.0,0.0,-1.3596414150456848,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2543913722038269,0.28321945667266846,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08584459125995636,-0.0,-1.0,0.0,-1.0348307581405107,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8162728548049927,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5618814826011658,-0.0,-1.0,0.0,-1.1776418255428736,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2502831220626831,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8162728548049927,-0.0,-1.0,0.0,-1.5539592372040216,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.06039224565029144,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8522166609764099,1.0,0.23176772892475128,1,-0.009092603003111566,1.522224058775e-05,-1.85221666097641,-0.0,-1.0,0.0,-1.5647423790554469,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22009433805942535,1.0,0.008702024817466736,1,-0.009092603003111566,1.522224058775e-05,-0.6321223229169846,-0.0,-1.0,0.0,-1.1987140776376193,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4360191822052002,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6561135202646255,-0.0,-1.0,0.0,-1.2059114368419115,
48,-0.0158767,0.0121574,0.00872677,0.333449,3598.45,0.0,0.0,0.30052563548088074,1.0,0.7993472814559937,1,-0.015806820171441034,2.64703486915e-05,-0.13549354672431946,-0.0,-1.0,0.0,-1.0564284138400453,
49,-0.0204829,-0.0219019,0.00862425,0.333431,3598.45,0.0,0.0,0.4574197828769684,1.0,1.0,1,-0.020393814539080735,3.4148169149499995e-05,-0.15689414739608765,-0.0,-1.0,0.0,-1.0674279105887576,
50,-0.00822771,-0.00476498,0.00886076,0.33342,3598.45,0.0,0.0,0.22131380438804626,1.0,0.0,1,-0.008190935605896644,1.3716415340999998e-05,-0.23610597848892212,-0.0,-1.0,0.0,-1.0790090127372323,
51,0.00515188,-0.00836117,0.00866574,0.333414,3598.45,0.000244141,0.0,0.46936383843421936,1.0,0.0,1,0.005129364413955387,-8.5885445916e-06,-0.2480500340461731,-0.0,-1.0,0.0,-1.0692942343444882,
52,0.710377,0.00312107,0.00860232,0.333414,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.7072953087915876,-0.00118424818539,-0.5306361615657806,-0.0,-1.0,0.0,-0.45307978786353653,
53,1.5614,0.118934,0.0080592,0.333469,3598.46,0.0090332,0.0,0.7351130843162537,1.0,0.0,1,1.555057543928783,-0.002603392483,-0.26488691568374634,-0.0,-1.0,0.0,0.4729880767406591,
54,2.48027,0.230603,0.00697439,0.333613,3598.47,0.0205078,0.0,-0.0028612911701202393,1.0,0.0,1,2.471560562430442,-0.00413725157755,-0.7379743754863739,-0.0,-1.0,0.0,1.24603099820698,
55,3.21916,0.224421,0.00599974,0.33382,3598.48,0.0366211,0.0,1.0,1.0,0.0,1,3.2094450567436286,-0.005373099956000001,-1.0028612911701202,-0.0,-1.0,0.0,1.9032135694365926,
56,4.0044,0.348886,0.00468176,0.334048,3598.5,0.0566406,0.0,1.0,0.8302143812179565,0.0,1,3.994982328477133,-0.0066883090560000006,-0.0,-0.0,-1.0,0.0,2.988294019421133,
57,4.71517,0.646635,0.00227469,0.334501,3598.53,0.0812988,0.0,0.659600019454956,1.0,0.0,1,4.709795030955582,-0.00788614540085,-0.34039998054504395,-0.0,-1.0,0.0,3.599788891391219,
58,5.42668,0.607592,-0.000346486,0.335105,3598.56,0.109619,0.0,-0.07073962688446045,1.0,0.0,1,5.425739539952193,-0.009092538007,-0.7303396463394165,-0.0,-1.0,0.0,4.197545108043369,
59,6.24047,0.425625,-0.0021227,0.335584,3598.59,0.142334,0.0,-1.0,1.0,0.0,1,6.233832622817354,-0.0104710094224,-0.9292603731155396,-0.0,-1.0,0.0,4.944583501460293,
60,7.15665,0.147516,-0.00251562,0.335887,3598.63,0.183594,0.0,0.08796070516109467,1.0,0.0,1,7.147625658698266,-0.012019128492750001,-1.0879607051610947,-0.0,-1.0,0.0,5.809218318657187,
61,7.97029,0.145103,-0.00251514,0.336035,3598.67,0.22583,0.0,0.5313910245895386,1.0,0.0,1,7.960241603240459,-0.01339148200075,-0.4434303194284439,-0.0,-1.0,0.0,6.813821025411176,
62,8.72242,0.386408,-0.00385029,0.336286,3598.72,0.272217,0.0,0.35163235664367676,1.0,0.0,1,8.705563464544065,-0.014666138660599999,-0.17975866794586182,-0.0,-1.0,0.0,7.636969725499707,
63,9.42084,0.496923,-0.00599462,0.336758,3598.77,0.322754,0.0,-1.0,1.0,0.0,1,9.392433720533946,-0.0158627161836,-1.3516323566436768,-0.0,-1.0,0.0,7.971081297357243,
64,10.2027,0.256704,-0.00719148,0.337185,3598.82,0.377441,0.0,0.9921998381614685,1.0,0.0,1,10.165750232377883,-0.0172009869975,-1.9921998381614685,-0.0,-1.0,0.0,8.550889293931943,
65,10.9962,0.389409,-0.00814659,0.33752,3598.88,0.436768,0.0,-0.8709786534309387,1.0,0.0,1,10.951044838964727,-0.01855718712,-1.8631784915924072,-0.0,-1.0,0.0,9.373534104367003,
66,11.8166,0.23785,-0.00979787,0.337943,3598.95,0.500244,0.0,0.5940433740615845,1.0,0.0,1,11.758144988916115,-0.019966686268999997,-1.4650220274925232,-0.0,-1.0,0.0,10.298671694399358,
67,12.5814,0.398016,-0.0109509,0.338309,3599.02,0.568359,0.0,-1.0,1.0,0.0,1,12.511758163132626,-0.021282004263000004,-1.5940433740615845,-0.0,-1.0,0.0,11.01226314665115,
68,13.304,0.293628,-0.0127071,0.33883,3599.09,0.640381,0.0,1.0,1.0,0.0,1,13.21840055898239,-0.0225389716,-2.0,-0.0,-1.0,0.0,11.595861587382391,
69,14.0525,0.422335,-0.0139955,0.339277,3599.16,0.716553,0.0,-0.747870922088623,1.0,0.0,1,13.952791090963846,-0.0238384502125,-1.747870922088623,-0.0,-1.0,0.0,12.404591364124759,
70,14.8603,0.303139,-0.0161875,0.339867,3599.24,0.796875,0.0,0.5480139255523682,0.6780574321746826,0.0,1,14.738082781541166,-0.0252526279005,-1.2958848476409912,-0.0,-1.0,0.0,13.32406469934837,
71,15.5139,0.462155,-0.0175255,0.340405,3599.33,0.881592,0.0,0.22090785205364227,1.0,0.0,1,15.37558009865534,-0.0264050456475,-0.3271060734987259,-0.0,-1.0,0.0,14.25104323095822,
72,16.2163,0.540774,-0.0202401,0.341257,3599.43,0.978516,0.0,1.0,0.00912332534790039,0.0,1,16.04887995316983,-0.0276696294455,-0.7790921479463577,-0.0,-1.0,0.0,14.787482679340421,
73,16.2502,0.908768,-0.0237392,0.342232,3599.52,1.06909,0.0,-1.0,1.0,0.0,1,16.0527560601702,-0.027806692232,-2.0,-0.0,-1.0,0.0,14.424949367938199,
74,16.8751,0.843524,-0.0283626,0.343516,3599.61,1.16064,0.0,-1.0,1.0,0.0,1,16.62903420508927,-0.028984334258,-0.0,-0.0,-1.0,0.0,15.60004987083127,
75,17.6639,0.380355,-0.0295723,0.344537,3599.7,1.25659,0.0,0.12843739986419678,0.4546264410018921,0.0,1,17.39503382916287,-0.030429335571500002,-1.1284373998641968,-0.0,-1.0,0.0,16.02607327363211,
76,18.2989,0.321902,-0.0292166,0.345305,3599.8,1.35693,0.0,-1.0,1.0,0.0,1,18.02381270420455,-0.0315935083225,-1.1284373998641968,-0.0,-1.0,0.0,16.65368797592279,
77,18.8891,-0.0137406,-0.0292605,0.345977,3599.91,1.46021,0.0,-0.9834153652191162,1.0,0.0,1,18.60470154919114,-0.0326759707535,-0.01658463478088379,-0.0,-1.0,0.0,17.56705018800338,
78,19.5781,-0.540884,-0.0259255,0.346195,3600.01,1.56714,0.0,-1.0,1.0,0.0,1,19.31776325203317,-0.03388920164749999,-0.01658463478088379,-0.0,-1.0,0.0,18.278898659951405,
79,20.2247,-1.0698,-0.0190643,0.345854,3600.13,1.67798,0.0,-0.2874159514904022,0.724703311920166,0.0,1,20.028251606185723,-0.034973966968999994,-0.7125840485095978,-0.0,-1.0,0.0,18.779502424663843,
80,20.7117,-1.52655,-0.0102871,0.344889,3600.24,1.79199,0.0,-0.33348971605300903,1.0,0.0,2,20.60407432217527,-0.0357161875065,-0.04607376456260681,-0.0,-1.0,0.0,19.554536005299983,
81,20.8872,-1.28158,-0.00400621,0.343702,3600.36,1.90796,0.0,0.8465014696121216,1.0,0.0,2,20.845193240545342,-0.035894862072,-1.1799911856651306,-0.0,-1.0,0.0,19.455301022773803,
82,20.8879,-0.710408,-0.000564877,0.34282,3600.47,2.02393,0.0,0.9055822491645813,1.0,0.0,2,20.88199712065119,-0.03580394939,-0.05908077955245972,-0.0,-1.0,0.0,19.82846893739545,
83,20.8653,0.0582112,-0.000808541,0.342555,3600.59,2.13989,0.0,-0.32588452100753784,1.0,0.0,2,20.856857955430325,-0.0357375642075,-1.2314667701721191,-0.0,-1.0,0.0,19.45168036017119,
84,21.3701,0.252575,-0.00340826,0.342851,3600.7,2.25708,0.0,0.5733044147491455,0.9789049029350281,0.0,2,21.33355852204778,-0.036633800775500006,-0.8991889357566833,-0.0,-1.0,0.0,20.027168040545273,
85,22.0233,0.489604,-0.00548393,0.343229,3600.82,2.37769,0.0,-1.0,1.0,0.0,2,21.96258202699335,-0.0377951761785,-1.5733044147491455,-0.0,-1.0,0.0,20.45279552639011,
86,22.5997,0.47338,-0.00860435,0.343898,3600.95,2.50171,0.0,-0.22922517359256744,1.0,0.0,2,22.501636757943015,-0.038859958153,-0.7707748264074326,-0.0,-1.0,0.0,21.231544351867782,
87,23.1048,-0.0896389,-0.00811798,0.344245,3601.08,2.62891,0.0,-0.3046388030052185,1.0,0.0,2,23.010257560455734,-0.039768559380000006,-0.07541362941265106,-0.0,-1.0,0.0,21.947864912251937,
88,23.6731,-0.583226,-0.00485212,0.344041,3601.21,2.75903,0.0,1.0,1.0,0.0,2,23.615389196208742,-0.0407225849855,-1.3046388030052185,-0.0,-1.0,0.0,22.183274970321676,
89,24.3436,-0.450018,-0.00176794,0.343577,3601.34,2.89258,0.0,-1.0,0.35487937927246094,0.0,2,24.32204295480568,-0.041819505286,-2.0,-0.0,-1.0,0.0,22.68022344951968,
90,24.6368,-0.495684,-0.000262086,0.343237,3601.48,3.02881,0.0,1.0,1.0,0.0,2,24.63357067371511,-0.042281306608,-2.0,-0.0,-1.0,0.0,22.991289367107107,
91,25.1899,-0.42283,0.00223511,0.342718,3601.61,3.16724,0.0,0.8094396591186523,1.0,0.0,2,25.161686003968637,-0.04316516074100001,-0.19056034088134766,-0.0,-1.0,0.0,24.06135274096323,
92,25.8208,0.120461,0.00129526,0.342543,3601.76,3.30908,0.0,0.3169538974761963,1.0,0.0,2,25.804056020216567,-0.044223671471999994,-0.49248576164245605,-0.0,-1.0,0.0,24.61208662025183,
93,26.3301,0.638306,-0.00263864,0.342937,3601.9,3.4541,0.0,-1.0,1.0,0.0,2,26.29527055220983,-0.0451478275185,-1.3169538974761963,-0.0,-1.0,0.0,24.855036555448468,
94,26.8665,0.520661,-0.00608141,0.34365,3602.05,3.60205,0.0,0.385664165019989,1.0,0.0,2,26.78431059495719,-0.046163363625,-1.385664165019989,-0.0,-1.0,0.0,25.322447981826194,
95,27.4654,0.581934,-0.00791437,0.34426,3602.2,3.75293,0.0,0.3658156394958496,0.7492967844009399,0.0,2,27.35585529161862,-0.04727619302,-0.019848525524139404,-0.0,-1.0,0.0,26.30262454094138,
96,27.9434,0.985432,-0.0127056,0.345263,3602.35,3.90698,0.0,0.49197807908058167,0.12308776378631592,0.0,2,27.763630491729202,-0.048239110571,-0.12616243958473206,-0.0,-1.0,0.0,26.67754264928278,
97,28.0184,1.45182,-0.0201262,0.34698,3602.53,4.07813,0.0,1.0,1.0,0.0,2,27.730792643323728,-0.04860912216,-0.5080219209194183,-0.0,-1.0,0.0,26.529776944887903,
98,28.4332,1.847,-0.0294107,0.34915,3602.68,4.23462,0.0,0.9029582738876343,1.0,0.0,2,28.002843797882388,-0.049637258899999995,-0.09704172611236572,-0.0,-1.0,0.0,26.92409402114868,
99,28.9201,2.22895,-0.0421184,0.351988,3602.84,4.39355,0.0,-1.0,1.0,0.0,2,28.285598128173522,-0.05089764079400001,-1.9029582738876343,-0.0,-1.0,0.0,26.663813005213232,
100,29.4623,2.31057,-0.0562919,0.355457,3603.0,4.55493,0.0,-1.0,0.0,0.0,2,28.586826037573065,-0.052362903855500006,-0.0,-0.0,-1.0,0.0,27.534463133717566,
101,29.6903,1.83207,-0.0662082,0.359058,3603.17,4.71875,0.0,-1.0,0.6466357707977295,0.0,2,28.643096925988022,-0.053302698687,-0.0,-0.0,-1.0,0.0,27.589794227301024,
102,30.1358,1.07414,-0.0708183,0.362279,3603.33,4.88379,0.0,-0.7478432655334473,0.0,0.0,2,28.9940712278537,-0.05458783744100001,-0.25215673446655273,-0.0,-1.0,0.0,27.863836370072733,
103,30.135,0.233392,-0.0710262,0.36483,3603.5,5.05078,0.0,-1.0,1.0,0.0,2,28.98973291826789,-0.05497076025,-0.25215673446655273,-0.0,-1.0,0.0,27.859115137677925,
104,30.5024,-0.467261,-0.0673059,0.366626,3603.67,5.21899,0.0,-0.5785440802574158,1.0,0.0,2,29.407615959040204,-0.055914864512000007,-0.42145591974258423,-0.0,-1.0,0.0,28.225264318605426,
105,30.9943,-1.01436,-0.0597141,0.367729,3603.84,5.38965,0.0,-0.6631581783294678,1.0,0.0,2,30.014208585080667,-0.0569875147235,-0.084614098072052,-0.0,-1.0,0.0,28.931836840935553,
106,31.4677,-1.50094,-0.0494865,0.368141,3604.01,5.56348,0.0,-0.7399126291275024,0.0,0.0,2,30.650881607848874,-0.057922752728500004,-0.07675445079803467,-0.0,-1.0,0.0,29.56993251988096,
107,31.4891,-2.03064,-0.0378788,0.367781,3604.19,5.73901,0.0,0.30199819803237915,1.0,0.0,2,30.87027031067655,-0.05790546343550001,-1.0419108271598816,-0.0,-1.0,0.0,29.499791599093086,
108,31.7381,-2.06091,-0.0261114,0.366752,3604.36,5.91455,0.0,0.8685649633407593,1.0,0.0,2,31.31296498580358,-0.058200058256000005,-0.5665667653083801,-0.0,-1.0,0.0,30.084794897955067,
109,32.4243,-1.44022,-0.0185593,0.365803,3604.54,6.09302,0.0,0.7781712412834167,1.0,0.0,2,32.11784704132292,-0.059304531064499996,-0.09039372205734253,-0.0,-1.0,0.0,31.031424393641217,
110,33.101,-0.72703,-0.016167,0.36535,3604.72,6.27539,0.0,-0.7049322128295898,1.0,0.0,2,32.82911398108256,-0.06046725175,-1.4831034541130066,-0.0,-1.0,0.0,31.323715693098656,
111,33.6635,-0.269004,-0.0171612,0.365481,3604.91,6.46118,0.0,0.3706200122833252,1.0,0.0,2,33.369704206957756,-0.0615168482175,-1.075552225112915,-0.0,-1.0,0.0,31.98552169120638,
112,34.1772,0.11029,-0.0182574,0.365933,3605.1,6.64966,0.0,0.4056835174560547,1.0,0.0,2,33.85952789682406,-0.062532826638,-0.03506350517272949,-0.0,-1.0,0.0,32.78647601863425,
113,34.7124,0.631933,-0.0224193,0.366942,3605.29,6.84131,0.0,0.8696414828300476,1.0,0.0,2,34.314595446059755,-0.063687187404,-0.4639579653739929,-0.0,-1.0,0.0,33.11172086904356,
114,35.2627,1.10048,-0.0295752,0.368591,3605.48,7.03564,0.0,-0.917375922203064,1.0,0.0,2,34.72590442759759,-0.06498756927850001,-1.7870174050331116,-0.0,-1.0,0.0,33.124811636809156,
115,35.7234,1.46353,-0.0391505,0.370926,3605.68,7.23242,0.0,0.2830699682235718,1.0,0.0,2,34.996909910435534,-0.06625368934199999,-1.2004458904266357,-0.0,-1.0,0.0,33.570522453965545,
116,36.2761,1.33828,-0.0474466,0.373663,3605.88,7.43237,0.0,-0.782737672328949,0.5252591371536255,0.0,2,35.37500969729244,-0.0677751817715,-1.0658076405525208,-0.0,-1.0,0.0,33.98749222335518,
117,36.6969,0.887672,-0.0523341,0.376407,3606.08,7.63452,0.0,0.557205855846405,1.0,0.0,2,35.68684632335997,-0.0690648501915,-1.339943528175354,-0.0,-1.0,0.0,34.21579841471586,
118,37.2374,0.771422,-0.0544794,0.378902,3606.29,7.8396,0.0,-0.2709578573703766,1.0,0.0,2,36.16831935088771,-0.07054662667400001,-0.8281637132167816,-0.0,-1.0,0.0,34.84932361024867,
119,37.8825,0.588436,-0.0579332,0.381548,3606.5,8.04785,0.0,-1.0,1.0,0.0,2,36.722232591635525,-0.07226996055,-0.7290421426296234,-0.0,-1.0,0.0,35.431249988296635,
120,38.4401,-0.00282733,-0.0574177,0.383852,3606.71,8.25952,0.0,-0.8972007036209106,1.0,0.0,2,37.27378810331937,-0.073776546326,-0.10279929637908936,-0.0,-1.0,0.0,36.16917176807964,
121,38.8808,-0.525591,-0.0532554,0.385554,3606.92,8.47437,0.0,-0.11256417632102966,1.0,0.0,2,37.790860410789485,-0.07495323981600001,-0.784636527299881,-0.0,-1.0,0.0,36.48051621278352,
122,39.3873,-0.863791,-0.0472906,0.386736,3607.14,8.69165,0.0,-0.8543235063552856,1.0,0.0,2,38.41228788427309,-0.076162434264,-0.741759330034256,-0.0,-1.0,0.0,37.11359765099881,
123,39.8689,-1.22719,-0.0390838,0.387366,3607.36,8.91211,0.0,-0.5596643686294556,1.0,0.0,2,39.05953742109346,-0.07721928158699999,-0.2946591377258301,-0.0,-1.0,0.0,37.89392039818871,
124,40.2756,-1.56652,-0.0287622,0.387333,3607.58,9.13501,0.0,-0.06495500355958939,1.0,0.0,2,39.67981429358782,-0.078000344874,-0.4947093650698662,-0.0,-1.0,0.0,38.453401139192856,
