step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22903865575790405,0.35664433240890503,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8874000310897827,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7699428796768188,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23005712032318115,-0.0,-1.0,0.0,-1.0780945168594782,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43017327785491943,0.6202256679534912,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3397696018218994,-0.0,-1.0,0.0,-1.1110082613090937,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.593372106552124,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1631988286972046,-0.0,-1.0,0.0,-1.0580370293716852,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43105751276016235,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16231459379196167,-0.0,-1.0,0.0,-1.0577717589001123,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3657909631729126,0.45732739567756653,0.17616915702819824,1,-0.009092603003111566,1.522224058775e-05,-0.06526654958724976,-0.0,-1.0,0.0,-1.0286573456386987,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.35926803946495056,1,-0.009092603003111566,1.522224058775e-05,-1.3657909631729126,-0.0,-1.0,0.0,-1.4188146697143975,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15845715999603271,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1584571599960327,-0.0,-1.0,0.0,-1.3566145287613336,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48726972937583923,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3288125693798065,-0.0,-1.0,0.0,-1.1077211515764658,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7010390758514404,0.7123332619667053,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1883088052272797,-0.0,-1.0,0.0,-1.3655700223307077,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8442243337631226,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.545263409614563,-0.0,-1.0,0.0,-1.4726564036468925,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12908071279525757,0.0,0.2945859134197235,1,-0.009092603003111566,1.522224058775e-05,-0.715143620967865,-0.0,-1.0,0.0,-1.2236204670528834,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13517135381698608,0.06879162788391113,1,-0.009092603003111566,1.522224058775e-05,-0.8709192872047424,-0.0,-1.0,0.0,-1.2703531669239465,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34218698740005493,0.7957382202148438,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6578130125999451,-0.0,-1.0,0.0,-1.2064212845425073,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1506546586751938,1,-0.009092603003111566,1.522224058775e-05,-0.6578130125999451,-0.0,-1.0,0.0,-1.2064212845425073,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.440733939409256,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3033313453197479,0.5897019505500793,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7001101970672607,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29988980293273926,-0.0,-1.0,0.0,-1.0990443216423456,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12019819021224976,0.7858271598815918,1,-0.009092603003111566,1.522224058775e-05,-0.29988980293273926,-0.0,-1.0,0.0,-1.0990443216423456,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8911528587341309,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10884714126586914,-0.0,-1.0,0.0,-1.0417315231422846,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14881885051727295,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7423340082168579,-0.0,-1.0,0.0,-1.2317775832275812,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3128366470336914,0.0,0.033009469509124756,1,-0.009092603003111566,1.522224058775e-05,-0.46165549755096436,-0.0,-1.0,0.0,-1.1475740300278132,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019879937171936035,0.23423469066619873,0.9874639511108398,1,-0.009092603003111566,1.522224058775e-05,-0.33271658420562744,-0.0,-1.0,0.0,-1.108892356024212,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3275001645088196,0.0,0.3374616801738739,1,-0.009092603003111566,1.522224058775e-05,-0.30762022733688354,-0.0,-1.0,0.0,-1.1013634489635888,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08803397417068481,0.5341389775276184,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23946619033813477,-0.0,-1.0,0.0,-1.0809172378639642,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30942052602767944,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9119660258293152,-0.0,-1.0,0.0,-1.2826671885113183,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5167554020881653,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4832445979118347,-0.0,-1.0,0.0,-1.1540507601360743,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5353260040283203,1,-0.009092603003111566,1.522224058775e-05,-0.4832445979118347,-0.0,-1.0,0.0,-1.1540507601360743,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029055118560791016,0.857016921043396,0.27050232887268066,1,-0.009092603003111566,1.522224058775e-05,-1.029055118560791,-0.0,-1.0,0.0,-1.317793916330761,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6974886059761047,0.0,0.795344889163971,1,-0.009092603003111566,1.522224058775e-05,-0.7265437245368958,-0.0,-1.0,0.0,-1.2270404981235925,
48,-0.00762115,0.00437135,0.00856036,0.333443,3598.45,0.0,0.0,-0.4289209246635437,1.0,0.8985300064086914,1,-0.007588251268258944,1.270609559725e-05,-1.1264095306396484,-0.0,-1.0,0.0,-1.3454984043645561,
49,0.00311081,0.00323267,0.00847357,0.333431,3598.45,0.0,0.0,1.0,0.2807149887084961,0.44259294867515564,1,0.0030975186450047853,-5.1862024455499995e-06,-1.4289209246635437,-0.0,-1.0,0.0,-1.4255839449565038,
50,-0.00250518,-0.0404202,0.00879019,0.333392,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.00249407285389982,4.176034852800001e-06,-0.0,-0.0,-1.0,0.0,-1.002489896819047,
51,-0.121009,-0.038985,0.00889176,0.333353,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12046623193657179,0.00020169356588500001,-2.0,-0.0,-1.0,0.0,-1.7202645383706867,
52,0.656753,0.0612947,0.00877255,0.333352,3598.45,0.00170898,0.0,0.9250578880310059,1.0,0.0,1,0.6538470667671445,-0.00109464963028,-1.9250578880310059,-0.0,-1.0,0.0,-0.9247649492724372,
53,0.692991,0.0502009,0.00855416,0.333403,3598.45,0.00537109,0.0,0.09248799830675125,0.0,0.0,1,0.6900017040141201,-0.001155226391865,-0.8325698897242546,-0.0,-1.0,0.0,-0.5609244892950214,
54,1.28437,0.0909843,0.00817793,0.33345,3598.46,0.010498,0.0,1.0,1.0,0.0,1,1.2790753664056527,-0.0021413658825000003,-0.9075120016932487,-0.0,-1.0,0.0,0.00468040001517811,
55,1.88638,0.18135,0.00743597,0.333567,3598.47,0.0197754,0.0,0.6812322735786438,0.7115086913108826,0.0,1,1.8793143799122043,-0.0031461705873,-0.3187677264213562,-0.0,-1.0,0.0,0.7805378913984975,
56,2.02275,0.134753,0.00677174,0.333712,3598.48,0.0307617,0.0,-0.7629371881484985,0.0,0.0,1,2.0158549058981006,-0.00337507974,-1.4441694617271423,-0.0,-1.0,0.0,0.5792289876399579,
57,2.5808,0.0438765,0.00657528,0.333772,3598.49,0.0429688,0.0,-1.0,0.8311528563499451,0.0,1,2.5722595304776674,-0.004306993888,-0.23706281185150146,-0.0,-1.0,0.0,1.4968336930342168,
58,3.37602,0.12959,0.00625246,0.333822,3598.51,0.0598145,0.0,1.0,1.0,0.0,1,3.3653998641695355,-0.005634948742200001,-2.0,-0.0,-1.0,0.0,1.7597649154273354,
59,4.1785,0.0613574,0.00588721,0.333907,3598.53,0.0810547,0.0,-0.14136961102485657,1.0,0.0,1,4.16612780594664,-0.006976151997499999,-1.1413696110248566,-0.0,-1.0,0.0,2.8167407706416827,
60,4.32164,0.196946,0.00530403,0.333991,3598.55,0.107178,0.0,0.8806332349777222,0.0,0.0,1,4.3101182100015025,-0.0072169443262,-1.0220028460025787,-0.0,-1.0,0.0,2.996300411874529,
61,4.88633,0.124897,0.00481814,0.334139,3598.58,0.132568,0.0,-0.9324416518211365,1.0,0.0,1,4.8745018178534,-0.00816356709935,-1.8130748867988586,-0.0,-1.0,0.0,3.3224157847143916,
62,5.38587,-0.17777,0.00537699,0.334093,3598.61,0.161865,0.0,-0.7666064500808716,0.5105823278427124,0.0,1,5.371312327201114,-0.008996907329549999,-0.1658352017402649,-0.0,-1.0,0.0,4.312564859349484,
63,6.14801,-0.332222,0.00688999,0.333795,3598.64,0.194092,0.0,-0.3893398642539978,1.0,0.0,1,6.126684375392732,-0.01026087498975,-0.3772665858268738,-0.0,-1.0,0.0,5.00324352465492,
64,6.96923,-0.177431,0.00786179,0.333499,3598.68,0.230713,0.0,0.9852268695831299,1.0,0.0,1,6.941619595769755,-0.01162115617885,-1.3745667338371277,-0.0,-1.0,0.0,5.517628419439766,
65,7.7225,0.12261,0.00737112,0.333443,3598.72,0.271729,0.0,0.1455640196800232,1.0,0.0,1,7.693828726706838,-0.0128750678375,-0.8396628499031067,-0.0,-1.0,0.0,6.4290548038984054,
66,7.7311,0.447744,0.0058667,0.333654,3598.76,0.314697,0.0,0.6855597496032715,0.0,0.0,1,7.708289063132953,-0.012897562197000001,-0.5399957299232483,-0.0,-1.0,0.0,6.5333927819589785,
67,8.37486,0.354794,0.00426024,0.334031,3598.81,0.359131,0.0,0.10805276036262512,0.853378415107727,0.0,1,8.356944596927635,-0.013987314303300002,-0.5775069892406464,-0.0,-1.0,0.0,7.169705185852141,
68,9.09062,0.505915,0.00258654,0.334364,3598.85,0.407715,0.0,1.0,1.0,0.0,1,9.078832978014814,-0.015197880328399999,-0.8919472396373749,-0.0,-1.0,0.0,7.796050925795203,
69,9.54625,0.377609,0.000707801,0.334812,3598.91,0.459717,0.0,0.0789170116186142,0.6790581941604614,0.0,1,9.542869186383136,-0.015980995275,-0.9210829883813858,-0.0,-1.0,0.0,8.250563294593722,
70,9.62283,-0.106505,0.000755008,0.334918,3598.96,0.513184,0.0,-0.7652853727340698,0.11016273498535156,0.0,1,9.619194600843977,-0.0161142948897,-0.844202384352684,-0.0,-1.0,0.0,8.349819590648472,
71,9.64894,0.0588075,0.000993427,0.334824,3599.01,0.566895,0.0,1.0,0.0,0.0,1,9.644142480774072,-0.0161534834328,-1.7652853727340698,-0.0,-1.0,0.0,8.09840338552105,
72,10.3559,-0.00378581,0.000939067,0.334862,3599.08,0.62793,0.0,-0.03469696640968323,1.0,0.0,1,10.351032992583546,-0.017338986929,-1.0346969664096832,-0.0,-1.0,0.0,9.023284915731642,
73,11.0945,-0.297243,0.00251358,0.334718,3599.13,0.6875,0.0,-0.5135705471038818,1.0,0.0,1,11.080521510052327,-0.018567644255,-0.4788735806941986,-0.0,-1.0,0.0,9.918291791589066,
74,11.7932,-0.755678,0.00682324,0.334173,3599.2,0.751465,0.0,-0.8801628947257996,1.0,0.0,1,11.752691870601057,-0.019704845118,-0.3665923476219177,-0.0,-1.0,0.0,10.623009321196482,
75,12.5597,-0.828572,0.0117037,0.333274,3599.27,0.819092,0.0,0.9236392974853516,1.0,0.0,1,12.485344014806184,-0.020929107289,-1.8038021922111511,-0.0,-1.0,0.0,10.92327424985384,
76,12.7524,-0.383806,0.0136268,0.332551,3599.34,0.889648,0.0,0.42213353514671326,0.1227957010269165,0.0,1,12.66433151061926,-0.021204116861999998,-0.5015057623386383,-0.0,-1.0,0.0,11.492675665055668,
77,12.9964,-0.319254,0.0146767,0.332101,3599.41,0.961426,0.0,-0.16272509098052979,0.28469669818878174,0.0,1,12.899631568927548,-0.021580587181999997,-0.584858626127243,-0.0,-1.0,0.0,11.702593393907376,
78,13.6173,-0.630922,0.0173194,0.331477,3599.48,1.03516,0.0,-1.0,1.0,0.0,1,13.497341879825914,-0.022569108760500004,-0.8372749090194702,-0.0,-1.0,0.0,12.223590298359573,
79,14.3961,-0.54441,0.0210087,0.330632,3599.56,1.11304,0.0,0.032859861850738525,1.0,0.0,1,14.241712596810217,-0.023799056675999998,-1.0328598618507385,-0.0,-1.0,0.0,12.908055581578996,
80,15.168,-0.111256,0.0214264,0.330038,3599.64,1.19531,0.0,0.6381319761276245,1.0,0.0,1,15.002033005613727,-0.025030081920000002,-0.605272114276886,-0.0,-1.0,0.0,13.79542128941066,
81,15.9035,0.0614845,0.0203568,0.32975,3599.73,1.28198,0.0,0.05802875757217407,1.0,0.0,1,15.738343909430913,-0.026220895625,-0.5801032185554504,-0.0,-1.0,0.0,14.538092048239278,
82,16.583,0.440527,0.0185067,0.329675,3599.82,1.37231,0.0,1.0,0.7891821265220642,0.0,1,16.42672071542985,-0.027335002624999997,-0.9419712424278259,-0.0,-1.0,0.0,15.116794340076499,
83,17.3244,0.594347,0.0151669,0.32993,3599.91,1.4668,0.0,0.26425638794898987,1.0,0.0,1,17.191033745980477,-0.02857919646,-0.7357436120510101,-0.0,-1.0,0.0,15.941731465905171,
84,17.563,0.282698,0.0133283,0.330138,3600.01,1.56421,0.0,-0.09583917260169983,0.0,0.0,1,17.444401044813965,-0.028991068469999996,-0.3600955605506897,-0.0,-1.0,0.0,16.30738130817876,
85,17.4901,-0.375418,0.0146758,0.329854,3600.11,1.66138,0.0,-0.7182139158248901,0.0,0.0,1,17.359880534898714,-0.028845897227000004,-0.6223747432231903,-0.0,-1.0,0.0,16.144322214704758,
86,18.0333,-0.451261,0.0178305,0.329104,3600.21,1.75977,0.0,1.0,1.0,0.0,1,17.869670582854514,-0.029674155816000004,-1.7182139158248901,-0.0,-1.0,0.0,16.324532252291046,
87,18.7719,0.0122437,0.0176074,0.328604,3600.31,1.86206,0.0,0.41652390360832214,1.0,0.0,1,18.603736600885767,-0.030842607138,-0.5834760963916779,-0.0,-1.0,0.0,17.397851164830264,
88,19.5254,0.0117517,0.0155832,0.328394,3600.42,1.96875,0.0,-0.17785516381263733,1.0,0.0,1,19.370901362325377,-0.032060121038,-0.5943790674209595,-0.0,-1.0,0.0,18.160527521061088,
89,20.2808,0.207782,0.0147702,0.328162,3600.53,2.07959,0.0,0.8822828531265259,1.0,0.0,1,20.12881753231716,-0.033276939448,-1.0601380169391632,-0.0,-1.0,0.0,18.77749918778741,
90,20.4596,0.197127,0.0130722,0.328162,3600.64,2.19312,0.0,-0.4847390949726105,1.0,0.0,2,20.324129748963657,-0.033570316276,-1.3670219480991364,-0.0,-1.0,0.0,18.880452848257917,
91,20.4312,0.0379701,0.0130636,0.327992,3600.75,2.30664,0.0,0.0004919171333312988,1.0,0.0,2,20.296007938144815,-0.033506350752,-0.4852310121059418,-0.0,-1.0,0.0,19.116932283761034,
92,20.4135,-0.39793,0.0144502,0.327593,3600.87,2.41992,0.0,-0.7675146460533142,1.0,0.0,2,20.263884337110024,-0.0334365985275,-0.7680065631866455,-0.0,-1.0,0.0,19.000045769626528,
93,20.3008,-1.08553,0.0192696,0.326574,3600.98,2.53296,0.0,-0.8073408007621765,0.0,0.0,2,20.101449052155708,-0.033148567296,-0.039826154708862305,-0.0,-1.0,0.0,19.05635263844705,
94,20.6746,-1.43663,0.0266153,0.324913,3601.09,2.64624,0.0,-0.549134373664856,1.0,0.0,2,20.39217989639791,-0.033587231549,-0.25820642709732056,-0.0,-1.0,0.0,19.281130736719714,
95,21.3292,-1.14724,0.0327412,0.323107,3601.21,2.76294,0.0,-0.004472672939300537,1.0,0.0,2,20.968659297141997,-0.034458069122,-0.5446617007255554,-0.0,-1.0,0.0,19.77080271780233,
96,21.9762,-0.526944,0.03463,0.321671,3601.33,2.88306,0.0,0.6833364963531494,1.0,0.0,2,21.582582129486784,-0.035345531151,-0.68780916929245,-0.0,-1.0,0.0,20.340893847548053,
97,22.5894,-0.374776,0.0349914,0.32054,3601.47,3.01953,0.0,-1.0,1.0,0.0,2,22.18043548210078,-0.03620403138,-1.6833364963531494,-0.0,-1.0,0.0,20.639230501814836,
98,22.9856,-0.233354,0.0363995,0.319438,3601.59,3.146,0.0,0.6269190311431885,0.5868605971336365,0.0,2,22.552134795841692,-0.036712370464000006,-1.6269190311431885,-0.0,-1.0,0.0,21.027346716034735,
99,23.0479,-0.22411,0.0368239,0.318513,3601.72,3.27393,0.0,-0.11422652006149292,0.09084665775299072,0.0,2,22.608014409689584,-0.036705278863499995,-0.7411455512046814,-0.0,-1.0,0.0,21.34896546546468,
100,23.5402,-0.637825,0.0397474,0.317299,3601.85,3.40308,0.0,-0.4107018709182739,1.0,0.0,2,23.05389968891602,-0.037346409599,-0.296475350856781,-0.0,-1.0,0.0,21.927610674059984,
101,23.8144,-0.749564,0.0437595,0.31568,3601.98,3.53467,0.0,-0.1943269670009613,0.4874122142791748,0.0,2,23.270715773541642,-0.03758864896,-0.21637490391731262,-0.0,-1.0,0.0,22.168214653406448,
102,24.3692,-0.322823,0.0451071,0.314173,3602.12,3.66821,0.0,0.7140016555786133,1.0,0.0,2,23.794987189502315,-0.03828072335799999,-0.9083286225795746,-0.0,-1.0,0.0,22.484207879370445,
103,24.9409,-0.232676,0.0448839,0.312968,3602.25,3.80518,0.0,-0.1086551696062088,1.0,0.0,2,24.356247174822975,-0.039028517956,-0.8226568251848221,-0.0,-1.0,0.0,23.070421609311527,
104,25.546,0.0619524,0.0448834,0.311798,3602.39,3.94531,0.0,0.8561016321182251,1.0,0.0,2,24.947169658932054,-0.039825958540000005,-0.9647568017244339,-0.0,-1.0,0.0,23.617916659874723,
105,25.9938,0.113506,0.0433423,0.310897,3602.54,4.08862,0.0,-0.025425344705581665,1.0,0.08880436420440674,2,25.406249245250347,-0.040406972193,-0.8815269768238068,-0.0,-1.0,0.0,24.101384180010204,
106,26.5943,0.0409528,0.0432712,0.309902,3602.68,4.23462,0.0,-0.0006539523601531982,1.0,0.0,2,25.99420224801275,-0.041208133793,-0.024771392345428467,-0.0,-1.0,0.0,24.945562696516124,
107,27.231,-0.330572,0.0447199,0.308695,3602.83,4.38428,0.0,-0.5273247957229614,1.0,0.0,2,26.5950944443027,-0.042030367725,-0.5266708433628082,-0.0,-1.0,0.0,25.395062823568857,
108,27.7057,-0.893526,0.0494401,0.306919,3602.98,4.53662,0.0,-0.6623169183731079,1.0,0.0,2,26.987238740603292,-0.0425170286915,-0.13499212265014648,-0.0,-1.0,0.0,25.904224075116748,
109,28.0724,-1.26654,0.0562178,0.304504,3603.14,4.69116,0.0,0.013998344540596008,0.6598502397537231,0.0,2,27.239382391894992,-0.042740790448,-0.6763152629137039,-0.0,-1.0,0.0,25.99374702257288,
110,28.4523,-0.8625,0.0606338,0.301967,3603.29,4.84766,0.0,0.033106379210948944,1.0,0.11669087409973145,2,27.53795709526953,-0.0429582783705,-0.019108034670352936,-0.0,-1.0,0.0,26.489266406497926,
111,28.7325,-0.766448,0.0629303,0.299671,3603.45,5.0061,0.0,-1.0,0.6523005962371826,0.0,2,27.77214940551385,-0.043051485037500004,-1.033106379210949,-0.0,-1.0,0.0,26.419166006713066,
112,28.6717,-1.26672,0.0685984,0.296995,3603.61,5.16504,0.0,-1.0,0.0,0.0,2,27.621620390181217,-0.0425767577075,-0.0,-0.0,-1.0,0.0,26.579043632473716,
113,28.5,-1.88389,0.0780398,0.293596,3603.77,5.32275,0.0,-1.0,0.0,0.0,2,27.30231983172173,-0.04183743000000001,-0.0,-0.0,-1.0,0.0,26.260482401721728,
114,28.6963,-2.27386,0.09045,0.289412,3603.93,5.47974,0.0,1.0,1.0,0.0,2,27.28297357628506,-0.041525267878000004,-2.0,-0.0,-1.0,0.0,25.641448308407057,
115,29.3725,-1.88067,0.101756,0.284897,3604.09,5.6394,0.0,1.0,1.0,0.0,2,27.728729110320735,-0.0418406856625,-0.0,-0.0,-1.0,0.0,26.686888424658235,
116,30.0676,-1.21196,0.10754,0.280611,3604.25,5.80298,0.0,0.20585328340530396,1.0,0.0,2,28.280283391401127,-0.042186496518,-0.794146716594696,-0.0,-1.0,0.0,26.99985287990472,
117,30.3738,-0.421948,0.108609,0.276854,3604.42,5.96973,0.0,1.0,0.5196939706802368,0.0,2,28.548639477495634,-0.042045540126,-0.794146716594696,-0.0,-1.0,0.0,27.268349922391224,
118,30.8726,0.0523232,0.106654,0.27372,3604.59,6.13867,0.0,-0.709627628326416,1.0,0.0,2,29.053953598609734,-0.042252240360000005,-1.709627628326416,-0.0,-1.0,0.0,27.498813069751808,
119,31.4311,0.422108,0.104015,0.270869,3604.76,6.31128,0.0,1.0,1.0,0.0,2,29.629517873454077,-0.0425685531295,-1.709627628326416,-0.0,-1.0,0.0,28.074061031826652,
120,31.467,0.813514,0.0994417,0.268505,3604.93,6.4856,0.0,0.26722317934036255,0.0,0.0,2,29.749556378270544,-0.042245234175,-0.7327768206596375,-0.0,-1.0,0.0,28.487478097897654,
121,31.9217,1.20223,0.09294,0.266609,3605.11,6.66138,0.0,1.0,1.0,0.0,2,30.30266512884342,-0.0425530625765,-0.7327768206596375,-0.0,-1.0,0.0,29.04027902006903,
122,31.9602,1.74463,0.083441,0.265349,3605.29,6.83911,0.0,1.0,0.14989113807678223,0.0,2,30.517155891692727,-0.042403035549,-0.0,-0.0,-1.0,0.0,29.474752856143727,
123,32.2386,2.16013,0.0712158,0.26487,3605.46,7.01758,0.0,0.7695587873458862,0.771247148513794,0.0,2,31.009903699754553,-0.04269518991,-0.23044121265411377,-0.0,-1.0,0.0,29.898076146048318,
124,32.3506,2.50574,0.0573518,0.2651,3605.65,7.19775,0.0,0.7897549867630005,0.378645658493042,0.0,2,31.370236222460886,-0.0428807203,-0.020196199417114258,-0.0,-1.0,0.0,30.32129664233575,
