step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8751233220100403,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12487667798995972,-0.0,-1.0,0.0,-1.0465403841595118,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12487667798995972,-0.0,-1.0,0.0,-1.0465403841595118,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17709922790527344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8229007720947266,-0.0,-1.0,0.0,-1.2559476123909419,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8229007720947266,-0.0,-1.0,0.0,-1.2559476123909419,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8289055824279785,1.0,0.15676431357860565,1,-0.009092603003111566,1.522224058775e-05,-0.17109441757202148,-0.0,-1.0,0.0,-1.0604057060341303,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17109441757202148,-0.0,-1.0,0.0,-1.0604057060341303,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008906126022338867,1.0,0.18059663474559784,1,-0.009092603003111566,1.522224058775e-05,-0.9910938739776611,-0.0,-1.0,0.0,-1.3064055429558221,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5337733626365662,1,-0.009092603003111566,1.522224058775e-05,-0.9910938739776611,-0.0,-1.0,0.0,-1.3064055429558221,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27451562881469727,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24990835785865784,1.0,0.5138109922409058,1,-0.009092603003111566,1.522224058775e-05,-0.7500916421413422,-0.0,-1.0,0.0,-1.2341048734049265,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3162601590156555,0.0062018632888793945,0.8253226280212402,1,-0.009092603003111566,1.522224058775e-05,-0.5661685168743134,-0.0,-1.0,0.0,-1.178927935824818,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7905480861663818,0.35385990142822266,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1068082451820374,-0.0,-1.0,0.0,-1.341119854317135,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20945191383361816,-0.0,-1.0,0.0,-1.0719129549126092,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022101402282714844,0.07902157306671143,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0221014022827148,-0.0,-1.0,0.0,-1.3157078014473382,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7542545795440674,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7763559818267822,-0.0,-1.0,0.0,-1.2419841753105585,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4403679370880127,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3138866424560547,-0.0,-1.0,0.0,-1.1032433734993403,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5353713035583496,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5596320629119873,-0.0,-1.0,0.0,-1.17696699963612,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.05926626920700073,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7778162956237793,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6181766986846924,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0025561,0.00475787,0.00855034,0.333441,3598.45,0.0,0.0,0.5291708111763,0.5734718441963196,0.7496708631515503,1,-0.0025450789356026124,4.2615427005e-06,-0.47082918882369995,-0.0,-1.0,0.0,-1.1437895740400121,
49,0.0496783,0.00867947,0.00828236,0.333432,3598.45,0.000488281,0.0,-0.21116560697555542,0.748353898525238,0.0,1,0.0494708716761215,-8.2821674628e-05,-0.7403364181518555,-0.0,-1.0,0.0,-1.1727128754440632,
50,0.121862,-0.00617968,0.00826138,0.333429,3598.45,0.000976563,0.0,-1.0,1.0,0.03800398111343384,1,0.12135447303967459,-0.00020316162398999996,-0.7888343930244446,-0.0,-1.0,0.0,-1.1154990064916488,
51,0.235697,-0.00747737,0.00823181,0.333418,3598.45,0.00170898,0.0,0.984758734703064,0.9078571796417236,0.0,1,0.2347189188083789,-0.00039292811173,-1.984758734703064,-0.0,-1.0,0.0,-1.3611016297142702,
52,0.821378,0.0278981,0.008084,0.333428,3598.45,0.00415039,0.0,1.0,1.0,0.0,1,0.818031187471232,-0.00136935211892,-0.015241265296936035,-0.0,-1.0,0.0,-0.18791054423676878,
53,1.66513,0.0416323,0.00775832,0.33346,3598.46,0.0112305,0.0,-0.6840447187423706,1.0,0.0,1,1.658620645999092,-0.002776271249,-1.6840447187423706,-0.0,-1.0,0.0,0.15063095912738067,
54,2.45958,0.0458452,0.00758379,0.333489,3598.47,0.0229492,0.0,0.148527592420578,1.0,0.0,1,2.4501828906517344,-0.0041012143731,-0.8325723111629486,-0.0,-1.0,0.0,1.1963099829297499,
55,3.0751,-0.0732444,0.00757092,0.333469,3598.49,0.0388184,0.0,-0.5231236815452576,0.7278474569320679,0.0,1,3.0633713130130307,-0.0051272526095000005,-0.6716512739658356,-0.0,-1.0,0.0,1.8567486782137803,
56,2.79029,-0.0571652,0.00786656,0.333375,3598.5,0.0551758,0.0,-0.5710352659225464,1.0,0.8758276700973511,1,2.7792287863555845,-0.00465106464375,-0.04791158437728882,-0.0,-1.0,0.0,1.760204246398648,
57,2.69416,-0.114125,0.00830572,0.333263,3598.52,0.0700684,0.0,0.770937442779541,0.08275914192199707,0.0,1,2.6828787315823597,-0.0044893192204,-1.3419727087020874,-0.0,-1.0,0.0,1.2757975997513338,
58,3.17429,-0.000322467,0.00821942,0.333193,3598.53,0.0859375,0.0,1.0,1.0,0.0,1,3.1611375104211303,-0.005288256039850001,-0.22906255722045898,-0.0,-1.0,0.0,2.0871304872151426,
59,2.87009,0.0276884,0.00792092,0.333201,3598.55,0.10376,0.0,1.0,1.0,1.0,1,2.8586332065699307,-0.00478158429045,-0.0,-0.0,-1.0,0.0,1.8538516222794805,
60,3.09383,0.284162,0.00663918,0.333331,3598.57,0.12085,0.0,1.0,1.0,0.07789409160614014,1,3.083491642551133,-0.00515634723865,-0.0,-0.0,-1.0,0.0,2.078335295312483,
61,3.72677,0.299713,0.00505322,0.33359,3598.59,0.139893,0.0,-0.10006284713745117,1.0,0.0,1,3.717306364228588,-0.0062160660215,-1.1000628471374512,-0.0,-1.0,0.0,2.3810714440658525,
62,4.48303,0.189145,0.00416535,0.333806,3598.61,0.163086,0.0,0.08873395621776581,1.0,0.0,1,4.473654441949327,-0.0074823115609,-0.18879680335521698,-0.0,-1.0,0.0,3.4095330893818616,
63,5.28101,0.306913,0.00302809,0.333999,3598.64,0.190674,0.0,1.0,1.0,0.0,1,5.2729901137930275,-0.00881926029495,-0.9112660437822342,-0.0,-1.0,0.0,3.9907910403634075,
64,5.92243,0.642081,0.000650104,0.334439,3598.67,0.222168,0.0,1.0,0.8561606407165527,0.0,1,5.920503650905561,-0.00990345783385,-0.0,-0.0,-1.0,0.0,4.91060019307171,
65,6.62316,0.916395,-0.00322467,0.3352,3598.7,0.25708,0.0,1.0,1.0,0.0,1,6.612446830404993,-0.01110041616,-0.0,-0.0,-1.0,0.0,5.601346414244993,
66,7.46516,0.845849,-0.00707466,0.336064,3598.74,0.296387,0.0,-0.17152082920074463,1.0,0.0,1,7.438566667967857,-0.012543857651199999,-1.1715208292007446,-0.0,-1.0,0.0,6.074566561556433,
67,8.18418,1.01677,-0.0110977,0.33696,3598.79,0.340088,0.0,0.9892139434814453,1.0,0.0,1,8.138264172650413,-0.013788706463999998,-1.16073477268219,-0.0,-1.0,0.0,6.776255034381755,
68,8.98744,0.990214,-0.0157927,0.338028,3598.83,0.387695,0.0,0.29327070713043213,1.0,0.0,1,8.915354225537307,-0.0151900318416,-0.6959432363510132,-0.0,-1.0,0.0,7.691381222790403,
69,9.81013,0.697997,-0.0186499,0.338955,3598.89,0.439941,0.0,0.1681816577911377,1.0,0.0,1,9.71695030695619,-0.016625963070749997,-0.12508904933929443,-0.0,-1.0,0.0,8.662797629083652,
70,10.617,0.382906,-0.0196317,0.339606,3598.94,0.496826,0.0,0.14386749267578125,1.0,0.0,1,10.510745965012262,-0.018027984510000004,-0.024314165115356445,-0.0,-1.0,0.0,9.485423730967655,
71,11.3522,-0.0214166,-0.0194982,0.339976,3599.01,0.558105,0.0,-0.14784227311611176,1.0,0.0,1,11.239375409284724,-0.019297377735999998,-0.291709765791893,-0.0,-1.0,0.0,10.132565101811156,
72,12.1434,-0.509505,-0.0167506,0.339907,3599.08,0.630127,0.0,-0.835080623626709,1.0,0.0,1,12.03999656446302,-0.020638133319,-0.6872383505105972,-0.0,-1.0,0.0,10.813186925990841,
73,12.9359,-0.494013,-0.0132597,0.339562,3599.15,0.700195,0.0,0.042679451406002045,1.0,0.0,1,12.849002260496485,-0.021962700379,-0.877760075032711,-0.0,-1.0,0.0,11.563711537607672,
74,13.6808,-0.573345,-0.0108517,0.339229,3599.22,0.774414,0.0,-0.29836180806159973,1.0,0.0,1,13.605765974744417,-0.023204620516000002,-0.3410412594676018,-0.0,-1.0,0.0,12.480248976388136,
75,14.4623,-0.297053,-0.00936634,0.338934,3599.3,0.852783,0.0,0.5154843330383301,1.0,0.0,1,14.393937208763026,-0.024508825941,-0.8138461410999298,-0.0,-1.0,0.0,13.125274540492047,
76,15.2382,-0.387486,-0.00867159,0.338799,3599.38,0.935547,0.0,-0.42028796672821045,1.0,0.0,1,15.171558190804538,-0.025813434609000003,-0.9357722997665405,-0.0,-1.0,0.0,13.865013066265576,
77,15.9823,-0.25438,-0.00702554,0.338559,3599.47,1.02246,0.0,0.8387082815170288,1.0,0.0,1,15.92576389061804,-0.027054757528500003,-1.2589962482452393,-0.0,-1.0,0.0,14.521010258615968,
78,16.7352,-0.359338,-0.006131,0.338435,3599.56,1.11353,0.0,-1.0,1.0,0.0,1,16.68358403571938,-0.02831888706,-1.8387082815170288,-0.0,-1.0,0.0,15.103652664204272,
79,17.5192,-0.250004,-0.0041917,0.338178,3599.66,1.20898,0.0,1.0,1.0,0.0,1,17.482328583200676,-0.029623040088,-2.0,-0.0,-1.0,0.0,15.852705543112673,
80,18.2481,-0.367951,-0.0031994,0.338013,3599.76,1.30835,0.0,-1.0,1.0,0.0,1,18.218815169072165,-0.0308404751265,-2.0,-0.0,-1.0,0.0,16.587974693945664,
81,19.005,-0.280933,-0.00117809,0.337686,3599.86,1.41211,0.0,0.8469341397285461,1.0,0.0,1,18.993792013883862,-0.03208861215,-1.8469341397285461,-0.0,-1.0,0.0,17.407623159815298,
82,19.7798,0.0168953,-0.0018943,0.337624,3599.97,1.52002,0.0,0.0811660885810852,1.0,0.0,1,19.761030084999877,-0.033390675976000005,-0.7657680511474609,-0.0,-1.0,0.0,18.497908993679637,
83,20.4891,0.438208,-0.00437195,0.337883,3600.08,1.63208,0.0,1.0,1.0,0.0,1,20.444115668836893,-0.034614592876500004,-0.9188339114189148,-0.0,-1.0,0.0,19.133850902534718,
84,20.6486,0.586335,-0.00795061,0.338558,3600.19,1.74683,0.0,-1.0,1.0,0.0,2,20.5658637636922,-0.034953743594,-2.0,-0.0,-1.0,0.0,18.9309100200982,
85,20.5966,0.771721,-0.0108474,0.339299,3600.31,1.86133,0.0,1.0,1.0,0.0,2,20.483680662529814,-0.034942028917,-2.0,-0.0,-1.0,0.0,18.84873863361281,
86,20.6072,0.695174,-0.0146883,0.340307,3600.42,1.97559,0.0,-0.2690069079399109,1.0,0.0,2,20.453640151847544,-0.035063872052000004,-1.2690069079399109,-0.0,-1.0,0.0,19.037874207413573,
87,21.1314,0.0898982,-0.0146435,0.340938,3600.54,2.09131,0.0,-0.3363567590713501,1.0,0.0,2,20.974421116765566,-0.036022486266,-0.06734985113143921,-0.0,-1.0,0.0,19.918193675160136,
88,21.5488,-0.632604,-0.0109089,0.340921,3600.66,2.21021,0.0,-0.49692296981811523,0.8230059146881104,0.0,2,21.429983294002984,-0.036732192223999996,-0.16056621074676514,-0.0,-1.0,0.0,20.345081238554954,
89,22.0347,-1.17662,-0.0046857,0.340202,3600.78,2.3313,0.0,-0.5450262427330017,1.0,0.0,2,21.982834297892683,-0.037481245047000004,-0.048103272914886475,-0.0,-1.0,0.0,20.930922070971217,
90,22.6388,-1.09756,0.00155705,0.339121,3600.9,2.45557,0.0,1.0,1.0,0.0,2,22.62114769255059,-0.038386462474,-1.5450262427330017,-0.0,-1.0,0.0,21.11925335725669,
91,23.2875,-0.543405,0.00370377,0.338319,3601.03,2.58325,0.0,0.026703227311372757,1.0,0.0,2,23.24421459890396,-0.0393930185625,-0.9732967726886272,-0.0,-1.0,0.0,21.912832548534873,
92,23.9376,-0.564137,0.00501936,0.337786,3601.16,2.7146,0.0,-0.7119260430335999,1.0,0.0,2,23.877222995276746,-0.040428930768,-0.7386292703449726,-0.0,-1.0,0.0,22.615205283405253,
93,24.5911,-0.473717,0.00770109,0.337099,3601.3,2.84961,0.0,0.5353817343711853,1.0,0.0,2,24.49568259283585,-0.0414481760945,-1.2473077774047852,-0.0,-1.0,0.0,23.08004208351991,
94,25.2462,-0.147461,0.00787085,0.336662,3601.44,2.98828,0.0,0.026870526373386383,1.0,0.0,2,25.146064498663083,-0.04249718092200001,-0.5085112079977989,-0.0,-1.0,0.0,23.951013955341747,
95,25.8872,-0.368019,0.00884074,0.336269,3601.58,3.13037,0.0,-0.8489721417427063,1.0,0.0,2,25.771758840209753,-0.043525314284,-0.8758426681160927,-0.0,-1.0,0.0,24.465480725490924,
96,26.4708,-0.391532,0.0114557,0.335597,3601.72,3.27588,0.0,0.13383197784423828,0.8708508014678955,0.0,2,26.317445641394382,-0.044417605337999995,-0.9828041195869446,-0.0,-1.0,0.0,24.978186800180296,
97,27.1302,0.163558,0.0104324,0.335188,3601.89,3.43994,0.0,0.2428562045097351,1.0,0.0,2,26.98720967387919,-0.045468587388,-0.10902422666549683,-0.0,-1.0,0.0,25.90903381849154,
98,27.6937,0.154067,0.0083782,0.335174,3602.04,3.59229,0.0,-0.1234065517783165,1.0,0.0,2,27.57671771518972,-0.046411041019,-0.3662627562880516,-0.0,-1.0,0.0,26.420427847284305,
99,28.2925,0.265646,0.00779694,0.335087,3602.2,3.74805,0.0,1.0,1.0,0.0,2,28.181343676720132,-0.04740224473750001,-1.1234065517783165,-0.0,-1.0,0.0,26.796919466449136,
100,28.7856,0.794862,0.00381201,0.335426,3602.35,3.90674,0.0,0.9042273759841919,1.0,0.0,2,28.730525487778873,-0.048277193328,-0.0957726240158081,-0.0,-1.0,0.0,27.65351650724613,
101,29.2515,1.32582,-0.00346214,0.336416,3602.52,4.06812,0.0,1.0,1.0,0.0,2,29.200688396942688,-0.04920336312,-0.0957726240158081,-0.0,-1.0,0.0,28.122753246617947,
102,29.6393,1.82006,-0.0138009,0.338114,3602.68,4.23169,0.0,1.0,1.0,0.0,2,29.431959407230266,-0.050107311401000006,-0.0,-0.0,-1.0,0.0,28.381852095829267,
103,30.0043,2.19439,-0.0261925,0.340542,3602.84,4.39722,0.0,0.11861443519592285,1.0,0.0,2,29.601109521793283,-0.051088621653,-0.8813855648040771,-0.0,-1.0,0.0,28.28560523069906,
104,30.6663,1.90614,-0.0375198,0.343373,3603.01,4.56543,0.0,0.07976481318473816,1.0,0.0,2,30.069555760843144,-0.052649897149500004,-0.03884962201118469,-0.0,-1.0,0.0,29.005250977090288,
105,31.3379,1.24998,-0.0437668,0.345986,3603.18,4.7373,0.0,-0.033903419971466064,1.0,0.0,2,30.62232952055444,-0.054212373347000006,-0.11366823315620422,-0.0,-1.0,0.0,29.53401667726058,
106,31.9349,0.521703,-0.0450447,0.34808,3603.36,4.91284,0.0,-0.5432382822036743,1.0,0.0,2,31.18350133185523,-0.05557949996,-0.5093348622322083,-0.0,-1.0,0.0,29.975121373225566,
107,32.4542,-0.0591662,-0.0429576,0.349564,3603.54,5.0918,0.0,-0.1573205590248108,1.0,0.0,2,31.7273969398466,-0.056724099843999995,-0.3859177231788635,-0.0,-1.0,0.0,30.55489752304894,
108,33.0143,-0.558551,-0.0389751,0.350513,3603.72,5.27368,0.0,-0.36458849906921387,1.0,0.0,2,32.34602290009673,-0.05785970667950001,-0.20726794004440308,-0.0,-1.0,0.0,31.225982811403902,
109,33.5658,-0.743811,-0.0337279,0.350997,3603.91,5.45874,0.0,-0.20468999445438385,1.0,0.0,2,32.98076540717243,-0.058907475513000004,-0.15989850461483002,-0.0,-1.0,0.0,31.873888380274977,
110,34.1223,-1.08197,-0.0279611,0.35114,3604.09,5.64673,0.0,-0.834732711315155,1.0,0.0,2,33.631975705183116,-0.05990852211000001,-0.6300427168607712,-0.0,-1.0,0.0,32.38305436801488,
111,34.6438,-1.21476,-0.0202606,0.350788,3604.29,5.83813,0.0,0.17120292782783508,1.0,0.0,2,34.285761666239615,-0.06076314657199999,-1.0059356391429901,-0.0,-1.0,0.0,32.92321782792472,
112,35.2189,-1.36948,-0.013202,0.350189,3604.48,6.03223,0.0,-1.0,1.0,0.0,2,34.98335763846577,-0.06166635686049999,-1.171202927827835,-0.0,-1.0,0.0,33.57033040325692,
113,35.7695,-1.37829,-0.00461942,0.349155,3604.68,6.22949,0.0,-0.1760290414094925,1.0,0.0,2,35.68650147924592,-0.062445498862500004,-0.8239709585905075,-0.0,-1.0,0.0,34.376864692806265,
114,36.4143,-0.804267,-0.000165288,0.348228,3604.88,6.43018,0.0,0.1505376696586609,1.0,0.0,2,36.411290079182926,-0.063402394302,-0.3265667110681534,-0.0,-1.0,0.0,35.249917671560475,
115,36.9865,-0.57632,0.000999149,0.347669,3605.08,6.63428,0.0,-1.0,1.0,0.0,2,36.96800402904375,-0.0642952973425,-1.1505376696586609,-0.0,-1.0,0.0,35.55854743080365,
116,37.5848,-0.34245,0.00281161,0.347122,3605.29,6.84155,0.0,0.12893548607826233,1.0,0.0,2,37.53181461319203,-0.065232554728,-1.1289354860782623,-0.0,-1.0,0.0,36.127901412640554,
117,38.1133,0.231465,0.000906165,0.347012,3605.5,7.052,0.0,0.845463752746582,1.0,0.0,2,38.096015885034674,-0.06612886229800001,-0.7165282666683197,-0.0,-1.0,0.0,36.814928542736176,
118,38.6419,0.582675,-0.00399954,0.347501,3605.71,7.26514,0.0,0.05692988634109497,1.0,0.0,2,38.56431622996487,-0.0671404944595,-0.7885338664054871,-0.0,-1.0,0.0,37.26061557558372,
119,39.2342,0.184395,-0.00646335,0.348066,3605.93,7.48169,0.0,-0.36855703592300415,1.0,0.0,2,39.10658920009652,-0.068280455286,-0.4254869222640991,-0.0,-1.0,0.0,37.910662668131295,
120,39.815,0.0840445,-0.00568372,0.348327,3606.15,7.70142,0.0,0.17100191116333008,1.0,0.0,2,39.70120884975684,-0.069343197525,-0.5395589470863342,-0.0,-1.0,0.0,38.469997968105936,
121,40.3815,-0.0799298,-0.00571472,0.348608,3606.37,7.92432,0.0,-0.5500502586364746,1.0,0.0,2,40.26545675697995,-0.07038656976,-0.7210521697998047,-0.0,-1.0,0.0,38.978754536280015,
122,40.4997,-0.0799693,-0.00415069,0.348638,3606.6,8.14941,0.0,0.376249760389328,1.0,0.0,3,40.41530052292319,-0.070598672043,-0.9263000190258026,-0.0,-1.0,0.0,39.06681184517245,
123,40.4312,0.457381,-0.00644857,0.349011,3606.82,8.37402,0.0,0.3052882254123688,1.0,0.0,3,40.29999854809084,-0.07055466771600001,-0.07096153497695923,-0.0,-1.0,0.0,39.20815541988175,
124,40.4133,0.460996,-0.010485,0.349826,3607.05,8.59863,0.0,-0.7415606379508972,1.0,0.0,3,40.19921575440141,-0.07068811542900001,-1.046848863363266,-0.0,-1.0,0.0,38.814472979963426,
125,40.8117,-0.07428,-0.0103138,0.350397,3607.27,8.82397,0.0,-0.5332470536231995,1.0,0.0,3,40.59907123329912,-0.0715014862245,-0.20831358432769775,-0.0,-1.0,0.0,39.46507567177631,
