step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8242587447166443,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45632651448249817,0.822140097618103,0.21109986305236816,1,-0.009092603003111566,1.522224058775e-05,-1.4563265144824982,-0.0,-1.0,0.0,-1.4459753351072733,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5460329651832581,0.0,0.5073375701904297,1,-0.009092603003111566,1.522224058775e-05,-0.08970645070075989,-0.0,-1.0,0.0,-1.0359893159727518,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18324342370033264,0.0,0.6233977675437927,1,-0.009092603003111566,1.522224058775e-05,-0.3627895414829254,-0.0,-1.0,0.0,-1.1179142432074014,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04060205817222595,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2238454818725586,-0.0,-1.0,0.0,-1.0762310253242915,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20523858070373535,0.21204015612602234,0.020623087882995605,1,-0.009092603003111566,1.522224058775e-05,-0.1646365225315094,-0.0,-1.0,0.0,-1.0584683375219766,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6861457824707031,0.5272984504699707,1,-0.009092603003111566,1.522224058775e-05,-0.7947614192962646,-0.0,-1.0,0.0,-1.2475058065514033,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38380420207977295,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2601620554924011,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09902430325746536,0.0,0.4098392724990845,1,-0.009092603003111566,1.522224058775e-05,-0.9009756967425346,-0.0,-1.0,0.0,-1.2793700897852842,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9484921097755432,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0990243032574654,-0.0,-1.0,0.0,-1.3387846717397633,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04647919535636902,0.0,0.1882554292678833,1,-0.009092603003111566,1.522224058775e-05,-0.953520804643631,-0.0,-1.0,0.0,-1.2951336221556131,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.644355297088623,0.0,0.0478174090385437,1,-0.009092603003111566,1.522224058775e-05,-0.597876101732254,-0.0,-1.0,0.0,-1.1884402112822001,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8696702718734741,0.23013710975646973,1,-0.009092603003111566,1.522224058775e-05,-1.644355297088623,-0.0,-1.0,0.0,-1.5023839698891108,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25636518001556396,1.0,0.7032296657562256,1,-0.009092603003111566,1.522224058775e-05,-1.256365180015564,-0.0,-1.0,0.0,-1.385986934767193,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9499120712280273,0.3492729365825653,1,-0.009092603003111566,1.522224058775e-05,-1.256365180015564,-0.0,-1.0,0.0,-1.385986934767193,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5702428817749023,0.3173903822898865,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42975711822509766,-0.0,-1.0,0.0,-1.1380045162300532,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2222495824098587,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.792492464184761,-0.0,-1.0,0.0,-1.246825120017952,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39953047037124634,0.0,0.3652554452419281,1,-0.009092603003111566,1.522224058775e-05,-0.621780052781105,-0.0,-1.0,0.0,-1.1956113965968553,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5511918663978577,0.0,0.13969069719314575,1,-0.009092603003111566,1.522224058775e-05,-0.15166139602661133,-0.0,-1.0,0.0,-1.0545757995705072,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44880813360214233,-0.0,-1.0,0.0,-1.1437198208431665,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045574501156806946,0.2720555067062378,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.954425498843193,-0.0,-1.0,0.0,-1.2954050304154818,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.045574501156807,-0.0,-1.0,0.0,-1.3227497311095657,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2442556768655777,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7471962571144104,0.6092710494995117,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2528037428855896,-0.0,-1.0,0.0,-1.0849185036282007,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3026595413684845,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7471962571144104,-0.0,-1.0,0.0,-1.533236257896847,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44988396763801575,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5501160323619843,-0.0,-1.0,0.0,-1.1741121904711191,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8718210458755493,0.42399173974990845,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42193707823753357,-0.0,-1.0,0.0,-1.135658504233784,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12817895412445068,-0.0,-1.0,0.0,-1.047531066999859,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5934245586395264,0.8029139041900635,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40657544136047363,-0.0,-1.0,0.0,-1.131050013170666,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1849575936794281,0.12345927953720093,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7783821523189545,-0.0,-1.0,0.0,-1.2425920264582102,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.344497412443161,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1595398187637329,-0.0,-1.0,0.0,-1.0569393263916438,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05244803428649902,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.292049378156662,-0.0,-1.0,0.0,-1.0966921942095225,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21958890557289124,0.6744917631149292,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27203693985939026,-0.0,-1.0,0.0,-1.0906884627203408,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8159698247909546,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5963809192180634,-0.0,-1.0,0.0,-1.187991656527943,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.689484715461731,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5054545402526855,-0.0,-1.0,0.0,-1.4607137428383294,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2733849585056305,0.0,0.9416395425796509,1,-0.009092603003111566,1.522224058775e-05,-0.41609975695610046,-0.0,-1.0,0.0,-1.133907307849354,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05930641293525696,0.2019684612751007,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33269137144088745,-0.0,-1.0,0.0,-1.10888479219479,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.672243595123291,1,-0.009092603003111566,1.522224058775e-05,-0.940693587064743,-0.0,-1.0,0.0,-1.2912854568819467,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22955980896949768,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2295598089694977,-0.0,-1.0,0.0,-1.377945323453373,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2295598089694977,-0.0,-1.0,0.0,-1.377945323453373,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6682254076004028,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33177459239959717,-0.0,-1.0,0.0,-1.108609758482403,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018928945064544678,0.0,0.8536742925643921,1,-0.009092603003111566,1.522224058775e-05,-0.6871543526649475,-0.0,-1.0,0.0,-1.215223686562008,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9810710549354553,-0.0,-1.0,0.0,-1.3033986972431604,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26408323645591736,0.42888155579566956,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2640832364559174,-0.0,-1.0,0.0,-1.388302351699299,
48,-0.0318062,-0.0130427,0.0086047,0.333454,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.03166818281209755,5.302952307399999e-05,-0.7359167635440826,-0.0,-1.0,0.0,-1.2523901823522483,
49,0.00110564,0.0270233,0.00857895,0.333464,3598.45,-0.000244141,0.0,-0.4899004399776459,0.0,0.8724123239517212,1,0.0011008567566269788,-1.8434556848e-06,-1.4899004399776459,-0.0,-1.0,0.0,-1.4458711186923516,
50,-0.024205,-0.0145845,0.00874823,0.333466,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,-0.02409819967997607,4.035772265e-05,-1.4899004399776459,-0.0,-1.0,0.0,-1.4710279739506198,
51,0.031285,0.0357254,0.00865286,0.333478,3598.45,-0.000244141,0.0,1.0,0.0,0.5205466151237488,1,0.031148478148723964,-5.2164296149999994e-05,-0.0,-0.0,-1.0,0.0,-0.9689036861474261,
52,-0.0193686,-0.0153234,0.00875824,0.333483,3598.45,-0.000244141,0.0,0.6204608678817749,0.29017263650894165,0.0,1,-0.019283040814105028,3.229549416899999e-05,-0.3795391321182251,-0.0,-1.0,0.0,-1.1331124849554035,
53,0.0141903,0.0317918,0.00863045,0.333497,3598.45,-0.000244141,0.0,0.6325929164886475,0.0,0.4177381992340088,1,0.014128537946243335,-2.36621123955e-05,-0.012132048606872559,-0.0,-1.0,0.0,-0.989534738748214,
54,-0.0339039,-0.01606,0.00875109,0.333502,3598.45,-0.000244141,0.0,0.4514780640602112,0.9151167273521423,1.0,1,-0.033754255654556115,5.653509228900001e-05,-0.18111485242843628,-0.0,-1.0,0.0,-1.088032176290798,
55,0.00176034,0.030639,0.00865382,0.333516,3598.45,-0.000488281,0.0,-0.8724082708358765,0.0,0.6757887601852417,1,0.0017526573480310054,-2.9355077772e-06,-1.3238863348960876,-0.0,-1.0,0.0,-1.3954161786285724,
56,-0.0451524,-0.0177998,0.00880211,0.333516,3598.45,-0.000732422,0.0,-0.15521317720413208,0.37574636936187744,0.7734667062759399,1,-0.044951935242102545,7.5295239192e-05,-0.7171950936317444,-0.0,-1.0,0.0,-1.260035168092434,
57,-0.0114151,0.0235888,0.00871628,0.33353,3598.45,-0.000732422,0.0,-0.2012432962656021,0.5467230677604675,0.008483842015266418,1,-0.011364918405997165,1.9036391515e-05,-0.04603011906147003,-0.0,-1.0,0.0,-1.025154917732923,
58,-0.0156931,-0.0120709,0.00883501,0.333538,3598.45,-0.000488281,0.0,-1.0,1.0,0.4679887592792511,1,-0.015623164076839462,2.6171225939000003e-05,-0.7987567037343979,-0.0,-1.0,0.0,-1.25522400397122,
59,0.0174135,0.0334347,0.00870198,0.333552,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,0.017337075682108037,-2.904153876e-05,-2.0,-0.0,-1.0,0.0,-1.582691965856652,
60,0.00996702,0.0326403,0.00875729,0.33356,3598.45,-0.000732422,0.0,0.7400147318840027,0.0,0.047593384981155396,1,0.009922996331950908,-1.6622995956000002e-05,-0.2599852681159973,-0.0,-1.0,0.0,-1.0680892070988044,
61,-0.0381955,-0.016398,0.00877159,0.33357,3598.45,-0.000732422,0.0,-0.10504523664712906,0.0,0.0,1,-0.038026515128653356,6.3704364675e-05,-0.8450599685311317,-0.0,-1.0,0.0,-1.2914808013233179,
62,-0.00140374,0.0303633,0.00879973,0.333577,3598.45,-0.000976563,0.0,1.0,1.0,0.24878987669944763,1,-0.0013975094640878607,2.3412768899e-06,-1.105045236647129,-0.0,-1.0,0.0,-1.3329087391813368,
63,-0.0269601,-0.0131066,0.00883692,0.333585,3598.45,-0.000976563,0.0,0.7086771130561829,0.5896522402763367,1.0,1,-0.026839926761120545,4.49674247925e-05,-0.29132288694381714,-0.0,-1.0,0.0,-1.1141918254194731,
64,0.0287519,0.0371075,0.00884789,0.333597,3598.45,-0.000976563,0.0,-0.3132394254207611,1.0,0.0,1,0.02862357941918461,-4.79577379215e-05,-1.021916538476944,-0.0,-1.0,0.0,-1.2779993398618201,
65,-0.0217141,-0.0139059,0.00883168,0.333607,3598.45,-0.000976563,0.0,-0.19394317269325256,1.0,0.03679729998111725,1,-0.021617368426258474,3.62198787935e-05,-0.11929625272750854,-0.0,-1.0,0.0,-1.0573700243657176,
66,0.0126891,0.0330596,0.00882309,0.333616,3598.45,-0.000976563,0.0,0.4092675447463989,0.5548422336578369,0.3224916458129883,1,0.012632628290176284,-2.1166433928000005e-05,-0.6032107174396515,-0.0,-1.0,0.0,-1.1683517533756471,
67,-0.0357125,-0.0158809,0.00883072,0.333626,3598.45,-0.0012207,0.0,-0.8711112141609192,0.0,0.09814266860485077,1,-0.035553426055218086,5.9573092624999996e-05,-1.2803787589073181,-0.0,-1.0,0.0,-1.4196074806347885,
68,0.000737369,0.0309633,0.00885313,0.333635,3598.45,-0.0012207,0.0,0.6709170937538147,0.0,0.05100041627883911,1,0.0007340761342979707,-1.230060531575e-06,-1.5420283079147339,-0.0,-1.0,0.0,-1.4618756463006537,
69,-0.0233341,-0.00925993,0.00888937,0.333641,3598.45,-0.00146484,0.0,-0.8342561721801758,0.0,0.0,1,-0.02322946670693961,3.89260622905e-05,-1.5051732659339905,-0.0,-1.0,0.0,-1.4747425204248463,
