step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7908086776733398,0.0,0.002533063292503357,1,-0.009092603003111566,1.522224058775e-05,-1.293814778327942,-0.0,-1.0,0.0,-1.3972218142609063,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6127332448959351,0.0,0.2663120925426483,1,-0.009092603003111566,1.522224058775e-05,-0.17807543277740479,-0.0,-1.0,0.0,-1.0625000105957452,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37966489791870117,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2330683469772339,-0.0,-1.0,0.0,-1.078997884855694,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09668059647083282,0.5588729977607727,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.476345494389534,-0.0,-1.0,0.0,-1.151981029079384,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0966805964708328,-0.0,-1.0,0.0,-1.3380815597037736,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.051286280155181885,0.7599411606788635,0.5000777244567871,1,-0.009092603003111566,1.522224058775e-05,-1.0512862801551819,-0.0,-1.0,0.0,-1.3244632648090784,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9893216490745544,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0406079292297363,-0.0,-1.0,0.0,-1.3212597595314448,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45962536334991455,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.448947012424469,-0.0,-1.0,0.0,-1.4437614844898645,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17465078830718994,0.0,0.24268047511577606,1,-0.009092603003111566,1.522224058775e-05,-0.6342761516571045,-0.0,-1.0,0.0,-1.1993602262596552,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3743654489517212,1,-0.009092603003111566,1.522224058775e-05,-0.8253492116928101,-0.0,-1.0,0.0,-1.2566821442703668,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37882739305496216,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3788273930549622,-0.0,-1.0,0.0,-1.4227255986790124,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10718419402837753,1,-0.009092603003111566,1.522224058775e-05,-0.6211726069450378,-0.0,-1.0,0.0,-1.1954291628460352,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12709805369377136,0.06601737439632416,0.9074298143386841,1,-0.009092603003111566,1.522224058775e-05,-0.8729019463062286,-0.0,-1.0,0.0,-1.2709479646543924,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23697751760482788,0.0,0.41150963306427,1,-0.009092603003111566,1.522224058775e-05,-0.10987946391105652,-0.0,-1.0,0.0,-1.0420412199358409,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17087841033935547,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06609910726547241,-0.0,-1.0,0.0,-1.0289071129421656,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1708784103393555,-0.0,-1.0,0.0,-1.3603409038643304,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6704984903335571,0.12710587680339813,0.42438530921936035,1,-0.009092603003111566,1.522224058775e-05,-0.32950150966644287,-0.0,-1.0,0.0,-1.1079278336624567,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29489195346832275,0.15061452984809875,1,-0.009092603003111566,1.522224058775e-05,-0.32950150966644287,-0.0,-1.0,0.0,-1.1079278336624567,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6613365411758423,1.0,0.1918560266494751,1,-0.009092603003111566,1.522224058775e-05,-0.3386634588241577,-0.0,-1.0,0.0,-1.110676418409771,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8075599074363708,0.7640678286552429,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14622336626052856,-0.0,-1.0,0.0,-1.0529443906406823,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7499082088470459,0.4152536988258362,1,-0.009092603003111566,1.522224058775e-05,-0.19244009256362915,-0.0,-1.0,0.0,-1.0668094085316127,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05788975954055786,0.25885847210884094,0.2544804513454437,1,-0.009092603003111566,1.522224058775e-05,-1.0578897595405579,-0.0,-1.0,0.0,-1.326444308624691,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0578897595405579,-0.0,-1.0,0.0,-1.326444308624691,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7099133133888245,0.17991702258586884,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29008668661117554,-0.0,-1.0,0.0,-1.0961033867458765,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6499505043029785,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29008668661117554,-0.0,-1.0,0.0,-1.0961033867458765,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37386369705200195,0.6781318187713623,0.36382222175598145,1,-0.009092603003111566,1.522224058775e-05,-1.373863697052002,-0.0,-1.0,0.0,-1.4212364898781242,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.373863697052002,-0.0,-1.0,0.0,-1.4212364898781242,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3342253863811493,0.2601732015609741,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3785058856010437,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2282320261001587,1.0,0.853270411491394,1,-0.009092603003111566,1.522224058775e-05,-0.7717679738998413,-0.0,-1.0,0.0,-1.2406077729324763,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2282320261001587,-0.0,-1.0,0.0,-1.3775469885925715,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22785794734954834,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2278579473495483,-0.0,-1.0,0.0,-1.3774347649673881,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2530251741409302,1.0,0.0963461846113205,1,-0.009092603003111566,1.522224058775e-05,-0.025167226791381836,-0.0,-1.0,0.0,-1.0166275487999383,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15538591146469116,0.022684253752231598,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09763926267623901,-0.0,-1.0,0.0,-1.0383691595653954,
48,-0.0182635,0.0111876,0.00872868,0.33345,3598.45,0.0,0.0,-1.0,0.20656633377075195,0.0,1,-0.018183097146277704,3.0449820375e-05,-0.8446140885353088,-0.0,-1.0,0.0,-1.2715368738864954,
49,-0.027392,0.000382944,0.00873869,0.333454,3598.45,0.0,0.0,0.48489296436309814,0.0,0.0,1,-0.02727127054072495,4.5669859839999995e-05,-1.4848929643630981,-0.0,-1.0,0.0,-1.4726934899898145,
50,-0.0271872,-0.00750459,0.00890606,0.333467,3598.45,0.0,0.0,1.0,1.0,0.49996525049209595,1,-0.027065057974477343,4.533017011200001e-05,-0.5151070356369019,-0.0,-1.0,0.0,-1.181551838495436,
51,-0.15333,0.0150586,0.00871962,0.333495,3598.45,-0.000244141,0.0,-0.832793116569519,1.0,0.0,1,-0.15265568986480296,0.00025567394174999997,-1.832793116569519,-0.0,-1.0,0.0,-1.7022379508939087,
52,0.248062,-0.00312068,0.00875538,0.333511,3598.45,0.000488281,0.0,-1.0,1.0,0.2579520344734192,1,0.24696656759343052,-0.00041365702841000005,-0.16720688343048096,-0.0,-1.0,0.0,-0.8036091544641237,
53,0.118532,-0.0121033,0.00882786,0.333485,3598.45,0.00146484,0.0,1.0,0.0,0.0,1,0.11800419620940225,-0.00019764322009999997,-2.0,-0.0,-1.0,0.0,-1.4821934470106977,
54,0.921261,-0.0952212,0.00911396,0.333445,3598.45,0.00439453,0.0,-1.0,1.0,0.0,1,0.9170246284976659,-0.001535949370725,-2.0,-0.0,-1.0,0.0,-0.6845113208730591,
55,0.976685,-0.0752584,0.00957507,0.333347,3598.46,0.0102539,0.0,0.9933253526687622,0.0,0.0,1,0.9719643859695157,-0.0016278750734750002,-1.9933253526687622,-0.0,-1.0,0.0,-0.6276610949045879,
56,1.59209,-0.0416459,0.0098316,0.33327,3598.46,0.0175781,0.0,1.0,0.6554802656173706,0.0,1,1.5841867846857685,-0.0026529791715000006,-0.006674647331237793,-0.0,-1.0,0.0,0.579531411314897,
57,1.98204,-0.0799448,0.0101387,0.333183,3598.48,0.0280762,0.0,-0.2983818054199219,0.5249373316764832,0.0,1,1.9718906483818162,-0.0033019101666,-1.2983818054199219,-0.0,-1.0,0.0,0.5790741965892394,
58,1.84977,-0.0362638,0.0103466,0.333111,3598.49,0.0393066,0.0,-0.11965102702379227,0.09988442063331604,0.08531254529953003,1,1.8401017455683772,-0.00308089367235,-0.1787307783961296,-0.0,-1.0,0.0,0.7834016183771884,
59,1.18612,-0.0161089,0.0104668,0.333071,3598.5,0.0480957,0.0,1.0,0.22190207242965698,0.447478711605072,1,1.1798477014888296,-0.0019753108726,-1.1196510270237923,-0.0,-1.0,0.0,-0.15802291749090802,
60,1.31496,0.10854,0.0101301,0.333118,3598.5,0.0554199,0.0,1.0,0.314630925655365,0.0,1,1.3082323064497057,-0.0021901842264,-0.0,-0.0,-1.0,0.0,0.3060421222233056,
61,1.6012,0.0761705,0.00978154,0.333185,3598.51,0.0632324,0.0,-0.019941896200180054,0.4991723299026489,0.0,1,1.5932924243372488,-0.00266747911,-1.01994189620018,-0.0,-1.0,0.0,0.2846423763671948,
62,2.33106,0.158871,0.00907343,0.333256,3598.52,0.0739746,0.0,0.7359306812286377,0.9747422933578491,0.0,1,2.320388836154127,-0.0038841986568,-0.7558725774288177,-0.0,-1.0,0.0,1.0897428642686817,
63,2.42828,0.132072,0.00834483,0.333382,3598.54,0.0878906,0.0,-0.23682628571987152,0.18138664960861206,0.0,1,2.4180637781029475,-0.0040477242148,-0.9727569669485092,-0.0,-1.0,0.0,1.1221889638035947,
64,3.27707,0.158359,0.00770825,0.33349,3598.55,0.104004,0.0,0.3331470489501953,1.0,0.0,1,3.2643425311157737,-0.0054643503715,-0.5699733346700668,-0.0,-1.0,0.0,2.0878861803432534,
65,3.31657,0.300941,0.00656765,0.33369,3598.57,0.122803,0.0,1.0,0.03874713182449341,0.0,1,3.30560751456322,-0.0055335312165,-0.6668529510498047,-0.0,-1.0,0.0,2.100018098031779,
66,3.77343,0.453253,0.00487107,0.334047,3598.59,0.142578,0.0,0.8253636360168457,0.6039410829544067,0.0,1,3.764194948900931,-0.0063025148560499995,-0.1746363639831543,-0.0,-1.0,0.0,2.7055015248499346,
67,4.5152,0.39159,0.00319546,0.33444,3598.61,0.165771,0.0,-1.0,1.0,0.0,1,4.507962889527006,-0.007550317440000001,-1.8253636360168457,-0.0,-1.0,0.0,2.9528034812819524,
68,5.34629,0.228783,0.00230854,0.334719,3598.64,0.193604,0.0,-0.7279632091522217,1.0,0.0,1,5.340104697185489,-0.00894752421255,-0.2720367908477783,-0.0,-1.0,0.0,4.249546135718606,
69,5.28579,0.10369,0.00186652,0.334839,3598.67,0.223877,0.0,-1.0,1.0,0.6144202351570129,1,5.280847778917902,-0.008849443189050002,-0.2720367908477783,-0.0,-1.0,0.0,4.190387298474519,
70,4.42027,0.0515761,0.00162428,0.334899,3598.7,0.250977,0.0,0.8021242618560791,0.484589159488678,0.56497722864151,1,4.4166742925348395,-0.007401720013650001,-1.802124261856079,-0.0,-1.0,0.0,2.8686352939643656,
71,4.20227,0.270477,0.000901874,0.33501,3598.72,0.274414,0.0,0.5393282175064087,0.0,0.0,1,4.200373332215735,-0.0070390123635,-0.2627960443496704,-0.0,-1.0,0.0,3.1144955065473336,
72,3.99256,0.138042,0.000175174,0.335232,3598.75,0.299561,0.0,0.21694055199623108,0.7035501599311829,0.28848928213119507,1,3.99221024239136,-0.0066921693695999995,-0.3223876655101776,-0.0,-1.0,0.0,2.888801773368707,
73,3.97917,-0.0248388,7.64688e-05,0.335286,3598.77,0.321533,0.0,-0.6381773948669434,0.0,0.0,1,3.979017847188647,-0.0066707999631,-0.8551179468631744,-0.0,-1.0,0.0,2.715811663166595,
74,4.04097,0.0787025,-7.80264e-05,0.335289,3598.79,0.34375,0.0,0.16447153687477112,0.1732490062713623,0.0,1,4.040812336528402,-0.00677446395165,-0.8026489317417145,-0.0,-1.0,0.0,2.7932431930542383,
75,4.19854,0.267104,-0.00100691,0.335457,3598.81,0.366455,0.0,1.0,0.17579668760299683,0.0,1,4.1964240960195145,-0.007042148163900001,-0.8355284631252289,-0.0,-1.0,0.0,2.9387234089180456,
76,4.71614,0.2163,-0.00191385,0.335707,3598.84,0.391113,0.0,-0.45525243878364563,1.0,0.032267212867736816,1,4.711618373297929,-0.0079162060549,-1.4552524387836456,-0.0,-1.0,0.0,3.2671264356079357,
77,4.98526,-0.0762103,-0.00189573,0.335785,3598.87,0.418701,0.0,-0.4980033040046692,0.0,0.0,1,4.980525691368772,-0.0083698776455,-0.04275086522102356,-0.0,-1.0,0.0,3.9593305541569643,
78,5.40971,-0.349636,-0.000738446,0.335598,3598.89,0.447266,0.0,-1.0,0.567463219165802,0.0,1,5.407711135862087,-0.0090774392829,-0.5019966959953308,-0.0,-1.0,0.0,4.248034687780588,
79,5.51673,-0.235831,0.000568565,0.335294,3598.92,0.477539,0.0,0.23658311367034912,0.026620209217071533,0.0,1,5.515160798602237,-0.0092486323431,-1.2365831136703491,-0.0,-1.0,0.0,4.134937232158032,
80,6.12036,-0.014297,0.00043505,0.335189,3598.96,0.509766,0.0,0.7257797718048096,1.0,0.0,1,6.119028089537319,-0.0102573867402,-0.48919665813446045,-0.0,-1.0,0.0,4.9620117053567805,
81,6.3141,0.136573,-0.000249688,0.335262,3598.99,0.544678,0.0,0.1436920315027237,0.0,0.0,1,6.313311525684359,-0.010584388971000001,-0.5820877403020859,-0.0,-1.0,0.0,5.128100814622733,
82,5.21083,0.0972755,-0.000745598,0.335373,3599.02,0.576904,0.0,-0.778049111366272,0.050296127796173096,0.6430551409721375,1,5.208885959574014,-0.00873785844795,-0.9217411428689957,-0.0,-1.0,0.0,3.9236257582653646,
83,5.33202,-0.0024502,-0.000614945,0.335413,3599.05,0.605469,0.0,-0.07384397089481354,1.0,0.0,1,5.330379542412625,-0.0089421441213,-0.7042051404714584,-0.0,-1.0,0.0,4.110175856149887,
84,6.03807,-0.196279,0.000580963,0.335322,3599.08,0.637207,0.0,-1.0,1.0,0.0,1,6.036315033489312,-0.010123488542700001,-0.9261560291051865,-0.0,-1.0,0.0,4.748344736215056,
85,6.82926,-0.125834,0.00193184,0.335141,3599.12,0.67334,0.0,0.5098268985748291,1.0,0.0,1,6.8226507418688875,-0.0114438251283,-1.509826898574829,-0.0,-1.0,0.0,5.358258847168139,
86,7.6409,0.122931,0.0013768,0.335126,3599.16,0.713623,0.0,0.2501530647277832,1.0,0.0,1,7.635632764141046,-0.012803321267,-0.2596738338470459,-0.0,-1.0,0.0,6.544927292719932,
87,8.20502,0.551959,-0.000576798,0.335446,3599.21,0.758057,0.0,1.0,0.7948600649833679,0.0,1,8.202652315679877,-0.0137617056946,-0.7498469352722168,-0.0,-1.0,0.0,6.963936529403612,
88,8.96921,0.500958,-0.00289375,0.335999,3599.25,0.805664,0.0,-0.8638386130332947,1.0,0.0,1,8.956195139282714,-0.01506822795395,-1.8638386130332947,-0.0,-1.0,0.0,7.381975327418775,
89,9.05803,0.0650526,-0.00352031,0.336283,3599.3,0.856201,0.0,-0.11013804376125336,0.010412096977233887,0.0,1,9.042030370001545,-0.015230307512450001,-0.7537005692720413,-0.0,-1.0,0.0,7.800689891707481,
90,8.02145,-0.0179426,-0.00334341,0.336301,3599.35,0.904053,0.0,1.0,0.0,0.6252219080924988,1,8.007995693502318,-0.01348810828225,-1.1101380437612534,-0.0,-1.0,0.0,6.661466172091693,
91,7.58917,0.201222,-0.00376112,0.336368,3599.39,0.946533,0.0,0.2633669674396515,0.0,0.0,1,7.574844465887301,-0.012763769672800001,-0.7366330325603485,-0.0,-1.0,0.0,6.341090786446396,
92,7.32032,0.172779,-0.0046323,0.336586,3599.44,0.987793,0.0,-1.0,1.0,0.5024906992912292,1,7.303286561152186,-0.0123195861376,-1.2633669674396515,-0.0,-1.0,0.0,5.91195688478269,
93,7.51375,-0.162364,-0.00420505,0.336665,3599.48,1.02832,0.0,-0.8310400247573853,1.0,0.0,1,7.497885768699078,-0.012648083218749998,-0.16895997524261475,-0.0,-1.0,0.0,6.434549692907543,
94,7.74741,-0.409792,-0.00230247,0.336391,3599.52,1.07129,0.0,-0.3558463454246521,0.36416035890579224,0.0,1,7.738470382402165,-0.01303079498655,-0.47519367933273315,-0.0,-1.0,0.0,6.582881483615795,
95,8.33724,-0.565091,0.000217613,0.335928,3599.56,1.11597,0.0,-0.5079121589660645,0.9178803563117981,0.0,1,8.336332656696358,-0.0140035617936,-0.15206581354141235,-0.0,-1.0,0.0,7.276709350840333,
96,9.07071,-0.840949,0.00416582,0.33526,3599.61,1.16479,0.0,-0.7707258462905884,1.0,0.0,1,9.05173787538819,-0.015205231173,-0.2628136873245239,-0.0,-1.0,0.0,7.957688538017832,
97,9.16389,-1.17157,0.00965136,0.334119,3599.67,1.2207,0.0,-0.8408369421958923,0.0,0.0,1,9.11924188670332,-0.015309148814550002,-0.07011109590530396,-0.0,-1.0,0.0,8.082899409117179,
98,9.87671,-0.97605,0.0136902,0.333009,3599.72,1.27344,0.0,-0.5058634281158447,1.0,0.0,1,9.808179504374905,-0.01644516660195,-0.3349735140800476,-0.0,-1.0,0.0,8.691242283548942,
99,10.0834,-0.502278,0.0160391,0.332192,3599.78,1.32935,0.0,0.3156364858150482,0.0,0.0,1,10.00124217330181,-0.016748124064,-0.8214999139308929,-0.0,-1.0,0.0,8.738044075058543,
100,10.6956,-0.131747,0.0161483,0.331791,3599.83,1.38696,0.0,0.029528867453336716,1.0,0.0,1,10.60785137180432,-0.017743519098000003,-0.2861076183617115,-0.0,-1.0,0.0,9.504275567197809,
101,10.9466,-0.331919,0.0168416,0.331441,3599.89,1.44751,0.0,-0.8783257007598877,0.0,0.0,1,10.852872820935586,-0.018140760253,-0.9078545682132244,-0.0,-1.0,0.0,9.562375690218618,
102,11.3666,-0.695226,0.0199048,0.330741,3599.96,1.50928,0.0,-0.4584175646305084,0.6382772922515869,0.0,1,11.251230864891829,-0.018797003253000003,-0.4199081361293793,-0.0,-1.0,0.0,10.106461420800015,
103,12.0453,-0.47505,0.0221965,0.329933,3600.02,1.57422,0.0,-0.1206558346748352,0.7683435678482056,0.0,1,11.908662081006772,-0.019870709824499996,-0.3377617299556732,-0.0,-1.0,0.0,10.78746285219557,
104,12.0729,0.0930191,0.0221235,0.329519,3600.09,1.6416,0.0,1.0,0.0,0.0,1,11.93640907683828,-0.0198912496755,-1.1206558346748352,-0.0,-1.0,0.0,10.58032107676033,
105,12.5382,0.0712614,0.0214764,0.329407,3600.16,1.70996,0.0,0.006365574896335602,0.5258726477622986,0.0,1,12.40068122852904,-0.020650854237,-0.9936344251036644,-0.0,-1.0,0.0,11.081940046760941,
106,12.9403,0.393974,0.0203015,0.329343,3600.23,1.78101,0.0,1.0,0.48716768622398376,0.0,1,12.806288685944873,-0.021308986114500002,-0.9936344251036644,-0.0,-1.0,0.0,11.486889372299274,
107,12.9492,0.271943,0.0186021,0.329498,3600.3,1.85303,0.0,-1.0,0.0,0.0,1,12.826525395591096,-0.021333677508,-2.0,-0.0,-1.0,0.0,11.205191718083096,
108,12.8119,0.0365151,0.0185029,0.329377,3600.37,1.9248,0.0,0.0008500143885612488,0.4149133563041687,0.17877429723739624,1,12.691185049589762,-0.021099725931500002,-1.0008500143885612,-0.0,-1.0,0.0,11.369830319341695,
109,12.763,-0.386029,0.0196764,0.329011,3600.44,1.99561,0.0,-0.8116390705108643,0.0,0.0,1,12.634972569141379,-0.020995836965,-0.8124890848994255,-0.0,-1.0,0.0,11.370230006706551,
110,13.2541,-0.872494,0.0239384,0.328139,3600.51,2.06763,0.0,-1.0,1.0,0.0,1,13.091676747563453,-0.0217459355995,-0.18836092948913574,-0.0,-1.0,0.0,12.013422533117213,
111,13.8047,-0.881712,0.0290186,0.32695,3600.59,2.14307,0.0,1.0,0.5181469321250916,0.0,1,13.598619658894023,-0.022567233325,-2.0,-0.0,-1.0,0.0,11.976052425569023,
112,14.2748,-0.405285,0.0307648,0.325969,3600.67,2.22095,0.0,-0.07441511750221252,0.5228256583213806,0.0,1,14.048499129686876,-0.023265711406000002,-1.0744151175022125,-0.0,-1.0,0.0,12.702908883030213,
113,14.2508,-0.590806,0.0327145,0.325154,3600.75,2.30029,0.0,-1.0,0.0,0.0,1,14.010112481556982,-0.023168523115999998,-0.9255848824977875,-0.0,-1.0,0.0,12.709268493691646,
114,14.8977,-0.484341,0.0352895,0.324132,3600.83,2.3811,0.0,-0.05635383725166321,1.0,0.0,1,14.625612910717042,-0.024144106481999997,-0.9436461627483368,-0.0,-1.0,0.0,13.31837495541054,
115,14.588,-0.0431532,0.035484,0.323411,3600.91,2.46362,0.0,1.0,0.0,0.2205987572669983,1,14.320050998851034,-0.023589598339999997,-1.0563538372516632,-0.0,-1.0,0.0,12.979555249335537,
116,14.4456,0.644955,0.0331251,0.323233,3600.99,2.54395,0.0,1.0,0.06958037614822388,0.0,1,14.198463126800256,-0.023346473124,-0.0,-0.0,-1.0,0.0,13.175116653676255,
117,14.995,0.739007,0.0286505,0.323556,3601.07,2.62549,0.0,-0.675500750541687,1.0,0.0,1,14.774068351961645,-0.0242586111,-1.675500750541687,-0.0,-1.0,0.0,13.247159515699138,
118,15.7645,0.322427,0.0271847,0.323645,3601.16,2.71118,0.0,-1.0,1.0,0.0,1,15.544425103057081,-0.025510508012500002,-0.324499249458313,-0.0,-1.0,0.0,14.421564820207088,
119,15.3743,0.0939743,0.027476,0.323398,3601.25,2.79834,0.0,-0.43309134244918823,1.0,1.0,1,15.157311541181825,-0.024860089357,-0.5669086575508118,-0.0,-1.0,0.0,13.962378854559581,
120,15.2614,0.0462432,0.0273234,0.323077,3601.33,2.88306,0.0,0.7251368165016174,1.0,0.0,1,15.04723279002711,-0.024653036639,-1.1582281589508057,-0.0,-1.0,0.0,13.675111305702869,
121,15.208,-0.0643932,0.027651,0.322681,3601.42,2.96777,0.0,-1.0,1.0,0.3874639868736267,1,14.99195510892174,-0.02453666324,-1.7251368165016174,-0.0,-1.0,0.0,13.449877400731255,
122,15.377,-0.185585,0.0285723,0.322165,3601.5,3.05225,0.0,-0.056290775537490845,1.0,0.0,1,15.151075477843003,-0.024769656025,-0.9437092244625092,-0.0,-1.0,0.0,13.843193054479249,
