step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4500822126865387,1.0,0.6328030824661255,1,-0.009092603003111566,1.522224058775e-05,-0.43667861819267273,-0.0,-1.0,0.0,-1.1400809662203257,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0897868275642395,0.9537851214408875,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3602953851222992,-0.0,-1.0,0.0,-1.1171659962992135,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6897023916244507,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5999155640602112,-0.0,-1.0,0.0,-1.1890520499805872,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3102976083755493,-0.0,-1.0,0.0,-1.1021666632751885,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5117164254188538,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48828357458114624,-0.0,-1.0,0.0,-1.1555624531368678,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4359592795372009,1.0,0.7265060544013977,1,-0.009092603003111566,1.522224058775e-05,-0.9476757049560547,-0.0,-1.0,0.0,-1.2933800922493401,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.740517258644104,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.176476538181305,-0.0,-1.0,0.0,-1.3620203422169153,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14292770624160767,0.7951273322105408,0.557406485080719,1,-0.009092603003111566,1.522224058775e-05,-0.8834449648857117,-0.0,-1.0,0.0,-1.2741108702282373,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5109622478485107,0.7941562533378601,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6538899540901184,-0.0,-1.0,0.0,-1.2052443669895594,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06582903861999512,0.0,0.6680725812911987,1,-0.009092603003111566,1.522224058775e-05,-0.5767912864685059,-0.0,-1.0,0.0,-1.1821147667030756,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024553418159484863,1.0,0.4939614534378052,1,-0.009092603003111566,1.522224058775e-05,-0.041275620460510254,-0.0,-1.0,0.0,-1.0214600669006768,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5595191717147827,1.0,0.15170824527740479,1,-0.009092603003111566,1.522224058775e-05,-0.5840725898742676,-0.0,-1.0,0.0,-1.184299157724804,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14879754185676575,1,-0.009092603003111566,1.522224058775e-05,-0.4404808282852173,-0.0,-1.0,0.0,-1.141221629248089,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13365668058395386,0.0,0.2790905833244324,1,-0.009092603003111566,1.522224058775e-05,-1.1336566805839539,-0.0,-1.0,0.0,-1.3491743849377098,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7958911061286926,1,-0.009092603003111566,1.522224058775e-05,-1.1336566805839539,-0.0,-1.0,0.0,-1.3491743849377098,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16564562916755676,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.09816388785839081,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.946947455406189,0.572192370891571,0.21336382627487183,1,-0.009092603003111566,1.522224058775e-05,-0.053052544593811035,-0.0,-1.0,0.0,-1.0249931441406672,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.053052544593811035,-0.0,-1.0,0.0,-1.0249931441406672,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01816195249557495,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.981838047504425,-0.0,-1.0,0.0,-1.3036287950138514,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10424065589904785,0.7511932849884033,0.7737280130386353,1,-0.009092603003111566,1.522224058775e-05,-0.0860787034034729,-0.0,-1.0,0.0,-1.0349009917835656,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12865781784057617,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23289847373962402,-0.0,-1.0,0.0,-1.078946922884411,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3815598487854004,0.22064153850078583,1,-0.009092603003111566,1.522224058775e-05,-1.1286578178405762,-0.0,-1.0,0.0,-1.3476747261146966,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.713592529296875,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.286407470703125,-0.0,-1.0,0.0,-1.0949996219734612,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.286407470703125,-0.0,-1.0,0.0,-1.0949996219734612,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9599405527114868,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9599405527114868,-0.0,-1.0,0.0,-1.5970595465759698,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9599405527114868,-0.0,-1.0,0.0,-1.5970595465759698,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8702754378318787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12972456216812134,-0.0,-1.0,0.0,-1.0479947494129602,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24196851253509521,0.501998782157898,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1122439503669739,-0.0,-1.0,0.0,-1.342750565872616,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.943359911441803,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7013913989067078,-0.0,-1.0,0.0,-1.219494800434536,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6573721766471863,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6007320880889893,-0.0,-1.0,0.0,-1.4892970071892204,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.417974591255188,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3426278233528137,-0.0,-1.0,0.0,-1.111865727768368,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6467394232749939,0.31338930130004883,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3532605767250061,-0.0,-1.0,0.0,-1.1150555537800257,
48,-0.0107003,0.0120013,0.00873583,0.33345,3598.45,0.0,0.0,0.7766128778457642,0.2101420760154724,0.0,1,-0.01065315430095591,1.7840075175e-05,-0.12987345457077026,-0.0,-1.0,0.0,-1.049597350597012,
49,0.262839,-0.00414815,0.00856083,0.333449,3598.45,0.0012207,0.0,0.9419048428535461,1.0,0.0,1,0.2617043223553998,-0.000438217008555,-0.16529196500778198,-0.0,-1.0,0.0,-0.7883214841554897,
50,0.111431,0.0122792,0.00855225,0.33345,3598.45,0.00219727,0.0,0.06374296545982361,1.0,0.0,1,0.11095043786219311,-0.00018578333475000004,-0.8781618773937225,-0.0,-1.0,0.0,-1.1526839086906737,
51,0.326031,0.0421316,0.00844115,0.333473,3598.45,0.00317383,0.0,0.8830992579460144,1.0,0.0,1,0.32464336277663813,-0.000543612678315,-0.8193562924861908,-0.0,-1.0,0.0,-0.9217071376475341,
52,0.792493,-0.00509681,0.00793236,0.333457,3598.45,0.00610352,0.0,-0.7814582586288452,1.0,0.006282627582550049,1,0.7893249304514071,-0.001321311691505,-1.6645575165748596,-0.0,-1.0,0.0,-0.7113636362125557,
53,1.69566,0.0164797,0.00750941,0.333467,3598.46,0.0134277,0.0,-0.3371514678001404,1.0,0.0,1,1.6892455467981375,-0.0028272332661,-0.44430679082870483,-0.0,-1.0,0.0,0.5531262762834261,
54,2.48613,0.109722,0.00708216,0.333523,3598.47,0.0253906,0.0,0.29656511545181274,1.0,0.0,1,2.4772641402344675,-0.004145907679950001,-0.6337165832519531,-0.0,-1.0,0.0,1.2830032575789314,
55,3.34207,0.0202113,0.00692385,0.333576,3598.49,0.0415039,0.0,-0.8921061754226685,1.0,0.0,1,3.330419988164124,-0.0055741717116000004,-1.1886712908744812,-0.0,-1.0,0.0,1.9682444291901797,
56,4.09406,0.137784,0.00666254,0.333605,3598.51,0.0625,0.0,1.0,1.0,0.0,1,4.0803308154661675,-0.0068289944314999995,-1.8921061754226685,-0.0,-1.0,0.0,2.5058699684078665,
57,4.87958,0.186219,0.00592917,0.333736,3598.53,0.0876465,0.0,0.2579611837863922,0.9270358085632324,0.0,1,4.865028384379007,-0.008142457554399999,-0.7420388162136078,-0.0,-1.0,0.0,3.6342742819605247,
58,5.70766,0.180105,0.00519245,0.333875,3598.56,0.117188,0.0,0.20868468284606934,1.0,0.0,1,5.692764753533813,-0.0095282249125,-0.049276500940322876,-0.0,-1.0,0.0,4.668453578339216,
59,6.47227,0.416719,0.00370568,0.334112,3598.6,0.151367,0.0,0.8339549899101257,1.0,0.0,1,6.460233507936256,-0.010812315371199999,-0.6252703070640564,-0.0,-1.0,0.0,5.2618401004458395,
60,7.16761,0.307696,0.00197047,0.334516,3598.64,0.193115,0.0,-0.5398000478744507,0.7005997896194458,0.0,1,7.160534309309901,-0.0119884011338,-1.3737550377845764,-0.0,-1.0,0.0,5.736419396840729,
61,7.87783,0.415375,0.000355895,0.334822,3598.68,0.235107,0.0,0.40923094749450684,1.0,0.0,1,7.876427660967773,-0.013188353981300001,-0.9490309953689575,-0.0,-1.0,0.0,6.578530008375785,
62,8.67514,0.294919,-0.00113994,0.335159,3598.73,0.281494,0.0,0.18352998793125153,1.0,0.0,1,8.670189795013084,-0.014537756236300001,-0.2257009595632553,-0.0,-1.0,0.0,7.587941750907808,
63,9.46116,0.384586,-0.00277406,0.335499,3598.78,0.332275,0.0,0.29194220900535583,1.0,0.0,1,9.44800070035221,-0.0158710485942,-0.10841222107410431,-0.0,-1.0,0.0,8.39960598543578,
64,10.2794,0.151822,-0.0036791,0.335797,3598.83,0.387451,0.0,-0.8379976153373718,1.0,0.0,1,10.260421002635436,-0.017258958409000002,-1.1299398243427277,-0.0,-1.0,0.0,8.904180096923618,
65,10.932,-0.167518,-0.00286991,0.33578,3598.89,0.446777,0.0,-0.12488297373056412,0.6731767654418945,0.0,1,10.916268073433109,-0.0183537348,-0.7131146416068077,-0.0,-1.0,0.0,9.683979946151068,
66,11.6432,-0.485074,-0.000814263,0.3355,3598.96,0.509521,0.0,-0.41817227005958557,1.0,0.0,1,11.638455827181362,-0.019531468000000003,-0.29328929632902145,-0.0,-1.0,0.0,10.530937570282655,
67,12.3417,-0.913775,0.00375479,0.334835,3599.02,0.576416,0.0,-1.0,1.0,0.0,1,12.318442809267262,-0.0206621655975,-0.5818277299404144,-0.0,-1.0,0.0,11.123232324687638,
68,13.0752,-0.978638,0.00896996,0.333817,3599.09,0.646973,0.0,0.955497145652771,1.0,0.0,1,13.01603276293045,-0.021823620192,-1.955497145652771,-0.0,-1.0,0.0,11.407559999042618,
69,13.8834,-0.627361,0.011471,0.332959,3599.17,0.722168,0.0,-0.1834697425365448,1.0,0.0,1,13.802860100053584,-0.023113014903000002,-1.1389668881893158,-0.0,-1.0,0.0,12.438057018693788,
70,14.6781,-0.201565,0.0116855,0.332416,3599.25,0.801758,0.0,1.0,1.0,0.0,1,14.591339340435852,-0.024396176448000004,-1.1834697425365448,-0.0,-1.0,0.0,13.211902241226888,
71,15.366,0.387942,0.0091936,0.332374,3599.33,0.885498,0.0,0.8150206804275513,1.0,0.0,1,15.294717186115628,-0.025536294419999998,-0.18497931957244873,-0.0,-1.0,0.0,14.213687095823893,
72,16.0185,1.02979,0.00351446,0.333026,3599.43,0.981445,0.0,0.6881296634674072,1.0,0.0,1,15.990252943608395,-0.026672884905,-0.12689101696014404,-0.0,-1.0,0.0,14.925512753615351,
73,16.6367,1.42015,-0.0036667,0.334192,3599.52,1.07251,0.0,0.6959550380706787,1.0,0.0,1,16.606087336898266,-0.027799260232000002,-0.007825374603271484,-0.0,-1.0,0.0,15.575940464285285,
74,17.392,1.25731,-0.0101288,0.335583,3599.61,1.16699,0.0,-0.7971083521842957,1.0,0.0,1,17.303029323721745,-0.02918229768,-1.4930633902549744,-0.0,-1.0,0.0,15.825928008965253,
75,17.9903,1.37494,-0.0154832,0.336951,3599.71,1.26563,0.0,1.0,0.8618682622909546,0.0,1,17.848875498549152,-0.030309247876500002,-1.7971083521842957,-0.0,-1.0,0.0,16.279433745017364,
76,18.6331,1.61312,-0.0230821,0.338685,3599.81,1.36719,0.0,0.6743881702423096,1.0,0.0,1,18.413110073930557,-0.0315537573675,-0.32561182975769043,-0.0,-1.0,0.0,17.28387276763575,
77,19.4548,1.35387,-0.0302962,0.340556,3599.92,1.4729,0.0,-0.9355001449584961,1.0,0.0,1,19.15121411887546,-0.033127244344,-1.6098883152008057,-0.0,-1.0,0.0,17.635120379971216,
78,20.1414,0.781128,-0.0337146,0.34213,3600.03,1.58301,0.0,-1.0,0.7749767303466797,0.0,1,19.790488675414494,-0.034454885910000004,-0.0644998550415039,-0.0,-1.0,0.0,18.736683832992043,
79,20.2221,0.0359066,-0.033758,0.343115,3600.14,1.69531,0.0,-0.45632004737854004,1.0,0.0,2,19.86931451599065,-0.0346925292075,-0.54367995262146,-0.0,-1.0,0.0,18.67151800099671,
80,20.1191,-0.688031,-0.0306552,0.343381,3600.25,1.80737,0.0,-0.43886953592300415,1.0,0.0,2,19.801318145574715,-0.0345425833855,-0.01745051145553589,-0.0,-1.0,0.0,18.761540408752552,
81,20.0187,-1.36494,-0.024514,0.342925,3600.37,1.91895,0.0,-0.8376337289810181,1.0,0.0,2,19.767340689066643,-0.0343245634875,-0.3987641930580139,-0.0,-1.0,0.0,18.61338686766174,
82,20.4159,-1.52,-0.0165556,0.341876,3600.48,2.03101,0.0,1.0,1.0,0.0,2,20.244111171372907,-0.034898531142000006,-1.837633728981018,-0.0,-1.0,0.0,18.6579225215366,
83,21.0919,-0.99443,-0.011853,0.340985,3600.59,2.14673,0.0,0.7573999762535095,1.0,0.0,2,20.96542016037726,-0.0359601076075,-0.24260002374649048,-0.0,-1.0,0.0,19.856680045645813,
84,21.7032,-0.922389,-0.00886184,0.340382,3600.71,2.26587,0.0,-0.32279759645462036,1.0,0.0,2,21.606183921194628,-0.036936893112000005,-1.0801975727081299,-0.0,-1.0,0.0,20.24518775627019,
85,22.3867,-0.603718,-0.00591165,0.33979,3600.84,2.38843,0.0,1.0,1.0,0.0,2,22.320138038249194,-0.038033883965,-1.3227975964546204,-0.0,-1.0,0.0,20.885264875347808,
86,23.0398,-0.591402,-0.00430805,0.339425,3600.96,2.51489,0.0,-0.6017773747444153,1.0,0.0,2,22.989958047426384,-0.039101420575,-1.6017773747444153,-0.0,-1.0,0.0,21.47032341442806,
87,23.654,-0.877963,-0.000215832,0.338774,3601.09,2.64478,0.0,-0.32694119215011597,1.0,0.0,2,23.65144680401333,-0.040066800980000004,-0.2748361825942993,-0.0,-1.0,0.0,22.52892914825504,
88,24.2465,-1.21997,0.00550764,0.337746,3601.23,2.77783,0.0,-0.5047519207000732,1.0,0.0,2,24.17936209401151,-0.040945791945000004,-0.17781072854995728,-0.0,-1.0,0.0,23.085073083501523,
89,24.8199,-1.55363,0.0132448,0.336239,3601.36,2.91406,0.0,-0.5796831846237183,1.0,0.0,2,24.653360519613102,-0.0417270917805,-0.07493126392364502,-0.0,-1.0,0.0,23.58915404865551,
90,25.2847,-1.92503,0.02267,0.334215,3601.5,3.05322,0.0,-0.7661702036857605,1.0,0.0,2,24.991625482944848,-0.0422526300525,-0.18648701906204224,-0.0,-1.0,0.0,23.893426747173738,
91,25.8738,-1.94875,0.0328309,0.331721,3601.64,3.19507,0.0,-0.5261052846908569,1.0,0.0,2,25.43520320816938,-0.042914414049,-0.24006491899490356,-0.0,-1.0,0.0,24.320269318421907,
92,26.503,-1.71045,0.0408923,0.329159,3601.79,3.34033,0.0,-0.4244263172149658,1.0,0.0,2,25.939110887016213,-0.04361850488499999,-0.10167896747589111,-0.0,-1.0,0.0,24.864988691888446,
93,27.1628,-1.24361,0.046508,0.326691,3601.94,3.48901,0.0,1.0,1.0,0.0,2,26.502012738257015,-0.044369211474000005,-1.4244263172149658,-0.0,-1.0,0.0,25.030315631618528,
94,27.7362,-1.0685,0.0501391,0.324464,3602.09,3.64136,0.0,-0.27502477169036865,1.0,0.0,2,27.006301126920324,-0.04499699198399999,-1.2750247716903687,-0.0,-1.0,0.0,25.578796703429212,
95,28.3626,-0.673692,0.0532057,0.322288,3602.24,3.79688,0.0,0.16815313696861267,1.0,0.0,2,27.56829433325808,-0.045704628144000004,-0.4431779086589813,-0.0,-1.0,0.0,26.389636332516385,
96,28.8982,-0.0104678,0.0524823,0.320584,3602.4,3.95581,0.0,0.5218800902366638,1.0,0.0,2,28.100436721911997,-0.046321502744,-0.35372695326805115,-0.0,-1.0,0.0,26.94799713318758,
97,29.5245,0.332121,0.0488746,0.319346,3602.58,4.13428,0.0,-0.3509465157985687,1.0,0.0,2,28.7680321865992,-0.047142654885,-0.8728266060352325,-0.0,-1.0,0.0,27.45904154990363,
98,30.0819,0.595515,0.0459773,0.318414,3602.75,4.30005,0.0,0.49346432089805603,1.0,0.0,2,29.35881170128282,-0.047892490532999994,-0.8444108366966248,-0.0,-1.0,0.0,28.057595959740837,
99,30.5896,1.09617,0.0400788,0.317995,3602.92,4.46875,0.0,1.0,1.0,0.0,2,29.952201962308987,-0.048636699260000006,-0.506535679101944,-0.0,-1.0,0.0,28.7516045593184,
100,31.0054,1.59454,0.031058,0.31823,3603.09,4.64014,0.0,1.0,1.0,0.0,2,30.509041853453827,-0.049334242210000004,-0.0,-0.0,-1.0,0.0,29.459707611243825,
101,31.3434,2.03721,0.0196559,0.319182,3603.26,4.81348,0.0,1.0,1.0,0.0,2,31.02932383172422,-0.050021245494,-0.0,-0.0,-1.0,0.0,29.97930258623022,
102,31.7139,2.34651,0.0062372,0.320847,3603.44,4.98901,0.0,-0.4322912395000458,1.0,0.0,2,31.614380797128042,-0.0508765483665,-1.4322912395000458,-0.0,-1.0,0.0,30.133816876911528,
103,31.9138,2.07975,-0.00560171,0.32292,3603.61,5.16602,0.0,0.211381733417511,0.0,0.0,2,31.82391382844819,-0.05152802147999999,-0.6436729729175568,-0.0,-1.0,0.0,30.579283915092926,
104,32.514,1.41144,-0.0122426,0.324771,3603.79,5.34473,0.0,0.14436477422714233,1.0,0.0,2,32.312540434397356,-0.052798021470000005,-0.06701695919036865,-0.0,-1.0,0.0,31.23963732517025,
105,33.0987,1.41485,-0.0174201,0.326451,3603.97,5.5271,0.0,0.6324295997619629,1.0,0.0,2,32.80540131181965,-0.054025518568500006,-0.48806482553482056,-0.0,-1.0,0.0,31.6049563455907,
106,33.6911,1.29985,-0.024339,0.328413,3604.16,5.71265,0.0,-1.0,1.0,0.0,2,33.27115804661966,-0.05532297612150001,-1.632429599761963,-0.0,-1.0,0.0,31.726106190569567,
107,34.2914,0.675745,-0.0273817,0.330134,3604.35,5.90161,0.0,-1.0,1.0,0.0,2,33.80912593602217,-0.056603785238000005,-0.0,-0.0,-1.0,0.0,32.752522150784166,
108,34.7945,0.00338611,-0.0261286,0.331282,3604.54,6.09351,0.0,-0.8481729030609131,0.8812764883041382,0.0,2,34.32810944227302,-0.057633957745000006,-0.15182709693908691,-0.0,-1.0,0.0,33.2249273554463,
109,35.0572,-0.55027,-0.0220154,0.331767,3604.73,6.2876,0.0,0.07856142520904541,0.6331230401992798,0.0,2,34.662836650796805,-0.058154110362,-0.9267343282699585,-0.0,-1.0,0.0,33.32666224195382,
110,35.5383,-0.290545,-0.0194109,0.332001,3604.93,6.48364,0.0,1.0,0.8231830596923828,0.0,2,35.1867115614365,-0.0589937556915,-0.9214385747909546,-0.0,-1.0,0.0,33.85128623330771,
111,36.1097,0.1944,-0.0210756,0.332651,3605.13,6.68286,0.0,0.19295072555541992,1.0,0.0,2,35.72119204947364,-0.06005963907349999,-0.8070492744445801,-0.0,-1.0,0.0,34.41901762806677,
112,36.1937,0.750827,-0.0256465,0.333865,3605.33,6.88403,0.0,0.568905770778656,0.0,0.0,2,35.7177275901967,-0.0604190482525,-0.3759550452232361,-0.0,-1.0,0.0,34.54452202837723,
113,36.6374,1.0003,-0.0327991,0.335729,3605.53,7.08594,0.0,-0.35156962275505066,1.0,0.0,2,36.0169657071233,-0.06150118832299999,-0.9204753935337067,-0.0,-1.0,0.0,34.679321900740185,
114,37.2667,0.509809,-0.036927,0.33763,3605.74,7.29126,0.0,-0.27687782049179077,1.0,0.0,2,36.55337703952779,-0.062911779605,-0.07469180226325989,-0.0,-1.0,0.0,35.46805771924381,
115,37.8326,-0.0803293,-0.0358198,0.339074,3605.95,7.49976,0.0,-0.2785518765449524,1.0,0.0,2,37.13089868684481,-0.064140255062,-0.001674056053161621,-0.0,-1.0,0.0,36.06625621496686,
116,38.0406,-0.208979,-0.0330012,0.340065,3606.16,7.71069,0.0,0.2509605884552002,0.3548715114593506,0.0,2,37.39230847073561,-0.064681383195,-0.5295124650001526,-0.0,-1.0,0.0,36.16877334804056,
117,38.5327,-0.373592,-0.031585,0.341006,3606.37,7.92334,0.0,-0.6366636157035828,1.0,0.0,2,37.90505476083628,-0.06569940948099999,-0.887624204158783,-0.0,-1.0,0.0,36.57306809010765,
118,39.096,-0.351794,-0.0284203,0.341675,3606.59,8.13916,0.0,0.3803139626979828,1.0,0.0,2,38.52472664163504,-0.06679062899999999,-1.0169775784015656,-0.0,-1.0,0.0,37.15284273911457,
119,39.6847,0.0410007,-0.0288466,0.342599,3606.81,8.35815,0.0,0.105447918176651,1.0,0.0,2,39.09588484887994,-0.0679796926765,-0.2748660445213318,-0.0,-1.0,0.0,37.94544534284704,
120,40.2626,-0.0706701,-0.0297034,0.343712,3607.03,8.58032,0.0,-0.3750506043434143,1.0,0.0,2,39.646959491614126,-0.06919369385600001,-0.4804985225200653,-0.0,-1.0,0.0,38.433616241002106,
121,40.3429,-0.517015,-0.0271066,0.344507,3607.25,8.80469,0.0,-0.46909746527671814,1.0,0.0,3,39.78136710657934,-0.06949205725150001,-0.09404686093330383,-0.0,-1.0,0.0,38.683660991047844,
122,40.2713,-0.802337,-0.0216945,0.344754,3607.48,9.02856,0.0,0.11183184385299683,1.0,0.0,3,39.82502490749102,-0.069418458801,-0.580929309129715,-0.0,-1.0,0.0,38.5813276559511,
123,40.2302,-1.09065,-0.0157312,0.344631,3607.7,9.2522,0.0,-1.0,1.0,0.0,3,39.90880059581567,-0.06932287028100001,-1.1118318438529968,-0.0,-1.0,0.0,38.50592817237877,
124,40.4313,-1.56793,-0.00632412,0.343812,3607.92,9.47632,0.0,-0.8798258304595947,1.0,0.0,3,40.30264614371756,-0.06950383057800001,-0.12017416954040527,-0.0,-1.0,0.0,39.19709006227744,
