step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9375072717666626,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1408538818359375,-0.0,-1.0,0.0,-1.051333545313305,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.780789315700531,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1567179560661316,-0.0,-1.0,0.0,-1.0560927675823633,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06863847374916077,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.219210684299469,-0.0,-1.0,0.0,-1.0748405860523644,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7238415479660034,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2761584520339966,-0.0,-1.0,0.0,-1.0919249163727227,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19392651319503784,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9177680611610413,-0.0,-1.0,0.0,-1.284407799110836,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6463636159896851,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8402901291847229,-0.0,-1.0,0.0,-1.2611644195179408,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17026245594024658,0.15484392642974854,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8166260719299316,-0.0,-1.0,0.0,-1.2540652023415033,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5314603447914124,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7017228007316589,-0.0,-1.0,0.0,-1.2195942209820214,
48,-0.00970665,0.0119411,0.00873917,0.33345,3598.45,0.0,0.0,0.8737779259681702,0.5009934306144714,0.0,1,-0.00966386584656041,1.61834122125e-05,-0.3423175811767578,-0.0,-1.0,0.0,-1.1123429567873753,
49,0.261283,-0.013943,0.00857466,0.333444,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.26015320195217984,-0.00043561624326000003,-1.8737779259681702,-0.0,-1.0,0.0,-1.3024157920815311,
50,0.0406821,0.00515951,0.00862997,0.333438,3598.45,0.0012207,0.0,-0.3907319903373718,1.0,0.9533727169036865,1,0.04050504460927499,-6.7824790299e-05,-0.6092680096626282,-0.0,-1.0,0.0,-1.1423431830798125,
51,0.0240284,1.83082e-05,0.00820559,0.333437,3598.45,0.00146484,0.0,-1.0,0.0,0.0,1,0.02392900857486031,-4.0059788053999996e-05,-0.6092680096626282,-0.0,-1.0,0.0,-1.1588914541119821,
52,0.00981066,0.00694427,0.00830191,0.333447,3598.45,0.00146484,0.0,-0.5858399868011475,0.050914376974105835,0.14297273755073547,1,0.00976959877781999,-1.6356675725100004e-05,-0.41416001319885254,-0.0,-1.0,0.0,-1.114494761857561,
53,0.105734,0.0208136,0.00821703,0.333454,3598.45,0.00195313,0.0,0.7924885153770447,0.1254480928182602,0.0,1,0.1052960256258425,-0.00017628712617999998,-1.3783285021781921,-0.0,-1.0,0.0,-1.3083788121537951,
54,0.860742,-0.0232411,0.00827425,0.333455,3598.45,0.00463867,0.0,-0.28129154443740845,0.7992368936538696,0.0,1,0.8571515789726304,-0.0014350936180500002,-1.0737800598144531,-0.0,-1.0,0.0,-0.4664175325897556,
55,1.27431,0.00379111,0.00828379,0.333436,3598.46,0.010498,0.0,0.4498324990272522,0.4859609007835388,0.0,1,1.2689882800709122,-0.0021245041458000003,-0.7311240434646606,-0.0,-1.0,0.0,0.047526562885714,
56,0.703651,0.00343975,0.00819653,0.333443,3598.46,0.0161133,0.0,1.0,0.5322102904319763,0.5175766348838806,1,0.7007436474273978,-0.001173137501965,-0.5501675009727478,-0.0,-1.0,0.0,-0.4654797403663915,
57,0.383432,-0.000174153,0.00819319,0.333441,3598.47,0.019043,0.0,0.2734750807285309,1.0,0.5035232901573181,1,0.38184838245059294,-0.00063925974756,-0.7265249192714691,-0.0,-1.0,0.0,-0.8367483530784078,
58,0.852315,0.0333111,0.00798052,0.333459,3598.47,0.0222168,0.0,0.8476030826568604,0.8682868480682373,0.041182681918144226,1,0.8488869363755271,-0.0014210605379250001,-0.5741280019283295,-0.0,-1.0,0.0,-0.3247725247408967,
59,1.67108,0.0662327,0.00758856,0.333511,3598.48,0.0297852,0.0,-0.73879474401474,1.0,0.0,1,1.6646914000536515,-0.0027866178093999996,-1.5863978266716003,-0.0,-1.0,0.0,0.18598543424277136,
60,1.7687,-0.00633674,0.00749939,0.333533,3598.49,0.0405273,0.0,-1.0,0.0,0.0,1,1.762018240256089,-0.0029495990855000005,-0.26120525598526,-0.0,-1.0,0.0,0.680707064375011,
61,0.806012,-0.00360129,0.00757235,0.333514,3598.5,0.0478516,0.0,1.0,0.058614522218704224,0.464172899723053,1,0.8029372182312817,-0.00134408143084,-2.0,-0.0,-1.0,0.0,-0.7984068631995582,
62,1.33546,0.013252,0.00709551,0.333522,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,1.3306885372948107,-0.0022270264506,-0.0,-0.0,-1.0,0.0,0.3284615108442108,
63,2.15183,0.0466295,0.00653427,0.333566,3598.51,0.0637207,0.0,-0.3930206894874573,1.0,0.0,1,2.144753793081614,-0.0035888866288999997,-1.3930206894874573,-0.0,-1.0,0.0,0.7232586996064769,
64,2.98099,-0.0111987,0.00646895,0.333579,3598.53,0.0783691,0.0,-0.2469136118888855,1.0,0.0,1,2.971285756622887,-0.004971978316050001,-0.14610707759857178,-0.0,-1.0,0.0,1.9224816550272656,
65,3.81364,-0.0719133,0.00687617,0.333508,3598.54,0.0976563,0.0,-0.1505979299545288,1.0,0.0,1,3.8004383274812485,-0.0063593972456000005,-0.09631568193435669,-0.0,-1.0,0.0,2.765184225655341,
66,3.98779,-0.251744,0.00770014,0.333335,3598.57,0.119629,0.0,-1.0,0.0,0.0,1,3.97231865932638,-0.00664634989825,-0.8494020700454712,-0.0,-1.0,0.0,2.710851688414489,
67,3.05704,-0.191886,0.00873535,0.333074,3598.59,0.13916,0.0,-0.5260403752326965,0.0,0.4374242424964905,1,3.0435713776018214,-0.0050911027048,-0.47395962476730347,-0.0,-1.0,0.0,1.8962923874668305,
68,2.93009,-0.125732,0.00933808,0.332903,3598.6,0.155273,0.0,-0.20120957493782043,0.0,0.0,1,2.9162817407992545,-0.004877178756349999,-0.3248308002948761,-0.0,-1.0,0.0,1.8139553219544413,
69,3.34861,-0.154973,0.0100242,0.332752,3598.62,0.172363,0.0,-0.34211254119873047,0.6605597734451294,0.0,1,3.331658472463881,-0.0055712833736,-0.14090296626091003,-0.0,-1.0,0.0,2.283816299212008,
70,3.83648,-0.14004,0.0105845,0.332582,3598.64,0.192383,0.0,-0.22972023487091064,0.4382788836956024,0.0,1,3.8159618662584216,-0.0063797209568,-0.11239230632781982,-0.0,-1.0,0.0,2.7758644534032757,
71,3.35355,-0.0745897,0.0109412,0.332449,3598.66,0.212402,0.0,-1.0,1.0,0.8457930684089661,1,3.3350037109054607,-0.00557442171975,-0.7702797651290894,-0.0,-1.0,0.0,2.098345359646984,
72,3.28567,-0.28407,0.0119283,0.332224,3598.68,0.232178,0.0,-0.5405414700508118,0.2681357264518738,0.0,1,3.2658404890486734,-0.0054578921504,-0.45945852994918823,-0.0,-1.0,0.0,2.122545037913517,
73,3.14871,-0.149884,0.0126826,0.331982,3598.7,0.25,0.0,0.4504755139350891,0.0,0.0,1,3.1284903915485356,-0.0052265752161,-0.9910169839859009,-0.0,-1.0,0.0,1.8259587211366655,
74,3.38154,-0.246955,0.0135161,0.331782,3598.72,0.268311,0.0,-1.0,0.25241124629974365,0.0,1,3.358379205855299,-0.005609670521400001,-1.4504755139350891,-0.0,-1.0,0.0,1.9176268811533723,
75,3.46393,-0.158327,0.0143415,0.33154,3598.73,0.287109,0.0,-0.24890370666980743,0.0,0.0,1,3.438735653348822,-0.005742156761,-0.7510962933301926,-0.0,-1.0,0.0,2.2076646085887646,
76,2.65634,-0.0508883,0.0145819,0.331422,3598.75,0.303711,0.0,-0.9969078302383423,0.5698376893997192,0.7666950821876526,1,2.6366910380345048,-0.0044018475774,-0.7480041235685349,-0.0,-1.0,0.0,1.4078879533865445,
77,2.96888,-0.306079,0.0158555,0.331229,3598.77,0.318604,0.0,-1.0,1.0,0.0,1,2.944971271969441,-0.0049168957676,-0.003092169761657715,-0.0,-1.0,0.0,1.939126725273344,
78,3.69966,-0.330342,0.0176584,0.330883,3598.78,0.336914,0.0,-0.41549479961395264,1.0,0.0,1,3.666419862178588,-0.0061207729989,-0.5845052003860474,-0.0,-1.0,0.0,2.4849475290638736,
79,2.62641,-0.219579,0.0184962,0.330573,3598.8,0.355225,0.0,-1.0,0.0,0.8223949074745178,1,2.60167283560274,-0.00434110116465,-0.5845052003860474,-0.0,-1.0,0.0,1.4219801743222757,
80,2.81137,-0.263697,0.0194771,0.330301,3598.82,0.369141,0.0,1.0,0.6305215358734131,0.0,1,2.7834598235203587,-0.00464299161185,-2.0,-0.0,-1.0,0.0,1.1788168319085086,
81,2.72066,-0.101137,0.0201217,0.330075,3598.83,0.384766,0.0,-1.0,0.8331870436668396,0.3491993546485901,1,2.692738939236122,-0.0044901092475000005,-2.0,-0.0,-1.0,0.0,1.088248829988622,
82,2.6395,-0.266383,0.0210621,0.32985,3598.85,0.39917,0.0,0.37392300367355347,0.12079370021820068,0.0,1,2.6111199132696514,-0.004353195375,-1.3739230036735535,-0.0,-1.0,0.0,1.1945898167925857,
83,2.8908,-0.130519,0.0217406,0.329617,3598.86,0.414307,0.0,0.13416622579097748,0.3805995583534241,0.0,1,2.858695465402776,-0.004764284118,-0.239756777882576,-0.0,-1.0,0.0,1.782004147920003,
84,3.24475,0.00475574,0.0218493,0.329495,3598.88,0.431152,0.0,0.879114031791687,0.34820330142974854,0.0,1,3.2085305843680816,-0.0053456445062499995,-0.7449478060007095,-0.0,-1.0,0.0,1.9797005980616187,
85,3.67575,-0.104497,0.0220572,0.329408,3598.9,0.450439,0.0,-1.0,0.5533018112182617,0.0,1,3.634320783767078,-0.006054107279999999,-1.879114031791687,-0.0,-1.0,0.0,2.0645324669495717,
86,3.69577,-0.299975,0.0230772,0.329137,3598.92,0.470703,0.0,-1.0,0.0,0.0,1,3.6521457125257415,-0.0060820732524500005,-0.0,-0.0,-1.0,0.0,2.6460636392732915,
87,3.69038,-0.184045,0.0239055,0.32882,3598.94,0.490723,0.0,0.07063896954059601,0.5730229020118713,0.16684263944625854,1,3.645219585711424,-0.006067353758,-1.070638969540596,-0.0,-1.0,0.0,2.317960541091245,
88,4.36682,0.0121929,0.0240752,0.328654,3598.96,0.513184,0.0,0.44045794010162354,0.7674949765205383,0.0,1,4.312993568815114,-0.007175864301399999,-0.3698189705610275,-0.0,-1.0,0.0,3.194872013345405,
89,4.4641,0.068503,0.0238015,0.32861,3598.98,0.537354,0.0,0.09643997997045517,0.26160699129104614,0.0,1,4.409714455795507,-0.007334739505,-0.34401796013116837,-0.0,-1.0,0.0,3.2991743282511568,
90,4.8954,-0.112614,0.0240661,0.3285,3599.01,0.563232,0.0,-1.0,0.609706699848175,0.0,1,4.835081509555204,-0.0080406945,-1.0964399799704552,-0.0,-1.0,0.0,3.4981088210640676,
91,5.57668,-0.320062,0.0255071,0.32815,3599.04,0.592285,0.0,-0.46783679723739624,1.0,0.0,1,5.50375121519754,-0.00914993771,-0.5321632027626038,-0.0,-1.0,0.0,4.334952316658759,
92,5.55263,-0.253068,0.0267679,0.32773,3599.07,0.623779,0.0,0.4656418263912201,1.0,0.5483195185661316,1,5.476333584478439,-0.009098817149500001,-0.9334786236286163,-0.0,-1.0,0.0,4.1871911802403545,
93,5.18021,0.0530533,0.0270163,0.327482,3599.1,0.65332,0.0,0.37122422456741333,0.0,0.0,1,5.108353106153521,-0.0084821276561,-0.09441760182380676,-0.0,-1.0,0.0,4.071545697950279,
94,5.80711,0.068519,0.0265672,0.327417,3599.13,0.683838,0.0,0.07692861557006836,0.7795387506484985,0.0,1,5.727930492272201,-0.00950673267435,-0.29429560899734497,-0.0,-1.0,0.0,4.6301350768986484,
95,5.80892,0.0586949,0.0262706,0.327343,3599.16,0.716797,0.0,0.2986902594566345,1.0,0.5646196007728577,1,5.73062248778235,-0.0095075464978,-0.22176164388656616,-0.0,-1.0,0.0,4.65458644811858,
96,5.62171,0.383446,0.0253851,0.327346,3599.2,0.748291,0.0,1.0,0.43144744634628296,0.0,1,5.548552600956812,-0.009201221408300002,-0.7013097405433655,-0.0,-1.0,0.0,4.328958457385503,
97,5.69359,0.634741,0.0224487,0.327796,3599.23,0.782715,0.0,0.7154473066329956,0.0,0.0,1,5.628253955140544,-0.0093316801382,-0.2845526933670044,-0.0,-1.0,0.0,4.533556466992243,
98,6.30084,0.495296,0.0204985,0.328203,3599.26,0.815918,0.0,-0.10795770585536957,1.0,0.0,1,6.234941914176614,-0.010339772952600001,-0.8234050124883652,-0.0,-1.0,0.0,4.977580637477504,
99,6.85848,0.15881,0.0197794,0.328396,3599.3,0.852783,0.0,0.057481687515974045,0.5770430564880371,0.0,1,6.789314553412545,-0.011261486990400001,-0.1654393933713436,-0.0,-1.0,0.0,5.728421248410742,
100,7.53843,-0.174298,0.0203244,0.328245,3599.34,0.893066,0.0,-0.5111974477767944,0.796477198600769,0.0,1,7.460271302307469,-0.012372259776750001,-0.5686791352927685,-0.0,-1.0,0.0,6.277295301942888,
101,8.32103,-0.0877036,0.0209839,0.327927,3599.38,0.937256,0.0,1.0,1.0,0.0,1,8.231900668514324,-0.013643452024050002,-1.5111974477767944,-0.0,-1.0,0.0,6.764897982157236,
102,8.3797,0.343051,0.0198657,0.327897,3599.43,0.984131,0.0,1.0,0.0,0.0,1,8.294817718110764,-0.013738392454499999,-0.0,-0.0,-1.0,0.0,7.281079325656265,
103,7.73085,0.534137,0.0176575,0.328194,3599.48,1.02954,0.0,1.0,0.0,0.25011658668518066,1,7.661394645647268,-0.0126860929245,-0.0,-0.0,-1.0,0.0,6.648708552722768,
104,6.83453,0.502818,0.0153581,0.328594,3599.52,1.06982,0.0,-0.006891272962093353,0.0,0.2949492931365967,1,6.781243346897571,-0.011228927754099999,-1.0068912729620934,-0.0,-1.0,0.0,5.467947037254842,
105,7.3283,0.25504,0.0144393,0.328834,3599.56,1.10889,0.0,-0.24931344389915466,1.0,0.0,1,7.2746301396105535,-0.012048971011,-0.2424221709370613,-0.0,-1.0,0.0,6.189854517318436,
106,8.01419,0.382141,0.0135977,0.329016,3599.6,1.15186,0.0,0.3463018238544464,1.0,0.0,1,7.958963513183287,-0.013183983685199997,-0.5956152677536011,-0.0,-1.0,0.0,6.767094949172007,
107,8.52951,0.704106,0.0108353,0.329408,3599.65,1.19849,0.0,1.0,0.45598626136779785,0.0,1,8.48280031111637,-0.014048444150399998,-0.6536981761455536,-0.0,-1.0,0.0,7.272642414122302,
108,9.0748,1.12479,0.00625485,0.330202,3599.69,1.24756,0.0,1.0,0.8083174824714661,0.0,1,9.046241911871709,-0.014982585548,-0.0,-0.0,-1.0,0.0,8.03125932632371,
109,9.43283,1.10322,0.00149554,0.331266,3599.75,1.29932,0.0,0.6592064499855042,0.3398306369781494,0.0,1,9.425765866420319,-0.015623879313899998,-0.34079355001449585,-0.0,-1.0,0.0,8.30790392210207,
110,10.029,0.700822,-0.001499,0.332095,3599.8,1.35352,0.0,-0.6235354542732239,0.6282869577407837,0.0,1,10.021471999730613,-0.016652903775,-1.282741904258728,-0.0,-1.0,0.0,8.619996524677994,
111,10.3961,0.229972,-0.00265295,0.332531,3599.86,1.4104,0.0,-0.057346612215042114,0.7407168745994568,0.11365681886672974,1,10.382273264827274,-0.0172851276455,-0.5661888420581818,-0.0,-1.0,0.0,9.19513148456432,
112,10.4075,0.0588805,-0.00284988,0.33265,3599.92,1.46826,0.0,0.029350396245718002,0.0096016526222229,0.0,1,10.39262769315302,-0.017310274375000004,-0.08669700846076012,-0.0,-1.0,0.0,9.349308316239792,
113,10.3547,-0.0112422,-0.00281555,0.332689,3599.97,1.52612,0.0,-0.14256136119365692,1.0,0.45680904388427734,1,10.340081888974614,-0.0172244739415,-0.17191175743937492,-0.0,-1.0,0.0,9.271283887801301,
114,10.5447,0.0975806,-0.00296289,0.332724,3600.03,1.58374,0.0,1.0,1.0,0.0,1,10.52903234532894,-0.017542373814000003,-1.142561361193657,-0.0,-1.0,0.0,9.168721563156842,
115,9.70193,0.157611,-0.0039199,0.332902,3600.09,1.64063,0.0,0.11282067000865936,0.0,0.4931393265724182,1,9.6828402130234,-0.016148959504300002,-0.8871793299913406,-0.0,-1.0,0.0,8.400537454521698,
116,9.39371,0.179198,-0.00456411,0.33308,3600.14,1.69312,0.0,0.8978453874588013,0.8501414060592651,0.16244757175445557,1,9.372175271065014,-0.015644284634,-0.7850247174501419,-0.0,-1.0,0.0,8.121023571195972,
117,9.59745,0.300009,-0.00594789,0.33342,3600.19,1.74561,0.0,-0.12276376038789749,0.4994505047798157,0.0,1,9.568738113959922,-0.015999908895,-1.0206091478466988,-0.0,-1.0,0.0,8.246555460710914,
118,9.54622,0.494256,-0.00761253,0.333805,3600.25,1.79883,0.0,0.3802899420261383,0.0,0.0,1,9.509608304559578,-0.0159328798355,-0.5030537024140358,-0.0,-1.0,0.0,8.342759313999867,
119,9.53257,0.232693,-0.00904066,0.334251,3600.3,1.85181,0.0,-0.87175452709198,0.0,0.0,1,9.48909066217734,-0.01593135527535,-1.2520444691181183,-0.0,-1.0,0.0,8.097545966166553,
120,9.48279,0.395689,-0.0102695,0.334572,3600.35,1.90454,0.0,0.4338536858558655,0.0,0.0,1,9.433599064309954,-0.015863380079399997,-1.3056082129478455,-0.0,-1.0,0.0,8.0260532203462,
121,9.89226,0.231643,-0.0116966,0.335014,3600.41,1.9585,0.0,-0.8793566226959229,0.4420958161354065,0.0,1,9.833731740415924,-0.0165702279582,-1.3132103085517883,-0.0,-1.0,0.0,8.423198419892188,
