step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2709784507751465,0.8604309558868408,0.5783289670944214,1,-0.009092603003111566,0.0,-0.1585906744003296,-0.0,-1.0,0.0,-1.0566698053232104,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5393787622451782,0.4522264003753662,0.514401376247406,1,-0.009092603003111566,0.0,-0.26840031147003174,-0.0,-1.0,0.0,-1.089612696444121,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9317169189453125,0.0,0.5165780782699585,1,-0.009092603003111566,0.0,-1.4710956811904907,-0.0,-1.0,0.0,-1.4504213073602588,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3901318311691284,0.0,0.0,1,-0.009092603003111566,0.0,-1.321848750114441,-0.0,-1.0,0.0,-1.4056472280374437,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09228654205799103,0.0,0.9432985186576843,1,-0.009092603003111566,0.0,-0.48241837322711945,-0.0,-1.0,0.0,-1.1538181149712474,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.092286542057991,-0.0,-1.0,0.0,-1.336778565620509,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0634499117732048,0.0,0.5299751162528992,1,-0.009092603003111566,0.0,-1.0634499117732048,-0.0,-1.0,0.0,-1.3281275765350729,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6513907313346863,0.032794252038002014,0.0,1,-0.009092603003111566,0.0,-0.7148406431078911,-0.0,-1.0,0.0,-1.2235447959354788,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3987427353858948,1,-0.009092603003111566,0.0,-1.6513907313346863,-0.0,-1.0,0.0,-1.5045098224035174,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05663345009088516,0.0,0.0,1,-0.009092603003111566,0.0,-0.9433665499091148,-0.0,-1.0,0.0,-1.292102567975846,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.023769468069076538,0.0,1,-0.009092603003111566,0.0,-1.0566334500908852,-0.0,-1.0,0.0,-1.326082638030377,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.764694333076477,0.22750717401504517,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5500807762145996,0.0,1.0,1,-0.009092603003111566,0.0,-0.4499192237854004,-0.0,-1.0,0.0,-1.1440683701387317,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05809012055397034,0.0,1.0,1,-0.009092603003111566,0.0,-0.4919906556606293,-0.0,-1.0,0.0,-1.1566897997013004,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9775672554969788,0.5981783866882324,0.20299659669399261,1,-0.009092603003111566,0.0,-0.9194771349430084,-0.0,-1.0,0.0,-1.284935743486014,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6633645296096802,0.0,1.0,1,-0.009092603003111566,0.0,-0.3142027258872986,-0.0,-1.0,0.0,-1.1033534207693012,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7407299280166626,0.0,1.0,1,-0.009092603003111566,0.0,-1.4040944576263428,-0.0,-1.0,0.0,-1.4303209402910144,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6418223977088928,0.0,0.4105529189109802,1,-0.009092603003111566,0.0,-1.3825523257255554,-0.0,-1.0,0.0,-1.4238583007207781,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00018818676471710205,0.0,0.0,1,-0.009092603003111566,0.0,-0.6416342109441757,-0.0,-1.0,0.0,-1.2015828662863643,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.000188186764717,-0.0,-1.0,0.0,-1.3091490590325265,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22318118810653687,0.9947278499603271,0.0,1,-0.009092603003111566,0.0,-0.7768188118934631,-0.0,-1.0,0.0,-1.2421382465711506,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4052419066429138,0.16039790213108063,1,-0.009092603003111566,0.0,-0.7768188118934631,-0.0,-1.0,0.0,-1.2421382465711506,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5122147798538208,0.0,0.8970284461975098,1,-0.009092603003111566,0.0,-1.5122147798538208,-0.0,-1.0,0.0,-1.4627570369592577,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30427467823028564,0.0,1,-0.009092603003111566,0.0,-1.5122147798538208,-0.0,-1.0,0.0,-1.4627570369592577,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6473195552825928,0.8311278223991394,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0114126,0.0133885,0.00872153,0.33345,3598.45,0.0,0.0,0.04639512300491333,0.30807799100875854,0.0,1,-0.011362398916842613,0.0,-1.0463951230049133,-0.0,-1.0,0.0,-1.3252809358183166,
49,0.0487773,0.02112,0.00866812,0.333463,3598.45,0.000732422,0.0,-0.10769295692443848,0.0,0.6902757883071899,1,0.04856406644094645,0.0,-0.1540880799293518,-0.0,-1.0,0.0,-0.9976623575378591,
50,-0.00646992,-0.00088029,0.00881928,0.333462,3598.45,0.000732422,0.0,1.0,0.0,0.0,1,-0.006441138739225936,0.0,-1.1076929569244385,-0.0,-1.0,0.0,-1.3387490258165575,
51,-0.0153204,0.00238559,0.00863999,0.333459,3598.45,0.000732422,0.0,1.0,0.4425385594367981,1.0,1,-0.015253644946047496,0.0,-0.0,-0.0,-1.0,0.0,-1.0152536449460474,
52,0.00621737,0.0361634,0.00848215,0.333474,3598.45,0.000976563,0.0,-1.0,0.1867539882659912,1.0,1,0.0061907783249022874,0.0,-2.0,-0.0,-1.0,0.0,-1.5938092216750976,
53,-0.00463911,0.00997897,0.0083062,0.333494,3598.45,0.000976563,0.0,0.3924897313117981,1.0,0.156202495098114,1,-0.004619683501760913,0.0,-1.392489731311798,-0.0,-1.0,0.0,-1.4223666028953004,
54,0.598997,0.0117316,0.00823277,0.333495,3598.45,0.00268555,0.0,-0.7832139730453491,0.5739582777023315,1.0,1,0.5965110261426743,0.0,-1.1757037043571472,-0.0,-1.0,0.0,-0.7562000851644699,
55,-0.00489613,-0.0022935,0.00819796,0.333504,3598.45,0.00463867,0.0,1.0,0.5688209533691406,0.5782652497291565,1,-0.004875896560771212,0.0,-1.7832139730453491,-0.0,-1.0,0.0,-1.539840088474376,
56,0.0588389,-0.00953281,0.00817412,0.333509,3598.45,0.00463867,0.0,-0.5034123063087463,0.2991107702255249,0.0,1,0.058596458877309486,0.0,-1.5034123063087463,-0.0,-1.0,0.0,-1.3924272330153145,
57,0.160414,0.00546473,0.00832098,0.333488,3598.45,0.00561523,0.0,0.2973509132862091,0.07093891501426697,0.0,1,0.15974105346175257,0.0,-0.8007632195949554,-0.0,-1.0,0.0,-1.0804879124167341,
58,0.33607,0.0493812,0.00829619,0.333505,3598.45,0.00732422,0.0,-0.5016717910766602,0.0,0.02704426646232605,1,0.33466440046491014,0.0,-0.7990227043628693,-0.0,-1.0,0.0,-0.9050424108439507,
59,0.348995,0.00361791,0.00828427,0.33351,3598.46,0.00952148,0.0,0.30257654190063477,0.0,0.0,1,0.34753745658746105,0.0,-0.8042483329772949,-0.0,-1.0,0.0,-0.8937370433057275,
60,0.357755,0.0152746,0.00824612,0.333515,3598.46,0.0114746,0.0,-1.0,0.38057464361190796,0.7202273011207581,1,0.35626780805457875,0.0,-1.3025765419006348,-0.0,-1.0,0.0,-1.0345051545156116,
61,0.0190178,-0.0117642,0.00819224,0.333514,3598.46,0.0119629,0.0,1.0,0.0,0.13384655117988586,1,0.01893926351510098,0.0,-2.0,-0.0,-1.0,0.0,-1.581060736484899,
62,0.0195341,-0.0067369,0.00818747,0.333498,3598.46,0.0119629,0.0,-0.984642505645752,0.8889877796173096,0.0,1,0.019453478737297806,0.0,-1.984642505645752,-0.0,-1.0,0.0,-1.5759392729564277,
63,0.708628,-0.0211179,0.00821608,0.333481,3598.46,0.0141602,0.0,-0.19570781290531158,1.0,0.0,1,0.7056930431149747,0.0,-0.7889346927404404,-0.0,-1.0,0.0,-0.5309873647071573,
64,1.54832,-0.0217037,0.00831049,0.333451,3598.47,0.020752,0.0,-0.7637892961502075,0.0,1.0,1,1.5418329586497477,0.0,-0.5680814832448959,-0.0,-1.0,0.0,0.3714085136762788,
65,0.643353,-0.0108996,0.00841254,0.33342,3598.48,0.027832,0.0,1.0,0.5020801424980164,0.0,1,0.6406241503171982,0.0,-1.7637892961502075,-0.0,-1.0,0.0,-0.888512638527864,
66,0.802519,-0.037072,0.00861376,0.333389,3598.48,0.0317383,0.0,0.6700043082237244,0.0,0.0,1,0.7990329176994805,0.0,-0.32999569177627563,-0.0,-1.0,0.0,-0.29996578983340216,
67,0.922563,0.0117947,0.00864476,0.333371,3598.48,0.036377,0.0,-1.0,0.10345324873924255,0.0,1,0.9185409095905971,0.0,-1.6700043082237244,-0.0,-1.0,0.0,-0.5824603828765202,
68,0.902603,-0.0189263,0.00866335,0.333366,3598.49,0.0410156,0.0,1.0,0.0,0.0,1,0.8986593944516221,0.0,-2.0,-0.0,-1.0,0.0,-0.7013406055483778,
69,0.8571,0.0128116,0.00867623,0.333347,3598.49,0.0458984,0.0,-1.0,0.49623653292655945,0.0,1,0.8533495885405957,0.0,-2.0,-0.0,-1.0,0.0,-0.7466504114594043,
70,1.22766,-0.03316,0.00870436,0.333337,3598.5,0.0517578,0.0,0.6130112409591675,0.0,0.0,1,1.2222705630921,0.0,-1.6130112409591675,-0.0,-1.0,0.0,-0.26163280919565013,
71,1.34683,0.0163608,0.00873869,0.333309,3598.51,0.059082,0.0,-1.0,0.0,0.0,1,1.3408938851622585,0.0,-1.6130112409591675,-0.0,-1.0,0.0,-0.14300948712549166,
72,1.3225,-0.0344274,0.00878495,0.333296,3598.51,0.0666504,0.0,-0.9982683062553406,0.0,1.0,1,1.3166399946617562,0.0,-0.0017316937446594238,-0.0,-1.0,0.0,0.31612048653835845,
73,0.00098336,0.000478137,0.00883311,0.33327,3598.52,0.0703125,0.0,1.0,0.0,0.0,1,0.0009789786304436384,0.0,-1.9982683062553406,-0.0,-1.0,0.0,-1.5985015132461586,
74,0.0801422,0.0252468,0.00888127,0.333268,3598.52,0.0703125,0.0,-0.4097330868244171,1.0,0.0,1,0.0797831617545207,0.0,-1.4097330868244171,-0.0,-1.0,0.0,-1.3431367642928045,
75,0.655435,-0.0198811,0.00868862,0.333277,3598.52,0.0720215,0.0,0.19023378193378448,1.0,0.0,1,0.6525628830688401,0.0,-0.5999668687582016,-0.0,-1.0,0.0,-0.5274271775586203,
76,1.48482,-0.00406675,0.00893372,0.333237,3598.53,0.0778809,0.0,1.0,0.6236848831176758,0.0,1,1.478128352806499,0.0,-0.8097662180662155,-0.0,-1.0,0.0,0.2351984873866344,
77,2.05677,0.0726078,0.00878399,0.333236,3598.54,0.0883789,0.0,-0.0034563764929771423,0.0,0.0,1,2.047657444496071,0.0,-1.0034563764929771,-0.0,-1.0,0.0,0.746620531548178,
78,2.1369,0.00660346,0.0086295,0.333267,3598.55,0.100586,0.0,0.5530819296836853,1.0,0.6103807687759399,1,2.1276003600302413,0.0,-0.5565383061766624,-0.0,-1.0,0.0,0.9606388681772426,
79,2.00124,0.000329989,0.00861567,0.333256,3598.56,0.112061,0.0,0.7147965431213379,0.7346184253692627,0.0,1,1.9925448196076057,0.0,-0.1617146134376526,-0.0,-1.0,0.0,0.9440304355763098,
80,2.56762,0.239319,0.00801867,0.33335,3598.57,0.124756,0.0,-1.0,0.7080424427986145,0.0,1,2.5572431142426146,0.0,-1.714796543121338,-0.0,-1.0,0.0,1.0428041513062132,
81,3.01517,0.209935,0.00723856,0.333547,3598.59,0.140137,0.0,0.18082162737846375,0.0,0.10808426141738892,1,3.004178358610122,0.0,-1.1808216273784637,-0.0,-1.0,0.0,1.6499318703965828,
82,2.7376,0.0678157,0.00684183,0.333628,3598.6,0.155762,0.0,-0.9277454018592834,1.0,0.0,1,2.7281709020091847,0.0,-1.1085670292377472,-0.0,-1.0,0.0,1.3956007932378607,
83,3.28575,-0.03262,0.0069825,0.333629,3598.62,0.172119,0.0,1.0,1.0,0.0,1,3.2741986199790185,0.0,-1.9277454018592834,-0.0,-1.0,0.0,1.6958749994212337,
84,4.11657,0.0524683,0.00699681,0.33361,3598.64,0.192871,0.0,0.15294340252876282,1.0,0.0,1,4.102067924781504,0.0,-0.8470565974712372,-0.0,-1.0,0.0,2.8479509455401324,
85,4.96017,0.0813272,0.00642889,0.333649,3598.67,0.218506,0.0,-0.6361367702484131,0.23262527585029602,0.0,1,4.944123413060602,0.0,-0.7890801727771759,-0.0,-1.0,0.0,3.7073993612274494,
86,5.16285,-0.0664841,0.00646799,0.333643,3598.69,0.247314,0.0,-1.0,1.0,0.09556728601455688,1,5.146045492064569,0.0,-0.3638632297515869,-0.0,-1.0,0.0,4.036886523139093,
87,5.58818,-0.334396,0.00767868,0.333407,3598.72,0.2771,0.0,-1.0,0.0,0.0,1,5.566560543157486,0.0,-0.0,-0.0,-1.0,0.0,4.566560543157486,
88,5.52037,-0.662245,0.0102131,0.33287,3598.76,0.307861,0.0,1.0,0.0,0.0,1,5.491892539395375,0.0,-2.0,-0.0,-1.0,0.0,3.891892539395375,
89,5.59244,-0.543372,0.0128085,0.332213,3598.79,0.338623,0.0,-1.0,0.0,0.0,1,5.556166860347388,0.0,-2.0,-0.0,-1.0,0.0,3.9561668603473885,
90,5.56988,-0.679411,0.015351,0.331607,3598.82,0.369385,0.0,-0.43594980239868164,0.8267174959182739,0.0,1,5.526473797994842,0.0,-0.5640501976013184,-0.0,-1.0,0.0,4.357258738714447,
91,6.11229,-0.605657,0.017945,0.33091,3598.85,0.401367,0.0,0.8202106356620789,0.0,0.0,1,6.05646629870528,0.0,-1.2561604380607605,-0.0,-1.0,0.0,4.679618167287052,
92,6.19403,-0.292206,0.0194213,0.330391,3598.88,0.435791,0.0,-1.0,1.0,0.0,1,6.132717606935338,0.0,-1.8202106356620789,-0.0,-1.0,0.0,4.586654416236715,
93,6.80149,-0.414048,0.0209548,0.329974,3598.92,0.471924,0.0,1.0,0.350764662027359,0.0,1,6.728740058911132,0.0,-2.0,-0.0,-1.0,0.0,5.1287400589111325,
94,7.1477,-0.316117,0.0225283,0.329443,3598.96,0.51123,0.0,0.534345805644989,0.0,0.0,1,7.065380306225236,0.0,-0.465654194355011,-0.0,-1.0,0.0,5.9256840479187325,
95,7.21096,0.0432328,0.0227167,0.329172,3599.0,0.55127,0.0,-0.19807592034339905,0.2679327428340912,0.7638528943061829,1,7.127201914374467,0.0,-0.7324217259883881,-0.0,-1.0,0.0,5.907475396577951,
96,6.22248,0.0872404,0.0222198,0.329118,3599.04,0.588867,0.0,-0.527565598487854,1.0,0.09892195463180542,1,6.1518185411759525,0.0,-0.32948967814445496,-0.0,-1.0,0.0,5.052971637732616,
97,6.1455,-0.205012,0.022876,0.328971,3599.07,0.625732,0.0,-0.2650127112865448,0.766805112361908,0.11295300722122192,1,6.073605966718883,0.0,-0.2625528872013092,-0.0,-1.0,0.0,4.99484010055849,
98,6.6016,-0.181874,0.0248572,0.328638,3599.11,0.661133,0.0,-0.2700258493423462,1.0,0.32303881645202637,1,6.51752040876822,0.0,-0.005013138055801392,-0.0,-1.0,0.0,5.51601646735148,
99,6.53863,-0.208256,0.0257885,0.328287,3599.15,0.697754,0.0,-0.16185300052165985,0.11263078451156616,0.0,1,6.452154488145544,0.0,-0.10817284882068634,-0.0,-1.0,0.0,5.4197026334993375,
100,6.51257,-0.170545,0.0265309,0.327962,3599.18,0.733643,0.0,-0.31803688406944275,0.9323108196258545,0.0,1,6.423896035389954,0.0,-0.1561838835477829,-0.0,-1.0,0.0,5.37704087032562,
101,7.02901,-0.301198,0.0278112,0.327572,3599.22,0.770752,0.0,1.0,1.0,0.0,1,6.92856183427089,0.0,-1.3180368840694427,-0.0,-1.0,0.0,5.533150769050057,
102,7.77731,-0.128858,0.0285169,0.327166,3599.26,0.811768,0.0,0.6847142577171326,1.0,0.7082430720329285,1,7.663270550706193,0.0,-0.31528574228286743,-0.0,-1.0,0.0,6.5686848280213335,
103,7.5203,-0.0242093,0.0284464,0.326919,3599.3,0.854736,0.0,1.0,1.0,0.0,1,7.410309194665458,0.0,-0.31528574228286743,-0.0,-1.0,0.0,6.315723471980598,
104,7.62257,0.19252,0.0279347,0.326756,3599.34,0.89624,0.0,0.3628857731819153,0.826323926448822,0.0,1,7.513142810073864,0.0,-0.6371142268180847,-0.0,-1.0,0.0,6.322008542028438,
105,8.29334,0.490897,0.0250341,0.326949,3599.39,0.940674,0.0,-0.2514565885066986,1.0,0.0,1,8.18694408315503,0.0,-0.6143423616886139,-0.0,-1.0,0.0,7.002641374648446,
106,8.99472,0.221141,0.0239574,0.327094,3599.44,0.988525,0.0,1.0,1.0,0.0,1,8.88440408621859,0.0,-1.2514565885066986,-0.0,-1.0,0.0,7.50896710966658,
107,9.74122,0.348887,0.022875,0.32711,3599.49,1.04077,0.0,-1.0,1.0,0.254533588886261,1,9.627266000966326,0.0,-2.0,-0.0,-1.0,0.0,8.027266000966327,
108,10.1129,0.299311,0.021136,0.327229,3599.54,1.09619,0.0,-0.9992353916168213,0.2720401883125305,0.0,1,10.003776043544224,0.0,-0.0007646083831787109,-0.0,-1.0,0.0,9.00354666102927,
109,10.053,-0.192079,0.0213935,0.327097,3599.6,1.15234,0.0,0.5825263261795044,1.0,0.0,1,9.943173324782911,0.0,-1.5817617177963257,-0.0,-1.0,0.0,8.468644809444013,
110,10.7048,-0.150637,0.0224654,0.326652,3599.66,1.20996,0.0,-0.34678786993026733,0.0,0.4811198115348816,1,10.581865095565846,0.0,-0.9293141961097717,-0.0,-1.0,0.0,9.303070836732914,
111,9.85014,-0.0803,0.0226399,0.326353,3599.71,1.26758,0.0,0.8392130136489868,0.5168249607086182,0.0,1,9.736122121861001,0.0,-1.1860008835792542,-0.0,-1.0,0.0,8.380321856787225,
112,9.82895,-0.0572523,0.0229675,0.326073,3599.77,1.32129,0.0,-0.54206782579422,1.0,0.0,1,9.713494417357373,0.0,-1.3812808394432068,-0.0,-1.0,0.0,8.29911016552441,
113,10.4261,-0.282573,0.0239035,0.325732,3599.82,1.37744,0.0,-1.0,0.0,0.0,1,10.298523248879793,0.0,-0.45793217420578003,-0.0,-1.0,0.0,9.161143596618059,
114,10.4185,-0.828977,0.0271074,0.324963,3599.88,1.4353,0.0,0.6468530297279358,0.14223164319992065,0.0,1,10.273480489083513,0.0,-1.6468530297279358,-0.0,-1.0,0.0,8.779424580165132,
115,10.4187,-0.699792,0.0305888,0.323907,3599.94,1.49316,0.0,0.18267670273780823,0.7003065347671509,0.0,1,10.254503206294611,0.0,-0.46417632699012756,-0.0,-1.0,0.0,9.115250308197574,
116,10.9999,-0.221198,0.0316321,0.323189,3600.0,1.55249,0.0,-0.25485721230506897,0.0,0.0,1,10.820451308338754,0.0,-0.4375339150428772,-0.0,-1.0,0.0,9.68919113382589,
117,10.9986,-0.336213,0.0325324,0.322669,3600.06,1.61377,0.0,0.4332692623138428,0.5645374655723572,0.0,1,10.813906419027763,0.0,-0.6881264746189117,-0.0,-1.0,0.0,9.60746847664209,
118,11.4735,-0.076669,0.0332229,0.322092,3600.12,1.67627,0.0,1.0,0.0,0.0,1,11.27661216872729,0.0,-0.5667307376861572,-0.0,-1.0,0.0,10.106592947421444,
119,11.441,0.477631,0.0315997,0.321952,3600.19,1.74023,0.0,-0.03640173375606537,0.0,0.0,1,11.254552319656304,0.0,-1.0364017337560654,-0.0,-1.0,0.0,9.943631799529484,
120,11.4631,0.373929,0.0294811,0.322102,3600.25,1.80371,0.0,-0.7556859254837036,0.0,0.06104540824890137,1,11.289170945481509,0.0,-0.7192841917276382,-0.0,-1.0,0.0,10.073385687963217,
121,11.2697,-0.180233,0.0298082,0.321865,3600.31,1.86694,0.0,-0.4584813714027405,0.0,0.0,1,11.09675378097943,0.0,-0.29720455408096313,-0.0,-1.0,0.0,10.007592414755141,
122,11.1933,-0.708622,0.0325891,0.321087,3600.38,1.92896,0.0,0.31363382935523987,0.1841771900653839,0.0,1,11.004999103316708,0.0,-0.7721152007579803,-0.0,-1.0,0.0,9.773364543089313,
123,11.2925,-0.422865,0.0346515,0.320174,3600.44,1.99097,0.0,0.7711305022239685,0.673020601272583,0.0,1,11.090109196281736,0.0,-0.45749667286872864,-0.0,-1.0,0.0,9.952860194421117,
124,11.822,0.090459,0.0342542,0.319668,3600.5,2.05518,0.0,-1.0,0.5245343446731567,0.0,1,11.612628022467662,0.0,-1.7711305022239685,-0.0,-1.0,0.0,10.081288871800473,
125,12.3048,0.00763127,0.033662,0.319411,3600.57,2.12231,0.0,-0.6830960512161255,0.0,0.0,1,12.09076620901812,0.0,-0.3169039487838745,-0.0,-1.0,0.0,10.995695024382957,
126,12.2662,-0.545148,0.0355636,0.318755,3600.64,2.19092,0.0,-0.5471255779266357,0.9980284571647644,0.5814628005027771,1,12.040374718315183,0.0,-0.13597047328948975,-0.0,-1.0,0.0,10.999583576328336,
127,12.0797,-0.598912,0.0381896,0.317745,3600.71,2.2583,0.0,-1.0,0.48702412843704224,0.0,1,11.840288885926832,0.0,-0.45287442207336426,-0.0,-1.0,0.0,10.704426559304823,
128,11.9306,-0.545657,0.0401465,0.316818,3600.77,2.32471,0.0,0.936861515045166,0.0,0.5614791512489319,1,11.681565179858858,0.0,-1.936861515045166,-0.0,-1.0,0.0,10.100506725345308,
